node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,9.83016682,1.0,0.0,ALU,7.416070975,2.348489175,0.0,1.1662900925,0,0,6.86859850661701
57,0.0,11.7961998,1.0,0.0,ALU,13.0645455,2.648129675,0.0,-0.191136745,0,0,11.96695153471074
58,0.0,13.7622337,1.0,0.0,ALU,14.937592625,3.48863875,0.0,-2.37796615,0,0,14.147599737298346
59,0.0,15.7282667,1.0,0.0,ALU,16.016184,4.264177,0.0,-3.6590727,0,0,15.70260968884704
60,6.00619221,10.9194937,0.0,0.0,ALU,32.07198066666667,4.4964957,0.0,-3.4141368666666665,0,0,30.65269785741553
61,8.43782806,8.6529007,0.0,0.0,ALU,1.951929285666667,-3.107864033333333,0.0,-1.5453277833333334,0,0,5.167135713554398
62,4.8698349,10.7986546,0.0,0.0,ALU,26.615939,3.033769083333334,0.0,2.4732302450000003,0,0,25.59718645427603
63,4.08509254,5.7430315,0.0,0.0,ALU,17.143405666666666,1.3185421383333331,0.0,-3.53488025,0,0,17.621485283651236
64,7.92887306,6.26496887,0.0,0.0,ALU,15.015324666666666,2.4564512866666663,0.0,7.70829935,0,0,19.309669877542053
65,2.87710977,7.74332237,0.0,0.0,ALU,0.5865102335,-1.383267281666667,0.0,-0.0980391886666666,0,0,1.7599880938336474
66,8.1504364,6.75099897,0.0,0.0,ALU,8.51050224,0.5630560715999999,0.0,5.368970979999999,0,0,12.42704062560591
67,3.17255878,9.36494064,0.0,0.0,ALU,4.2992254,-0.1282434533333333,0.0,2.332011476666666,0,0,5.946929082913091
68,3.24625254,6.58898592,0.0,0.0,ALU,5.534212133333334,-0.4087691816666667,0.0,-2.317299333333333,0,0,7.011878503391802
69,3.45762277,9.84580708,0.0,0.0,ALU,8.433510199999999,0.7668090049999999,0.0,3.5041664000000003,0,0,10.103600608456404
70,7.12697029,10.5924244,0.0,0.0,ALU,25.3699985,5.110463683333333,0.0,-7.7102331,0,0,26.80381111590676
71,6.29508114,5.28852129,0.0,0.0,ALU,31.784428166666668,4.864444883333333,0.0,4.8493018,0,0,30.81957629141604
72,5.14511585,5.30076456,0.0,0.0,ALU,29.2359895,3.100278533333334,0.0,-0.8384617566666668,0,0,27.853620101037617
73,7.65259075,10.2219925,0.0,0.0,ALU,19.144325833333333,3.759486683333333,0.0,-8.037335416666666,0,0,22.41567298796083
74,3.85882115,10.261446,0.0,0.0,ALU,14.09984255,1.6854096800000002,0.0,4.16975255,0,0,15.16715739974623
75,6.86720705,5.4637394,0.0,0.0,ALU,28.351129166666663,5.13144535,0.0,6.9427199,0,0,28.79652870234676
76,8.09603691,9.68436432,0.0,0.0,ALU,11.83608375,1.5796298966666666,0.0,-7.2671457,0,0,16.80255032046005
77,2.87633991,8.31612873,0.0,0.0,ALU,0.4441665066666667,-1.4736792166666666,0.0,0.6156106396666666,0,0,2.0397310234210444
78,8.38204002,8.15399933,0.0,0.0,ALU,1.070932112,-6.76101764,0.0,-0.660192188,0,0,7.443548024475096
79,6.57786608,10.817462,0.0,0.0,ALU,29.97848083333333,5.21841855,0.0,-6.127540866666666,0,0,29.70086220926999
80,7.43003225,5.78027964,0.0,0.0,ALU,22.55230333333333,4.269575133333333,0.0,7.8438627,0,0,24.80172272475885
81,5.71839046,5.23682117,0.0,0.0,ALU,32.14203033333333,4.019643166666667,0.0,1.99406715,0,0,30.52862695799143
82,3.62567115,6.11384439,0.0,0.0,ALU,10.742204833333332,0.3908501266666667,0.0,-3.224957733333333,0,0,11.939438576766378
83,4.59282017,5.46747541,0.0,0.0,ALU,23.7670355,2.208072,0.0,-2.8021500173333336,0,0,23.25563086574544
84,2.97767615,8.85598373,0.0,0.0,ALU,1.6400559433333337,-0.9401360083333332,0.0,1.3089537566666667,0,0,3.202435740293944
85,8.36108589,7.76031685,0.0,0.0,ALU,1.5850410199999998,-6.2472191,0.0,1.301736478,0,0,7.518361099826375
86,2.97506952,7.16397142,0.0,0.0,ALU,2.085366687833333,-0.9387023383333334,0.0,-1.1925812433333334,0,0,3.3844061450600846
87,8.37181854,7.25840855,0.0,0.0,ALU,3.3420128666666664,-1.85161171,0.0,3.011146998333333,0,0,6.927239336213299
88,4.33810759,10.5813608,0.0,0.0,ALU,20.52514233333333,2.43554755,0.0,3.9562881166666655,0,0,20.595631734297093
89,8.26113701,9.17886734,0.0,0.0,ALU,6.3122747508,-1.259640168,0.0,-4.0534487,0,0,9.933480749494672
90,5.43187237,10.9141626,0.0,0.0,ALU,30.86296733333333,3.6736188666666663,0.0,-0.2135134666666667,0,0,29.202332323296083
91,5.71507454,11.4466572,0.0,0.0,ALU,24.56749433333333,5.33488015,0.0,-2.387717,0,0,22.760967984586223
92,6.39540768,11.4092865,0.0,0.0,ALU,24.228872,5.5819164,0.0,-2.836606866666667,0,0,22.51869238358954
93,3.46737671,5.48198223,0.0,0.0,ALU,15.955520166666666,-0.639665365,0.0,-1.24261175,0,0,16.4263885587483
94,9.02284718,9.24367809,0.0,0.0,ALU,10.1255147375,2.2572317875,0.0,-4.9674263625,0,0,12.60124931552921
95,2.64371896,9.29678535,0.0,0.0,ALU,4.95106924,0.438109258,0.0,2.55303858,0,0,6.487675627147346
96,7.7993536,10.8975048,0.0,0.0,ALU,20.529464,1.9597302916666663,0.0,-4.6317950833333335,0,0,21.19971225165248
97,3.78575182,10.8796158,0.0,0.0,ALU,18.021281833333333,0.5153770938333333,0.0,1.2404459428333332,0,0,17.89861936066965
98,5.3728714,4.71827793,0.0,0.0,ALU,24.227926166666663,4.408559716666667,0.0,2.4428593333333333,0,0,22.74907099121825
99,6.05626631,4.70045757,0.0,0.0,ALU,24.457188,5.414179483333334,0.0,2.7279060666666664,0,0,22.74590498048244
100,2.26063943,7.51828814,0.0,0.0,ALU,2.454599893333333,1.184298615,0.0,-0.8284214466666667,0,0,2.56505182631482
101,2.88489795,5.99764824,0.0,0.0,ALU,10.830259166666666,-0.5426846333333334,0.0,-2.1196972833333336,0,0,11.702383738884276
102,8.93203449,6.58054924,0.0,0.0,ALU,11.8893125875,1.697110415,0.0,5.449208125,0,0,14.599317412579556
103,7.10124779,11.2415943,0.0,0.0,ALU,22.904045166666663,4.294795266666667,0.0,-3.3936011833333333,0,0,21.891138700043307
104,4.3967638,11.1846008,0.0,0.0,ALU,21.5159785,2.0766918166666666,0.0,-0.29519763,0,0,20.56281469443372
105,2.79703617,9.85980415,0.0,0.0,ALU,8.702745983333333,0.0460267133333333,0.0,3.0958514666666663,0,0,10.202560277948054
106,7.47864485,5.08522177,0.0,0.0,ALU,22.0236765,2.9142463833333334,0.0,3.7290839,0,0,21.70416870491272
107,8.21619129,5.55981112,0.0,0.0,ALU,18.71726883333333,0.9905882053333332,0.0,5.25397905,0,0,20.386004988790237
108,6.76346636,4.81290913,0.0,0.0,ALU,23.7550425,4.873898083333333,0.0,2.925663016666667,0,0,22.314922873596228
109,4.70446348,4.8524313,0.0,0.0,ALU,22.852159666666665,2.42643165,0.0,1.6000650493333337,0,0,21.916664732189275
110,8.4508009,10.3044348,0.0,0.0,ALU,16.594192500000002,0.5274313533333334,0.0,-6.173783566666667,0,0,19.525366110163382
111,2.3698647,8.76673603,0.0,0.0,ALU,2.58726319,0.8273048300000001,0.0,1.5712780666666666,0,0,3.555932093117824
112,2.37091351,8.1460104,0.0,0.0,ALU,1.43267694,0.92486526,0.0,0.4929197256,0,0,1.5204655210198832
113,8.84056473,7.93056965,0.0,0.0,ALU,4.785186080000001,-0.1798938285714286,0.0,0.7166161885714286,0,0,5.033071561115508
114,2.4249506,6.70511389,0.0,0.0,ALU,5.874637516666667,0.3903731316666667,0.0,-1.991661,0,0,6.653615341010486
115,3.22587204,10.4381351,0.0,0.0,ALU,13.592604,-0.1905853844999999,0.0,2.5293428166666665,0,0,14.372838383630668
116,4.06450558,5.10615873,0.0,0.0,ALU,20.111552666666668,0.4417355333333333,0.0,0.1944408276666666,0,0,19.897213754908904
117,5.04472876,11.3744183,0.0,0.0,ALU,23.719224166666667,3.929039833333333,0.0,-1.5711186216666668,0,0,22.18671705511997
118,5.30848408,12.0504017,0.0,0.0,ALU,20.0785905,4.593088066666667,0.0,-2.670750566666667,0,0,18.79952780794933
119,4.53635693,11.9037142,0.0,0.0,ALU,19.900988833333333,2.8388904,0.0,-2.50929265,0,0,19.14423093018482
120,6.1036458,12.0950346,0.0,0.0,ALU,19.75994383333333,5.289356283333333,0.0,-2.118847333333333,0,0,18.0937511086367
121,3.76868868,11.6345139,0.0,0.0,ALU,18.667262333333333,0.9901616883333334,0.0,-1.4062141071666667,0,0,18.354721723512387
122,4.11202145,4.33066893,0.0,0.0,ALU,19.493409333333336,1.0280997916666668,0.0,2.658428183333333,0,0,19.550205824028097
123,5.71013784,3.98027945,0.0,0.0,ALU,19.556976833333334,4.500213783333334,0.0,2.625787283333333,0,0,18.31395552089957
124,4.89617872,4.07622147,0.0,0.0,ALU,19.8762295,3.075787733333333,0.0,3.17763995,0,0,19.33085857875133
125,6.95691347,12.0239525,0.0,0.0,ALU,19.23874616666667,4.310586266666666,0.0,-1.56500795,0,0,17.69542264724347
126,3.33397174,4.68278885,0.0,0.0,ALU,17.781681000000003,-0.3964758719999999,0.0,1.2404902,0,0,18.11109680808504
127,6.55732059,4.00223351,0.0,0.0,ALU,19.090437666666663,4.4194056,0.0,1.612017566666667,0,0,17.532922487064297
128,3.00069451,11.1986504,0.0,0.0,ALU,16.0078905,-0.0899905728333333,0.0,0.3618695011666666,0,0,16.06530623445321
129,7.87867212,11.7941723,0.0,0.0,ALU,18.31309416666667,2.042940525,0.0,-1.88019255,0,0,17.684338659104277
130,2.54072571,5.18316603,0.0,0.0,ALU,14.462993,-0.3478147703333333,0.0,-0.2236633433333333,0,0,14.64512410649332
131,2.33560014,10.5542183,0.0,0.0,ALU,12.273069166666666,0.2140986616666667,0.0,1.8300827,0,0,12.573544662906462
132,7.46444941,4.16375256,0.0,0.0,ALU,18.486161166666665,2.820531966666666,0.0,1.1950457083333337,0,0,17.373461067917514
133,1.75897384,5.93581152,0.0,0.0,ALU,9.846029833333333,0.9078046366666668,0.0,-1.1925824433333332,0,0,9.648673476402127
134,1.83530295,9.62356758,0.0,0.0,ALU,7.348397857142856,1.3366076871428572,0.0,2.178033957142857,0,0,7.758546375936151
135,8.80547523,11.3018446,0.0,0.0,ALU,16.4263715,-0.0647455899999999,0.0,-3.2860602666666665,0,0,17.41516534490154
136,1.31919611,7.05117035,0.0,0.0,ALU,5.621762966666666,2.036613283333333,0.0,-0.8224387255000001,0,0,5.131459028110429
137,1.45084524,8.40001011,0.0,0.0,ALU,3.954062871428572,2.1057351285714287,0.0,0.6560516885714286,0,0,3.6102265840518655
138,8.36707401,4.49731064,0.0,0.0,ALU,17.282705,0.6434052193333333,0.0,2.070709123333333,0,0,17.345016247108557
139,9.40634441,10.495265,0.0,0.0,ALU,14.6333026,0.5117075659999999,0.0,-4.99662158,0,0,16.787081330637736
140,9.26929379,5.04039764,0.0,0.0,ALU,15.277512833333333,-0.3829153873333333,0.0,3.4813926,0,0,16.60600194557954
141,4.78681421,12.748889,0.0,0.0,ALU,17.559774166666667,3.284418816666667,0.0,-2.9215265,0,0,16.9430036985417
142,5.68946409,12.8947039,0.0,0.0,ALU,16.913178333333335,4.229481783333333,0.0,-2.1475826166666665,0,0,15.692242386536408
143,3.87297249,12.527586,0.0,0.0,ALU,17.705627500000002,1.8094103333333331,0.0,-2.8064173,0,0,17.560022771958376
144,7.32046318,3.05726337,0.0,0.0,ALU,15.338522833333334,2.223062366666667,0.0,0.0186646833333333,0,0,14.356700220975178
145,3.25721669,3.70635509,0.0,0.0,ALU,17.4502225,0.3366456516666667,0.0,2.8292093166666668,0,0,17.965587386489535
146,6.24047899,2.97466326,0.0,0.0,ALU,15.828856916666666,3.1224335166666664,0.0,1.3798024383333332,0,0,14.71697364588523
147,2.29327989,4.16033077,0.0,0.0,ALU,16.026368666666666,0.129884432,0.0,1.636093655,0,0,16.211421719210573
148,8.99827576,12.5682268,0.0,0.0,ALU,14.736885833333332,-0.7782759633333334,0.0,-0.5568294658333334,0,0,15.171719043019966
149,6.67458916,12.9502182,0.0,0.0,ALU,16.284534833333336,3.835660816666666,0.0,-1.0018457413333333,0,0,14.847474570747105
150,5.20930481,3.09949589,0.0,0.0,ALU,16.755151916666666,2.808755,0.0,2.8019966833333334,0,0,16.282403382766915
151,4.21696901,3.34590888,0.0,0.0,ALU,17.5089705,1.5646697166666668,0.0,3.409143583333333,0,0,17.78997648385496
152,2.87187552,12.1486559,0.0,0.0,ALU,16.6823,0.7684015000000001,0.0,-1.6809393666666663,0,0,16.5694761919314
153,1.84773731,11.5222816,0.0,0.0,ALU,14.078950166666669,0.6433395383333335,0.0,0.0800156249999999,0,0,13.76925509086666
154,7.79011631,12.8801584,0.0,0.0,ALU,15.657021666666664,1.97995792,0.0,-0.291379298,0,0,14.77555489546233
155,1.20372808,10.665287,0.0,0.0,ALU,10.92765574,1.67209961,0.0,1.2587531,0,0,10.42548925839587
156,1.29350662,4.78200865,0.0,0.0,ALU,13.1169475,1.5442394166666666,0.0,0.454207445,0,0,12.441952939437453
157,8.52416611,3.24998045,0.0,0.0,ALU,14.719021166666666,0.3183401999999999,0.0,-0.0637697233333333,0,0,14.56287980375305
158,5.15560579,13.7847862,0.0,0.0,ALU,15.35669825,2.949988733333333,0.0,-2.194754683333333,0,0,14.61777589818943
159,6.22723484,14.0211763,0.0,0.0,ALU,14.505256666666668,2.912131983333333,0.0,-0.9734056933333334,0,0,13.39717573670708
160,7.00391102,1.66300595,0.0,0.0,ALU,12.737655833333337,1.177621055,0.0,-0.0592101533333333,0,0,12.19200776343775
161,4.15599728,13.5527935,0.0,0.0,ALU,16.071154166666666,2.16471405,0.0,-2.889363883333333,0,0,15.913007286294713
162,2.0468235,2.96684813,0.0,0.0,ALU,16.303548000000003,0.9497834973333332,0.0,2.7647601166666664,0,0,16.557615189086288
163,3.02554727,13.2902431,0.0,0.0,ALU,16.300485833333333,1.523713433333333,0.0,-2.70360835,0,0,16.282468060035637
164,5.66278839,1.84855735,0.0,0.0,ALU,13.804902916666668,1.5108882766666667,0.0,1.51913502,0,0,13.376239216342489
165,8.88574696,14.0416508,0.0,0.0,ALU,13.447578166666666,-0.4772839591666666,0.0,0.6337447508333334,0,0,13.736388502896393
166,3.28897166,2.55778766,0.0,0.0,ALU,16.3176275,0.9804079033333334,0.0,3.1986473333333336,0,0,16.79054109342956
167,4.45131302,2.20644236,0.0,0.0,ALU,15.325494666666666,1.375492148333333,0.0,2.840765866666666,0,0,15.48846409339822
168,1.63857949,12.7947598,0.0,0.0,ALU,15.187896833333332,1.92898425,0.0,-1.6376387633333334,0,0,14.59936843949476
169,7.47404432,14.0997963,0.0,0.0,ALU,13.912156666666666,1.7483464208333332,0.0,0.2581174019999999,0,0,13.13321829524374
170,8.30517578,1.98725665,0.0,0.0,ALU,13.154719,0.4511645999999999,0.0,-0.808957234,0,0,13.010706104928722
171,9.38262653,3.73715782,0.0,0.0,ALU,14.3151912,-1.4882318228,0.0,0.6712453220000001,0,0,15.159009433046052
172,5.59120226,15.2143888,0.0,0.0,ALU,13.409928916666669,1.7473046283333336,0.0,-1.0701889021666666,0,0,12.762599618083197
173,4.5813508,14.5884504,0.0,0.0,ALU,14.462490300000002,1.9013431,0.0,-2.16871642,0,0,14.12057250439665
174,3.54793501,14.5799932,0.0,0.0,ALU,15.042991833333334,1.5908937,0.0,-2.7228511,0,0,15.070915681004433
175,2.18505836,1.75613284,0.0,0.0,ALU,15.8538966,1.18114538,0.0,2.83537268,0,0,16.06653042170494
176,4.80092764,1.06899893,0.0,0.0,ALU,12.7653194,0.6573732640000001,0.0,1.67356636,0,0,12.782660614920072
177,2.09791708,14.300684,0.0,0.0,ALU,15.267417416666667,1.7810729833333332,0.0,-2.6144390333333334,0,0,15.151889163983796
178,3.49200845,1.26489365,0.0,0.0,ALU,14.947579333333332,0.8390368716666666,0.0,2.5733233833333333,0,0,15.213760886155368
179,6.94214344,15.4804192,0.0,0.0,ALU,12.697586083333334,1.1211514083333334,0.0,0.2509944978333333,0,0,12.183544271603935
180,1.12672198,3.56145763,0.0,0.0,ALU,15.114547000000002,2.0952251388,0.0,1.872816612,0,0,14.549688888359224
181,8.41281223,15.4115591,0.0,0.0,ALU,12.664948916666669,0.1413675821666666,0.0,0.8542441066666666,0,0,12.681470799153168
182,4.50823212,15.9466448,0.0,0.0,ALU,13.101056,1.0599956716666667,0.0,-1.5418456766666668,0,0,12.88433392755685
183,2.96711683,15.9473934,0.0,0.0,ALU,14.312352333333337,1.2607053333333331,0.0,-2.322573033333333,0,0,14.30287330634267
184,7.78388453,16.5749035,0.0,0.0,ALU,11.5540939,0.2012924589999999,0.0,0.682990228,0,0,11.515697090756166
185,9.0500679,16.6206665,0.0,0.0,ALU,12.1512526,-0.2168575069999999,0.0,0.732815352,0,0,12.32664237712334
186,1.42805874,15.4865751,0.0,0.0,ALU,14.9177897,2.44662804,0.0,-2.7764846800000003,0,0,14.668154528076164
