node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,8.26519966,6.22889996,0.0,-10.032490412394209,ALU,14.995690166666668,-1.0600233666666667,0.0,0.11283002,0,0,15.554045998670013
47,8.26519966,4.15259981,0.0,-10.03268623352052,ALU,14.594613666666667,-0.8835038566666666,0.0,-0.2746738446666667,0,0,15.063335014793047
48,8.26519966,2.07629991,0.0,-7.52474207431078,ALU,14.40134925,-0.2087780888,0.0,-0.293892455,0,0,14.515793226989446
49,2.06629992,22.8393002,0.0,0.0,ALU,16.191308666666668,3.1669844,0.0,-2.8221911666666664,0,0,15.646243431246823
50,4.13259983,22.8393002,0.0,0.0,ALU,14.236766333333334,0.97117904,0.0,-0.71627396,0,0,13.83262088162182
51,6.19890022,22.8393002,0.0,0.0,ALU,14.10063525,0.1061232484999999,0.0,0.24568909375,0,0,14.05431822505575
52,0.0,2.07629991,1.0,0.0,ALU,15.86335625,3.9654793,0.0,2.820868975,0,0,15.110830290807804
53,0.0,4.15259981,1.0,0.0,ALU,15.134079,4.8632636,0.0,2.4566145,0,0,14.04263254898925
54,0.0,6.22889996,1.0,0.0,ALU,16.479753199999998,4.806743020000001,0.0,2.1169153,0,0,15.13000649338686
55,0.0,8.30519962,1.0,0.0,ALU,16.941309333333333,4.530149133333333,0.0,0.5705311966666667,0,0,15.223668179617738
56,0.0,10.3815002,1.0,0.0,ALU,9.86779546,2.74530516,0.0,-1.782685292,0,0,9.346329676332632
57,0.0,12.4577999,1.0,0.0,ALU,3.465227325,2.5831304,0.0,0.2650279624999999,0,0,3.1527683857101425
58,0.0,14.5340996,1.0,0.0,ALU,12.1518145,2.71976278,0.0,1.17476759,0,0,11.231824834231633
59,0.0,16.6103992,1.0,0.0,ALU,17.292674333333334,4.728651766666666,0.0,-1.6002284,0,0,15.72602590894842
60,0.0,18.6867008,1.0,0.0,ALU,16.4983915,4.746278625,0.0,-2.753110475,0,0,15.464700831659714
61,0.0,20.7630005,1.0,0.0,ALU,16.412912249999998,4.1004292,0.0,-3.26191685,0,0,15.837219709040369
62,3.67457461,14.6282606,0.0,0.0,ALU,31.061028333333336,4.44554605,0.0,-3.7606282666666666,0,0,29.814327157773924
63,5.82449436,12.79321,0.0,0.0,ALU,3.9883456766666665,0.850166525,0.0,-3.377967383333333,0,0,6.88991417225043
64,1.19809425,12.7959843,0.0,0.0,ALU,1.032316704,2.39473342,0.0,1.123159206,0,0,2.848291141227828
65,5.55412865,10.9439697,0.0,0.0,ALU,10.209681133333332,2.8871135166666666,0.0,6.551408166666666,0,0,14.55538909821234
66,2.12421179,10.2611217,0.0,0.0,ALU,16.5212674,3.33502764,0.0,-5.04419464,0,0,17.47305071055567
67,2.65142608,14.549324,0.0,0.0,ALU,24.473621833333336,2.9013178833333337,0.0,1.6215853166666667,0,0,23.32935213896562
68,1.56323242,13.5768042,0.0,0.0,ALU,6.13861416,2.75832914,0.0,3.1727534,0,0,7.6523027609220815
69,1.30514646,13.2284775,0.0,0.0,ALU,2.6690965,2.551307066666667,0.0,1.8988914,0,0,4.200110088991971
70,5.06339645,14.0329876,0.0,0.0,ALU,19.377823666666668,5.122795866666666,0.0,-8.342443600000001,0,0,22.61113770293108
71,3.43104386,9.760746,0.0,0.0,ALU,30.5198985,3.944907823333333,0.0,2.0946240583333333,0,0,28.979141906932924
72,5.87233448,11.864049,0.0,0.0,ALU,2.788548688333333,0.3361960333333333,0.0,1.9363164,0,0,4.266086749585265
73,4.15858173,14.5298538,0.0,0.0,ALU,29.682992166666665,5.3529706,0.0,-6.430845333333334,0,0,29.578868283394947
74,4.62767744,14.3364105,0.0,0.0,ALU,25.4494205,5.743029916666667,0.0,-8.042700933333334,0,0,26.99173443899709
75,4.385077,9.94810581,0.0,0.0,ALU,27.47106283333333,5.464715683333334,0.0,7.172912883333333,0,0,28.08474497810392
76,2.4620769,9.99418163,0.0,0.0,ALU,22.4712905,2.804048116666667,0.0,-3.417754046666667,0,0,22.01940351010664
77,4.8065958,10.1813145,0.0,0.0,ALU,22.7947715,5.498661216666666,0.0,8.254085833333333,0,0,25.07759868398806
78,5.67160177,11.4094353,0.0,0.0,ALU,5.22863616,1.1279003,0.0,3.87329244,0,0,8.22925257020516
79,1.28969026,11.3405991,0.0,0.0,ALU,2.5467525400000004,2.84640352,0.0,-1.7219032,0,0,4.029110074787065
80,1.0753175,12.3269768,0.0,0.0,ALU,1.1958521071428572,2.815148185714285,0.0,0.2036053885714285,0,0,2.4724453770808754
81,1.12115896,11.7271709,0.0,0.0,ALU,0.767554945,2.78439725,0.0,-0.8206303133333334,0,0,2.8679492838619565
82,5.84459162,12.3285246,0.0,0.0,ALU,2.974863538,-1.00534577,0.0,-0.5885761740000001,0,0,3.7270048831515834
83,5.42667341,13.6175785,0.0,0.0,ALU,12.581903216666667,3.6818724166666654,0.0,-7.52891055,0,0,17.192701732225427
84,1.74660301,13.9489202,0.0,0.0,ALU,11.596381549999998,2.1945818,0.0,4.1311564,0,0,12.84688312542652
85,5.2162776,10.4886646,0.0,0.0,ALU,16.7720515,4.680314916666666,0.0,7.8755228,0,0,20.267712119014146
86,1.74949408,10.477994,0.0,0.0,ALU,10.860603366666666,3.0412989666666665,0.0,-4.347270733333333,0,0,12.282839719827363
87,2.94213557,9.81877899,0.0,0.0,ALU,27.820283166666663,3.3388617066666666,0.0,-0.90351275,0,0,26.35672742781609
88,3.91859698,9.80137062,0.0,0.0,ALU,30.265456166666667,4.842697583333334,0.0,4.9704553166666665,0,0,29.44485326144768
89,2.13532734,14.3207474,0.0,0.0,ALU,18.173697,2.24905571,0.0,3.3406363,0,0,18.10931831658679
90,1.41934633,10.9096737,0.0,0.0,ALU,6.072914300000001,2.7726577,0.0,-3.135044,0,0,7.564080173225736
91,5.58305407,13.205842,0.0,0.0,ALU,6.99184852,2.3372984600000004,0.0,-5.22431816,0,0,10.94930928187311
92,3.16903996,14.6444874,0.0,0.0,ALU,29.13067583333333,3.5766468833333334,0.0,-0.8158192083333332,0,0,27.55349740864452
93,3.41890931,15.1259632,0.0,0.0,ALU,24.411394833333333,5.257397383333333,0.0,-2.9925606166666667,0,0,22.84911986856744
94,1.8937521,9.81184006,0.0,0.0,ALU,18.33200042857143,2.489404842857143,0.0,-1.5990480514285714,0,0,17.444038223730516
95,6.23449612,11.2483101,0.0,0.0,ALU,9.526105571428571,2.837310971428572,0.0,4.831731057142858,0,0,11.908206081499715
96,4.29533529,9.39153481,0.0,0.0,ALU,23.9271475,5.401898416666668,0.0,3.4857650833333333,0,0,22.55855820844275
97,6.13905001,13.4100342,0.0,0.0,ALU,11.373283428571428,2.591467114285714,0.0,-5.7040536571428575,0,0,14.289943041703934
98,2.55927587,9.45642185,0.0,0.0,ALU,22.820818166666665,3.49146335,0.0,0.6769704866666667,0,0,21.323153495531063
99,5.89841127,10.2508135,0.0,0.0,ALU,16.543079857142857,2.207990942857143,0.0,5.9957443,0,0,18.70477462587985
100,1.13291097,13.7966185,0.0,0.0,ALU,9.345341383333333,2.1534744666666668,0.0,2.64132065,0,0,9.63211441619572
101,4.57456398,14.8808289,0.0,0.0,ALU,23.740810166666662,5.021221616666667,0.0,-4.143258216666667,0,0,22.828285757745043
102,1.17887843,10.3235636,0.0,0.0,ALU,11.8674904,2.3070627333333333,0.0,-2.7823804833333337,0,0,11.91661636001173
103,5.24688864,9.98859692,0.0,0.0,ALU,20.5774242,3.01087638,0.0,5.811729359999999,0,0,21.7225292555684
104,5.1643796,14.6030426,0.0,0.0,ALU,21.459624833333333,3.4691899166666667,0.0,-5.0938676166666665,0,0,21.81618033631105
105,4.83944225,9.635993,0.0,0.0,ALU,22.64691666666667,4.12353675,0.0,4.4626902,0,0,22.27662021380007
106,5.73163128,14.153533,0.0,0.0,ALU,17.523275666666667,2.1858568000000003,0.0,-6.2241307,0,0,19.74231996696153
107,1.39657187,14.5140095,0.0,0.0,ALU,15.5395495,1.6617550266666663,0.0,1.7948854266666665,0,0,15.102348990220788
108,3.7221024,9.29032898,0.0,0.0,ALU,24.45540166666667,5.6361906500000005,0.0,2.94972835,0,0,22.761825531399506
109,3.14690661,9.32298374,0.0,0.0,ALU,24.4065645,4.825369916666666,0.0,2.1394796666666664,0,0,22.69198103185545
110,2.08457637,14.9661837,0.0,0.0,ALU,20.260850666666663,2.496002143333333,0.0,-0.5739077566666667,0,0,19.161134624187092
111,0.940826774,11.0851698,0.0,0.0,ALU,5.666391906666667,2.70090675,0.0,-2.36549785,0,0,6.394156597889636
112,4.00044441,15.0487728,0.0,0.0,ALU,24.681289000000003,5.73899395,0.0,-3.554357916666667,0,0,23.20251474753909
113,2.77902722,15.1285973,0.0,0.0,ALU,23.053858833333333,3.931268533333333,0.0,-2.0781912833333336,0,0,21.66243307238165
114,0.649018764,11.8288326,0.0,0.0,ALU,2.904814668,2.67382974,0.0,-0.998110056,0,0,3.2877051171166127
115,3.38153839,8.70506191,0.0,0.0,ALU,20.840610666666667,5.372750583333333,0.0,2.6190100833333334,0,0,19.28221305047058
116,3.75600672,15.6435814,0.0,0.0,ALU,21.041374166666667,5.589533683333333,0.0,-2.9281214666666666,0,0,19.54718726418828
117,4.41209126,15.5144968,0.0,0.0,ALU,21.014392333333333,5.117308133333333,0.0,-2.7136363500000003,0,0,19.55366649982652
118,4.11686277,8.71901417,0.0,0.0,ALU,20.647629666666667,5.4064756,0.0,2.3985407666666667,0,0,19.004806673645096
119,2.77239418,8.88600063,0.0,0.0,ALU,21.3197094,4.41269066,0.0,2.28420686,0,0,19.88912688269193
120,5.13573408,15.3277311,0.0,0.0,ALU,20.38358183333333,3.5968104000000003,0.0,-2.932470383333333,0,0,19.516908616113923
121,4.84050369,8.92731285,0.0,0.0,ALU,20.57691816666667,4.184342,0.0,2.436663183333333,0,0,19.303611027534483
122,3.06516314,15.7354546,0.0,0.0,ALU,20.740742666666662,4.87345345,0.0,-3.0729891,0,0,19.523823831819715
123,5.92749214,14.9818048,0.0,0.0,ALU,18.688566666666667,2.1812839166666667,0.0,-3.911899116666667,0,0,18.95163100582461
124,2.04910874,8.90314388,0.0,0.0,ALU,19.900708666666667,3.2178885333333334,0.0,1.391469395,0,0,18.65913478852894
125,5.52142096,9.39625645,0.0,0.0,ALU,19.82359466666667,2.471386133333333,0.0,3.690711366666666,0,0,19.77258074031901
126,2.24584317,15.7877865,0.0,0.0,ALU,20.01476783333333,3.5910946,0.0,-2.51812975,0,0,18.990389660966727
127,6.57450438,12.3648043,0.0,0.0,ALU,8.5201171,4.2701776125,0.0,-0.7800269499999999,0,0,7.501314889530308
128,0.765783966,12.9955416,0.0,0.0,ALU,4.18677655,2.6425412833333333,0.0,1.4596660916666666,0,0,4.454241544165326
129,4.14969301,16.1156139,0.0,0.0,ALU,19.0516782,4.998180100000001,0.0,-2.4018288,0,0,17.607693558529345
130,3.7611196,7.90468645,0.0,0.0,ALU,18.2943165,5.0720451,0.0,2.2579964166666664,0,0,16.820038727362387
131,2.6306541,8.01669407,0.0,0.0,ALU,18.836794285714287,4.489985271428571,0.0,2.4586961428571428,0,0,17.56540400801754
132,3.47564244,16.3459167,0.0,0.0,ALU,18.747974666666668,4.993208733333334,0.0,-2.839559383333333,0,0,17.521285032586178
133,5.61486769,8.37599373,0.0,0.0,ALU,18.136305333333336,2.7774107333333333,0.0,2.009238083333333,0,0,17.273642506902558
134,4.87781811,16.1408119,0.0,0.0,ALU,18.539391833333333,3.95074195,0.0,-1.9562163166666668,0,0,17.249736383339247
135,5.87155914,15.9938612,0.0,0.0,ALU,17.78828325,2.2588872,0.0,-2.0651314833333334,0,0,17.15045687879826
136,4.68700361,8.0562439,0.0,0.0,ALU,18.274958166666668,4.303199483333334,0.0,1.7889057333333334,0,0,16.836014445654808
137,6.70297527,14.3417206,0.0,0.0,ALU,15.711991166666666,2.473810843333333,0.0,-4.63044965,0,0,16.686554595694783
138,2.67706108,16.4056244,0.0,0.0,ALU,18.8527742,4.3298879,0.0,-3.02191142,0,0,17.886879863847664
139,1.06971812,9.27831268,0.0,0.0,ALU,16.6893545,3.017662233333333,0.0,-0.1965787566666667,0,0,15.407593382177266
140,1.22420681,15.5602779,0.0,0.0,ALU,17.740752666666666,3.13276915,0.0,-1.0670975566666667,0,0,16.504149680048666
141,7.18938589,13.4216919,0.0,0.0,ALU,13.0924894,5.717893,0.0,-4.04974444,0,0,13.35842115085686
142,4.22500896,16.9859428,0.0,0.0,ALU,17.236233000000002,4.078217628571428,0.0,-1.91772072,0,0,15.951784729780778
143,4.39192533,7.0463419,0.0,0.0,ALU,16.5440005,4.0666558,0.0,1.5824757500000002,0,0,15.181422029874543
144,3.16067743,6.88267374,0.0,0.0,ALU,16.776047666666667,4.464912516666667,0.0,2.14235015,0,0,15.49956858703742
145,5.32414579,7.4035306,0.0,0.0,ALU,16.486035,3.11876294,0.0,1.277044634,0,0,15.329465949708888
146,5.48205614,17.0339603,0.0,0.0,ALU,16.53493525,2.4994851166666665,0.0,-1.12125732,0,0,15.559381059048253
147,1.61236346,16.9498539,0.0,0.0,ALU,17.778695,4.057265185714286,0.0,-2.5259430000000003,0,0,16.7197990579148
148,6.71665764,9.21345425,0.0,0.0,ALU,16.528341571428573,1.8510216071428571,0.0,3.137736128571429,0,0,16.599825383135787
149,7.24010468,11.3903961,0.0,0.0,ALU,11.8824802,7.05049926,0.0,2.96571566,0,0,11.554733479812317
150,6.87097406,10.4968948,0.0,0.0,ALU,14.1287706,3.58676084,0.0,4.602796580000001,0,0,15.012251661757396
151,3.93984222,5.88132906,0.0,0.0,ALU,15.680368333333334,3.6166392166666665,0.0,1.491422283333333,0,0,14.45395504794768
152,1.8704778,6.93250513,0.0,0.0,ALU,17.0881854,4.36234824,0.0,2.35028892,0,0,15.907957786898509
153,6.84161377,17.0130405,0.0,0.0,ALU,15.659975083333334,0.4704832933333333,0.0,-0.8242342666666667,0,0,15.496015741739702
154,2.19221044,18.3937969,0.0,0.0,ALU,16.415527666666666,3.859886683333334,0.0,-2.64088855,0,0,15.554069375677209
155,1.26999319,7.94412613,0.0,0.0,ALU,18.021182166666662,3.9509252666666663,0.0,1.657037375,0,0,16.655623428017467
156,6.97900677,15.579154,0.0,0.0,ALU,16.37348233333333,1.2325043283333337,0.0,-2.4240516666666667,0,0,16.341899590978546
157,4.93264341,17.9391441,0.0,0.0,ALU,15.8627016,2.7489440600000004,0.0,-0.967608058,0,0,14.777858850946538
158,3.76968956,18.2345619,0.0,0.0,ALU,16.119501,3.4426549166666667,0.0,-1.82346055,0,0,15.038993687232065
159,6.22476721,18.2445202,0.0,0.0,ALU,15.203759166666666,1.1566330383333334,0.0,-0.27235261,0,0,14.667291858310326
160,2.99199605,17.2192822,0.0,0.0,ALU,17.4763675,4.3336119,0.0,-2.64946155,0,0,16.41727012760921
161,5.09624672,19.324461,0.0,0.0,ALU,15.079763714285717,1.6842077214285711,0.0,-0.4954953952857143,0,0,14.33788415014354
162,3.30032229,19.6405773,0.0,0.0,ALU,15.5462505,2.5365233666666667,0.0,-1.7152297,0,0,14.748303852049537
163,4.58147287,21.0762787,0.0,0.0,ALU,14.516711,1.0046474666666667,0.0,-0.461415242,0,0,14.06409435178705
164,1.61819172,19.7236023,0.0,0.0,ALU,15.9151414,3.67065826,0.0,-2.74665552,0,0,15.197985466546598
165,2.61648107,21.1470089,0.0,0.0,ALU,15.126247166666666,1.8913478116666669,0.0,-1.8241938666666664,0,0,14.620349011016678
166,6.18546724,20.7047901,0.0,0.0,ALU,14.4672808,0.4336759068,0.0,0.2369880076,0,0,14.261299638025836
167,5.31206703,6.30507231,0.0,0.0,ALU,15.5458245,2.581955666666667,0.0,0.7817818283333334,0,0,14.492552338011013
168,6.58983517,7.31577635,0.0,0.0,ALU,15.658582642857144,1.0879229214285715,0.0,0.97642213,0,0,15.238098838758397
169,2.21956658,5.61931133,0.0,0.0,ALU,15.90597442857143,4.1106636142857145,0.0,2.1383558714285718,0,0,14.772649222042478
170,2.95330739,1.84451103,0.0,0.0,ALU,14.815335,1.7456243996666665,0.0,1.3623857916666664,0,0,14.22137934863235
171,5.33596325,1.81693196,0.0,0.0,ALU,14.399192083333332,0.5570867387999999,0.0,0.1115834443333333,0,0,14.130209903726309
172,6.27870941,3.61223412,0.0,0.0,ALU,14.6018625,0.4394211383333333,0.0,-0.0692953506666666,0,0,14.387686328977836
173,6.61773491,5.40844631,0.0,0.0,ALU,14.822747333333334,0.482604375,0.0,0.0953202226666666,0,0,14.58836799003134
174,6.80737638,19.5446949,0.0,0.0,ALU,14.5855672,0.013548358,0.0,0.242102506,0,0,14.58482720116684
175,1.987252,3.81790113,0.0,0.0,ALU,15.221884142857144,3.679681157142857,0.0,2.085674442857143,0,0,14.222666545513793
176,4.96969223,4.88321495,0.0,0.0,ALU,15.031569333333332,2.15043877,0.0,0.6028012399999999,0,0,14.118714603773949
177,3.4592278,4.72299004,0.0,0.0,ALU,15.3194476,3.17512834,0.0,1.44306122,0,0,14.225785727709932
178,4.16402531,3.4496305,0.0,0.0,ALU,14.913096,1.810855255,0.0,0.7711948833333334,0,0,14.158333074345164
179,1.05170465,4.95467806,0.0,0.0,ALU,15.4965125,4.4883319,0.0,2.38673855,0,0,14.416070693253532
