node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,5.77323341,1.0,0.0,STEEL,13.08495925,3.135516925,0.0,-0.36765065,0,0,11.8501061080122
55,0.0,7.69764423,1.0,0.0,STEEL,9.020095333333334,3.1251318999999995,0.0,-0.2539943533333333,0,0,7.945635339112532
56,0.0,9.62205601,1.0,0.0,STEEL,9.919946666666666,3.185426633333333,0.0,0.7381757466666666,0,0,8.86497223298048
57,0.0,11.5464668,1.0,0.0,STEEL,15.1205386,2.86129852,0.0,-0.01361746,0,0,13.912364944987312
58,0.0,13.4708776,1.0,0.0,STEEL,17.641808333333334,4.2601793,0.0,-2.3362294,0,0,16.4498986528871
59,0.0,15.3952885,1.0,0.0,STEEL,18.876507666666665,4.623871966666667,0.0,-3.623239833333333,0,0,18.160500535363635
60,5.95130825,10.732481,0.0,0.0,STEEL,39.3477465,5.460469533333334,0.0,-3.8155433666666663,0,0,37.508396723039134
61,3.31421947,8.50121498,0.0,0.0,STEEL,0.7994256061666668,-2.843924166666666,0.0,0.5017207366666666,0,0,3.428653213607231
62,7.70116091,9.74237633,0.0,0.0,STEEL,14.928308333333334,1.4420664406666666,0.0,-8.407819133333334,0,0,20.38334125180365
63,8.07141685,8.93602467,0.0,0.0,STEEL,4.497269063333333,-3.4095486000000004,0.0,-3.7229526666666666,0,0,9.4215305443017
64,3.53417683,9.41357136,0.0,0.0,STEEL,5.570886866666666,-0.824652145,0.0,3.14470015,0,0,8.122579180643998
65,6.19392776,5.98688984,0.0,0.0,STEEL,38.5786875,5.80269615,0.0,5.547813466666667,0,0,37.28888189777701
66,5.22682095,5.99897909,0.0,0.0,STEEL,36.261500833333336,4.216312266666667,0.0,-1.7956545766666665,0,0,34.48850601462265
67,8.11740208,8.03187847,0.0,0.0,STEEL,2.66835942,-4.337870316666667,0.0,1.8098132333333328,0,0,6.880300125676332
68,7.53242922,6.67948103,0.0,0.0,STEEL,19.64853175,2.6563886633333333,0.0,8.428901116666667,0,0,23.538610531916124
69,3.64936471,7.06155872,0.0,0.0,STEEL,8.062050133333333,-0.3661348566666667,0.0,-3.71465355,0,0,10.463195384070616
70,4.99204636,10.6300468,0.0,0.0,STEEL,33.1856265,3.884196883333333,0.0,3.320181830833333,0,0,31.94595603159533
71,4.13605738,10.1778402,0.0,0.0,STEEL,18.05092733333333,1.992333838333333,0.0,5.3678335,0,0,19.500841208222766
72,7.34325409,10.1527758,0.0,0.0,STEEL,23.1449675,3.93284554,0.0,-9.342054833333334,0,0,26.86918640262028
73,4.76332951,6.1404047,0.0,0.0,STEEL,29.889219666666666,3.4274042166666665,0.0,-4.387956476666667,0,0,29.33313144810201
74,7.84331656,7.15052938,0.0,0.0,STEEL,11.696517466666668,-0.0149950323333333,0.0,7.28819545,0,0,17.21445654410372
75,4.33463049,6.36923456,0.0,0.0,STEEL,22.010119666666668,2.419489608833333,0.0,-5.372153866666667,0,0,22.882879044975656
76,7.12384224,6.33713675,0.0,0.0,STEEL,27.575128000000003,4.868669383333334,0.0,8.918274883333334,0,0,29.806783204995074
77,6.90496492,10.4536648,0.0,0.0,STEEL,30.7409335,5.7218802166666665,0.0,-8.949134183333333,0,0,32.2817281805622
78,4.54224777,10.4478426,0.0,0.0,STEEL,25.890972666666663,3.0822535833333333,0.0,5.127488816666666,0,0,26.0559711811968
79,6.66916752,6.11501122,0.0,0.0,STEEL,34.19225133333333,5.893478683333334,0.0,8.076573166666668,0,0,34.61249687922159
80,7.94254398,7.59015369,0.0,0.0,STEEL,5.705904352,-3.350682480000001,0.0,3.82155286,0,0,10.330338333572438
81,3.42422247,7.51078463,0.0,0.0,STEEL,3.630641668333334,-1.6552060116666667,0.0,-2.192543525,0,0,6.029300714642357
82,5.70874166,5.94452763,0.0,0.0,STEEL,39.3970045,5.040485149999999,0.0,1.8888915,0,0,37.27806555174202
83,3.95582962,6.67806101,0.0,0.0,STEEL,14.379560499999998,1.092383406666667,0.0,-4.967558533333333,0,0,16.31830204835172
84,3.79017425,9.83165073,0.0,0.0,STEEL,11.023507566666666,0.6263221533333333,0.0,4.483690233333333,0,0,13.240701108368036
85,3.30967712,8.00955677,0.0,0.0,STEEL,1.1560308316666663,-2.5659433783333334,0.0,-0.7282643183333334,0,0,3.532405570473669
86,8.07618046,8.48143959,0.0,0.0,STEEL,2.8827988079999995,-6.51698482,0.0,-0.6366355859999999,0,0,8.413363821352993
87,6.43580484,10.6461439,0.0,0.0,STEEL,36.563596,6.102276083333334,0.0,-7.059677016666666,0,0,36.062865765159735
88,3.38698006,8.96005249,0.0,0.0,STEEL,2.2321525228333337,-2.15385457,0.0,1.71197137,0,0,4.818906952955383
89,7.85250998,9.33923054,0.0,0.0,STEEL,8.14541152,-1.2750499999999998,0.0,-5.596620400000001,0,0,13.127290961821226
90,5.46626329,10.7278814,0.0,0.0,STEEL,38.1349855,4.6158215,0.0,0.0494744866666666,0,0,36.04949353883459
91,5.70484924,11.1879702,0.0,0.0,STEEL,30.24605633333333,6.551898966666666,0.0,-2.5008705,0,0,27.898839730816466
92,4.59078264,10.9651012,0.0,0.0,STEEL,26.76987033333333,2.6330668,0.0,-0.1206423958333333,0,0,25.55613048536015
93,4.86035538,5.6326499,0.0,0.0,STEEL,28.3609905,3.707531116666667,0.0,0.99904624,0,0,26.7569915071347
94,2.8142066,8.31718063,0.0,0.0,STEEL,2.631957295,0.874332855,0.0,-0.0655353849999999,0,0,2.324507489366733
95,3.2176168,9.88953781,0.0,0.0,STEEL,11.85705325,-0.5421325683333333,0.0,3.8615420666666656,0,0,13.858074744501115
96,8.54072189,7.4562397,0.0,0.0,STEEL,11.944881885714285,1.1123695394285715,0.0,5.469745892857143,0,0,14.845363144479014
97,8.20615482,6.53735256,0.0,0.0,STEEL,19.148394166666662,0.1946204026666667,0.0,6.984827066666667,0,0,22.568465511278102
98,3.05862284,7.0546298,0.0,0.0,STEEL,9.2521055,-0.2871097758333333,0.0,-3.578385083333333,0,0,11.25854242593011
99,8.45661068,9.54988861,0.0,0.0,STEEL,13.936971571428572,0.7704604048571427,0.0,-6.434805185714287,0,0,17.55890242563988
100,7.70088959,6.00932264,0.0,0.0,STEEL,24.13016616666667,1.061853194166667,0.0,5.55913575,0,0,25.50454328698797
101,6.56426001,5.58937216,0.0,0.0,STEEL,29.27943383333333,5.894801766666667,0.0,3.20289055,0,0,27.390016407569853
102,7.49109411,10.7314329,0.0,0.0,STEEL,25.23409716666667,1.869339575,0.0,-5.31437675,0,0,26.03479968260198
103,6.88574457,11.0131016,0.0,0.0,STEEL,28.2330855,4.791076400000001,0.0,-3.775289966666667,0,0,26.973192307918563
104,2.96089983,8.81154728,0.0,0.0,STEEL,3.0514870540000003,0.383030576,0.0,1.92032638,0,0,4.3991400337
105,3.8358016,6.15260696,0.0,0.0,STEEL,20.381492166666664,-0.4068841861666667,0.0,-2.4888107083333333,0,0,21.03440564312877
106,8.04695225,10.2774124,0.0,0.0,STEEL,20.818353666666667,0.1270935656666666,0.0,-7.032081066666667,0,0,24.065008118647214
107,5.99213409,5.49760914,0.0,0.0,STEEL,30.229872166666667,6.757363266666666,0.0,2.718808166666667,0,0,27.88204898024967
108,4.07267761,10.7110577,0.0,0.0,STEEL,22.784054166666667,0.5422988633333333,0.0,1.6919928816666667,0,0,22.707707180270248
109,7.12177277,5.76795721,0.0,0.0,STEEL,27.395007666666668,3.60100155,0.0,4.152410816666666,0,0,26.76811048469821
110,2.83780789,7.65856266,0.0,0.0,STEEL,4.83604625,0.5648746233333334,0.0,-2.2555920433333334,0,0,6.019780167595793
111,4.32473803,5.84001017,0.0,0.0,STEEL,25.074918166666667,1.2982310805,0.0,-0.7029185083333335,0,0,24.48195601226581
112,5.41924143,5.51284218,0.0,0.0,STEEL,30.023918166666665,5.849582566666666,0.0,2.14310995,0,0,27.81734442331896
113,2.9734354,9.32080841,0.0,0.0,STEEL,6.38803265,0.1307355833333333,0.0,3.390226,0,0,8.629589025474703
114,3.39806199,6.55051088,0.0,0.0,STEEL,14.848948333333333,-0.8642596216666667,0.0,-3.620198333333333,0,0,16.53448111330891
115,3.5995574,10.3569212,0.0,0.0,STEEL,17.630344333333333,-0.5693469050000001,0.0,3.228477133333333,0,0,18.77392268525063
116,6.28614759,11.1592102,0.0,0.0,STEEL,29.81507733333333,6.603644916666667,0.0,-3.027775266666667,0,0,27.625369642813645
117,5.13826942,11.1274557,0.0,0.0,STEEL,29.286960833333332,4.961372816666667,0.0,-1.5945607691666668,0,0,27.288562363334105
118,5.37069988,11.7051334,0.0,0.0,STEEL,24.8436145,5.707622733333333,0.0,-2.8812542000000003,0,0,23.08438946750286
119,5.04030037,5.02009058,0.0,0.0,STEEL,24.8443755,4.594818583333333,0.0,3.0084707666666666,0,0,23.480899527524453
120,5.70581055,4.93125248,0.0,0.0,STEEL,24.732488,6.1184771,0.0,2.5591599833333336,0,0,22.747625429926256
121,4.71984434,11.5845642,0.0,0.0,STEEL,24.573736666666665,3.60610715,0.0,-2.7541869,0,0,23.47367997320552
122,6.03746414,11.7430801,0.0,0.0,STEEL,24.55750383333333,6.417457550000001,0.0,-2.2219623333333334,0,0,22.39351172500889
123,4.38301373,5.20092106,0.0,0.0,STEEL,24.190844166666665,2.1011081816666666,0.0,2.33928375,0,0,23.562698527037448
124,6.37405157,4.95149279,0.0,0.0,STEEL,24.36052533333333,5.883861933333333,0.0,1.7259535833333333,0,0,22.218411405795088
125,3.7452693,5.48878145,0.0,0.0,STEEL,22.173981,-0.1066780866666666,0.0,0.60111077,0,0,22.251882930278704
126,4.07701302,11.3607168,0.0,0.0,STEEL,23.27736883333333,1.1735916866666665,0.0,-1.4869437516666668,0,0,22.858873460029454
127,6.75551701,11.6798801,0.0,0.0,STEEL,24.07651816666667,5.066057233333333,0.0,-1.7037154333333333,0,0,22.18284433391829
128,3.15265226,5.88507891,0.0,0.0,STEEL,18.70611333333333,-0.8852260125,0.0,-1.3345488216666668,0,0,19.302966117164303
129,7.04336071,5.08858013,0.0,0.0,STEEL,23.884098833333336,3.926465383333333,0.0,1.5123268166666666,0,0,22.33715777369587
130,3.45454884,11.0232716,0.0,0.0,STEEL,20.5627245,-0.3924260743333334,0.0,0.4994295099999999,0,0,20.77973233336335
131,2.63668418,6.40467262,0.0,0.0,STEEL,14.239964,-0.092903645,0.0,-2.531060083333333,0,0,14.944127468847055
132,7.56460571,11.4945889,0.0,0.0,STEEL,22.998463333333333,2.2217494,0.0,-2.2655746666666667,0,0,22.31965836857832
133,2.87118459,10.5616541,0.0,0.0,STEEL,16.47748025,-0.4069501543333333,0.0,2.24181025,0,0,17.130546300075462
134,2.2498827,7.09023571,0.0,0.0,STEEL,9.409955333333334,1.4682314008333333,0.0,-2.39811205,0,0,9.702566419970957
135,2.41396928,9.9113102,0.0,0.0,STEEL,11.381362483333334,0.7507458416666667,0.0,2.8148693333333337,0,0,12.055081452655768
136,2.2491436,8.968647,0.0,0.0,STEEL,6.356152357142856,2.1699179142857146,0.0,1.7268598528571428,0,0,6.345315006403266
137,7.63304853,5.33702564,0.0,0.0,STEEL,23.0614956,1.583648277,0.0,2.42216402,0,0,22.702860150682096
138,2.08649111,7.96881771,0.0,0.0,STEEL,6.0974925,2.6743909333333336,0.0,-0.8293903383333333,0,0,5.485286500607406
139,8.41284657,11.1018486,0.0,0.0,STEEL,20.63079383333333,-0.1721589733333333,0.0,-3.896634316666667,0,0,21.789041883122696
140,8.72973347,8.53931046,0.0,0.0,STEEL,8.789462742857143,3.1591102,0.0,-1.297795292857143,0,0,8.032469671702742
141,8.95244217,10.4195347,0.0,0.0,STEEL,18.4098934,0.5918658880000001,0.0,-5.7960036200000005,0,0,20.7161595430409
142,9.0371418,6.5519104,0.0,0.0,STEEL,16.7002762,2.7030804660000003,0.0,5.9029911,0,0,18.59030904985095
143,4.95405245,12.275465,0.0,0.0,STEEL,21.810957666666667,4.204469466666667,0.0,-3.2703885,0,0,20.82734392830241
144,5.68406153,12.370101,0.0,0.0,STEEL,21.341974166666663,5.326299133333333,0.0,-2.4190249666666666,0,0,19.690876837991382
145,6.05496216,4.25013781,0.0,0.0,STEEL,21.061396,5.07975315,0.0,1.8113577833333332,0,0,19.293590954435626
146,4.55539989,4.44521475,0.0,0.0,STEEL,21.980595,2.9926401,0.0,3.411590233333333,0,0,21.476482138930937
147,4.1920042,12.123702,0.0,0.0,STEEL,21.894073,2.2887545666666664,0.0,-3.15026185,0,0,21.5464874075748
148,3.7372272,4.68284512,0.0,0.0,STEEL,21.647756166666667,0.9544965583333336,0.0,2.6824732833333336,0,0,21.69010582551394
149,5.3186307,4.31961536,0.0,0.0,STEEL,21.561154833333333,4.659055216666666,0.0,2.9388403333333333,0,0,20.298914499790456
150,6.49242163,12.4214516,0.0,0.0,STEEL,20.74192783333333,4.864334666666667,0.0,-1.1801012033333331,0,0,18.898983039562943
151,6.83070326,4.24141788,0.0,0.0,STEEL,20.659406166666667,4.054328783333333,0.0,0.7401359573333334,0,0,19.003473989789136
152,3.40597773,11.8298016,0.0,0.0,STEEL,20.9586955,0.5605249866666667,0.0,-1.874917045,0,0,20.93750640796569
153,1.58790302,6.21651697,0.0,0.0,STEEL,13.520848166666669,1.6134044316666667,0.0,-1.2939954083333334,0,0,12.985572186259107
154,7.43761778,12.3508263,0.0,0.0,STEEL,20.0685505,2.572717375,0.0,-0.4964666424999999,0,0,18.93341814574452
155,2.22017479,5.55368185,0.0,0.0,STEEL,17.1694365,0.2618476258333333,0.0,-0.4682685583333333,0,0,17.059313117779286
156,2.92201543,5.03506851,0.0,0.0,STEEL,19.94969783333333,-0.1552979273333333,0.0,1.0915170783333334,0,0,20.116832166344224
157,2.63474607,11.3969584,0.0,0.0,STEEL,18.64527533333333,0.15859746,0.0,-0.0811711943333333,0,0,18.567016949139354
158,7.68848085,4.4571867,0.0,0.0,STEEL,20.427298,1.8066570966666669,0.0,0.5278566206666667,0,0,19.60788842237379
159,1.81639111,10.8509512,0.0,0.0,STEEL,15.289952333333334,1.0568874516666666,0.0,1.2180254006666666,0,0,14.93956667087175
160,8.57479382,12.1776304,0.0,0.0,STEEL,18.743883,-0.8075712416666666,0.0,-0.908877401,0,0,19.22499717779346
161,8.59179211,5.25160027,0.0,0.0,STEEL,19.569913875,-0.428105184375,0.0,2.84517922875,0,0,20.391859141397514
162,1.13844275,8.56341839,0.0,0.0,STEEL,8.0637713,3.307896266666667,0.0,0.3782573766666666,0,0,7.051361729497033
163,5.24800968,12.9483252,0.0,0.0,STEEL,19.7275596,4.01602928,0.0,-2.70220198,0,0,18.654338063704436
164,6.34091473,3.34512329,0.0,0.0,STEEL,18.31050683333333,3.4288414166666663,0.0,0.9302226433333332,0,0,16.936461621673345
165,6.01970816,13.2173166,0.0,0.0,STEEL,18.819032,3.96648155,0.0,-1.3673262592666664,0,0,17.345095600327355
166,3.89263058,3.73967743,0.0,0.0,STEEL,20.237723,1.7406251666666668,0.0,3.368153433333333,0,0,20.28305427881015
167,4.47416115,12.9929953,0.0,0.0,STEEL,20.070470666666665,2.90192655,0.0,-3.3587601666666664,0,0,19.668394656302933
168,4.86615562,3.60872912,0.0,0.0,STEEL,19.74848133333333,3.1912281166666667,0.0,3.099275033333333,0,0,19.130631462916973
169,5.61432695,3.66078258,0.0,0.0,STEEL,19.281776200000003,4.03080016,0.0,2.19599974,0,0,18.021667551559663
170,3.5110054,12.7853127,0.0,0.0,STEEL,20.229040333333334,1.5314150333333334,0.0,-3.1553578833333336,0,0,20.25954339197492
171,2.83326697,4.01280403,0.0,0.0,STEEL,19.9386765,0.8977910859999999,0.0,2.720958533333333,0,0,20.06656247088111
172,7.36690235,3.25191283,0.0,0.0,STEEL,17.597544166666665,1.9773459666666664,0.0,-0.2781137126666666,0,0,16.703863819487985
173,1.12504387,5.18161869,0.0,0.0,STEEL,16.102196,2.25604286,0.0,0.19348497,0,0,15.104817456470638
174,1.7860539,4.47194672,0.0,0.0,STEEL,18.262542666666665,1.0822495193333337,0.0,1.4416773333333337,0,0,17.921004471051685
175,8.24309158,13.1467428,0.0,0.0,STEEL,17.5412742,0.275576226,0.0,0.3804603729999999,0,0,17.417592685527033
176,7.14176035,13.3261242,0.0,0.0,STEEL,18.101949166666667,2.504991785,0.0,-0.0041799984333333,0,0,16.98853630945511
177,2.54057693,12.3622274,0.0,0.0,STEEL,19.348998666666667,0.8891981110000001,0.0,-2.010514066666667,0,0,19.23787488409067
178,1.67543244,11.7993908,0.0,0.0,STEEL,17.3185282,1.3014319632000002,0.0,-0.4439844392,0,0,16.723564947723574
179,1.26965785,9.91047478,0.0,0.0,STEEL,10.938782666666668,2.5943068,0.0,1.42776415,0,0,10.20413480650435
180,5.1138463,14.0286264,0.0,0.0,STEEL,18.13788842857143,2.5391250571428574,0.0,-2.0931303214285712,0,0,17.393083951327316
181,5.4454422,2.77633929,0.0,0.0,STEEL,17.773180166666666,2.6391475166666667,0.0,1.83400725,0,0,16.912591059046846
182,4.25939846,2.66975451,0.0,0.0,STEEL,18.48843933333333,1.7927655500000002,0.0,2.90051895,0,0,18.361099932397195
183,3.82896376,13.9287271,0.0,0.0,STEEL,18.9419055,1.8516068166666668,0.0,-3.14202925,0,0,18.88831156703975
184,2.9975071,2.84277439,0.0,0.0,STEEL,19.14945583333333,1.300090966666667,0.0,3.122044183333333,0,0,19.306406717381407
185,6.50525808,14.4237652,0.0,0.0,STEEL,16.771156,2.00304291,0.0,-0.1944440892666666,0,0,15.868331193571857
186,2.61685562,13.5629663,0.0,0.0,STEEL,19.164585833333334,1.6840488083333334,0.0,-2.992608033333333,0,0,19.097391998404817
187,8.20735836,14.5272741,0.0,0.0,STEEL,16.280775000000002,-0.0131416888571428,0.0,0.89677061,0,0,16.361245574982778
188,8.60057735,3.4743576,0.0,0.0,STEEL,17.20117,-0.6519136316666666,0.0,-0.2790564199999999,0,0,17.542877056295474
189,3.36181974,1.4850235,0.0,0.0,STEEL,17.73531433333333,1.0762188616666666,0.0,2.479218733333333,0,0,17.74970755591083
190,5.4863472,15.6867142,0.0,0.0,STEEL,15.6455615,1.085813935,0.0,-0.5630776766666666,0,0,15.163297374384106
191,2.97889709,15.0874147,0.0,0.0,STEEL,18.32728983333333,1.4529601933333334,0.0,-2.807662066666667,0,0,18.303571296899836
192,1.38102639,12.8575296,0.0,0.0,STEEL,17.986616666666666,2.470057575,0.0,-1.9117343,0,0,17.209176880161763
193,8.08734131,2.10165358,0.0,0.0,STEEL,16.051611,0.273407029,0.0,-0.90628981,0,0,15.993887191167238
194,7.1173625,15.8917818,0.0,0.0,STEEL,15.179283333333332,0.5399461471666667,0.0,0.5374370933333333,0,0,14.945658389336296
195,1.99194586,1.89037848,0.0,0.0,STEEL,18.5914808,1.56921884,0.0,2.9144227000000003,0,0,18.558369626466305
196,1.45137644,14.418335,0.0,0.0,STEEL,18.235193666666664,2.713968466666667,0.0,-2.8796296666666668,0,0,17.755984156206278
197,4.2754426,15.2102365,0.0,0.0,STEEL,17.3733496,1.128286806,0.0,-1.989905846,0,0,17.186720517264003
198,8.621768,16.0907497,0.0,0.0,STEEL,15.5496662,-0.2371433618,0.0,0.8197698360000001,0,0,15.73378288190893
199,1.60146224,3.1651895,0.0,0.0,STEEL,18.832718166666663,2.2399576333333333,0.0,2.78237545,0,0,18.45884699445425
200,1.7306689,16.1433563,0.0,0.0,STEEL,18.8553855,2.27764725,0.0,-2.9323461666666666,0,0,18.53546019231171
201,1.17711997,7.21831131,0.0,0.0,STEEL,9.556745866666668,2.9509019666666667,0.0,-0.9827542333333332,0,0,8.644976081716548
202,4.93292809,1.46478403,0.0,0.0,STEEL,16.163762666666667,1.0545864066666668,0.0,1.43324755,0,0,15.858621858892514
203,6.58079863,1.84854472,0.0,0.0,STEEL,15.889590714285715,1.38202214,0.0,0.0539602157142857,0,0,15.24591903477529
