node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,6.90721798,18.8685303,0.0,0.0,ALU,16.446338333333333,2.85673965,0.0,-1.079194335,0,0,15.334734442640068
216,4.90056849,18.5872478,0.0,0.0,ALU,17.55816,2.694227783333333,0.0,-2.757104716666667,0,0,17.060100899287495
217,8.423419,3.54191518,0.0,0.0,ALU,15.568355000000002,1.3063248033333337,0.0,-0.3666739716666666,0,0,14.97151238247906
218,3.56167102,18.4070206,0.0,0.0,ALU,17.877798333333335,2.3101984166666667,0.0,-2.9563069,0,0,17.60314403819714
219,4.00506926,4.49729395,0.0,0.0,ALU,17.922697333333332,2.14552215,0.0,3.0296034833333336,0,0,17.745655600193476
220,10.3064175,17.9496326,0.0,0.0,ALU,15.964593166666669,-0.9772167616666666,0.0,0.4488754773083332,0,0,16.493287216152652
221,7.10850334,3.96814775,0.0,0.0,ALU,16.174223166666668,2.4164817166666666,0.0,0.7615276083333334,0,0,15.169045364272144
222,2.76286435,4.76195717,0.0,0.0,ALU,18.032135666666665,2.347465333333333,0.0,2.9985879333333334,0,0,17.757062978167507
223,8.21174622,19.0896206,0.0,0.0,ALU,15.8678865,1.8582884416666667,0.0,0.0905132166666666,0,0,15.025995000660012
224,10.5689278,4.73039484,0.0,0.0,ALU,15.638585,-1.505451144,0.0,-0.775250757,0,0,16.49781472912926
225,2.06610823,18.0670853,0.0,0.0,ALU,17.5112565,2.6985325833333333,0.0,-2.5020513,0,0,16.895332734079
226,10.7956314,10.6707716,0.0,0.0,ALU,12.5996212,7.25135212,0.0,3.88091252,0,0,12.851175744482653
227,1.39600217,5.16742516,0.0,0.0,ALU,17.2432525,3.35077785,0.0,2.415502716666667,0,0,16.379350431641726
228,5.88305807,3.13442206,0.0,0.0,ALU,16.187337857142857,1.707612432857143,0.0,1.4720853857142857,0,0,15.614264436435136
229,5.78716803,19.870327,0.0,0.0,ALU,16.371736571428574,2.0051815,0.0,-1.590625542857143,0,0,15.710393908780928
230,7.26032591,2.55755353,0.0,0.0,ALU,15.341153333333333,1.14574335,0.0,0.2245431566666666,0,0,14.806685918717063
231,4.13757992,19.7641964,0.0,0.0,ALU,17.161161,1.9632132,0.0,-2.580558583333333,0,0,16.87146949557436
232,7.3867588,20.230526,0.0,0.0,ALU,15.543696333333337,1.4986710666666667,0.0,-0.2286268516666666,0,0,14.8564609990749
233,9.70652199,19.2501221,0.0,0.0,ALU,15.5225285,0.12388481,0.0,0.6942161716666667,0,0,15.507644607242243
234,10.1345978,3.14308262,0.0,0.0,ALU,15.322087571428572,-0.4027104057142857,0.0,-0.8236685842857143,0,0,15.592761048957753
235,3.12720919,3.59846258,0.0,0.0,ALU,17.6057726,2.01603946,0.0,3.00496672,0,0,17.482081873356037
236,2.67650628,19.4843693,0.0,0.0,ALU,17.501225166666668,2.53518575,0.0,-2.9728886666666665,0,0,17.17164504479639
237,6.59244204,21.6982498,0.0,0.0,ALU,14.953043166666667,0.81052712,0.0,-0.3999134246666667,0,0,14.581165913088844
238,8.83532238,20.4036942,0.0,0.0,ALU,15.2124475,0.6265919866666666,0.0,0.5775574633333334,0,0,14.942553216478098
239,8.72495842,1.69265151,0.0,0.0,ALU,14.743115285714286,0.2814312118728571,0.0,-0.5374885642857142,0,0,14.634075335444068
240,3.2667222,20.7361126,0.0,0.0,ALU,17.1607598,1.98213914,0.0,-2.62843314,0,0,16.885837886413817
241,8.01304913,21.5340214,0.0,0.0,ALU,14.9508874,0.623447034,0.0,0.33910407,0,0,14.660887031737058
242,10.2925138,20.5246849,0.0,0.0,ALU,15.2220784,-0.598540282,0.0,0.792322666,0,0,15.59051872146201
243,7.18354464,1.19719768,0.0,0.0,ALU,14.2511584,0.4538357992,0.0,-0.0470859799999999,0,0,14.02998389454079
244,1.75822771,20.8590221,0.0,0.0,ALU,17.261422857142858,2.981896142857143,0.0,-3.0443464857142857,0,0,16.827976408266757
245,4.66921139,21.5876694,0.0,0.0,ALU,15.919463714285715,1.0539867371428573,0.0,-1.4929701857142856,0,0,15.634838959885188
246,4.84500742,1.67554998,0.0,0.0,ALU,15.7143855,0.8580647983333334,0.0,1.4284619066666666,0,0,15.502120373424813
247,2.83893657,1.99816239,0.0,0.0,ALU,17.17629942857143,1.7797561571428573,0.0,2.635551114285714,0,0,16.984156099198447
248,1.30016851,19.1267071,0.0,0.0,ALU,17.150693999999998,3.70819152,0.0,-2.88616588,0,0,16.41002106757787
249,1.68750203,3.56722212,0.0,0.0,ALU,17.579082333333332,3.3393210166666667,0.0,3.207865866666667,0,0,17.098076257305244
250,4.31555176,3.20729399,0.0,0.0,ALU,17.061585333333333,1.7813669383333333,0.0,2.502322016666666,0,0,16.812580547094296
251,6.20963717,1.71294463,0.0,0.0,ALU,15.0455052,0.741633612,0.0,0.58967762,0,0,14.724202995694572
252,9.4203558,21.8385315,0.0,0.0,ALU,14.863974,0.05128255,0.0,0.6317781733333333,0,0,14.878693540215751
253,3.11408234,22.0402813,0.0,0.0,ALU,16.810813,1.374921922,0.0,-2.12680784,0,0,16.58162306461822
254,10.4316616,1.3589685,0.0,0.0,ALU,15.0618856,-0.274533576578,0.0,-0.558984506,0,0,15.23181377478654
