node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
75,3.40525651,12.4150467,0.0,0.0,ALU,35.865106833333336,4.503716216666667,0.0,3.2376311833333333,0,0,34.3002893822602
76,5.49380064,8.13274193,0.0,0.0,ALU,31.974314666666668,7.57663865,0.0,11.616758249999998,0,0,35.247008951708075
77,4.85861731,12.4100828,0.0,0.0,ALU,41.19074666666666,7.087949016666666,0.0,-8.443362033333333,0,0,40.85131340809516
78,5.08527708,7.8901329,0.0,0.0,ALU,38.989044166666666,7.443232816666666,0.0,10.014553366666666,0,0,39.8273346354364
79,4.62040758,7.74089766,0.0,0.0,ALU,42.998867,6.69936295,0.0,6.794487816666667,0,0,41.763790594487936
80,2.00093865,11.207016,0.0,0.0,ALU,6.903877319999999,3.4181593,0.0,4.324902020000001,0,0,9.584524768092054
81,3.63396454,7.74110794,0.0,0.0,ALU,38.83909766666667,4.594110966666666,0.0,-1.28895068,0,0,36.82573040925957
82,1.41565478,9.64428043,0.0,0.0,ALU,3.915570883333334,3.5667439183333336,0.0,-1.3914403116666667,0,0,4.460475009372483
83,5.31962299,12.2198286,0.0,0.0,ALU,34.933933833333334,7.393477966666667,0.0,-10.672646433333334,0,0,36.85751110835326
84,2.93572187,12.1921558,0.0,0.0,ALU,27.2589315,3.9494820333333336,0.0,5.810734683333333,0,0,27.42777802386624
85,2.62070394,11.8845549,0.0,0.0,ALU,18.6681802,4.94177132,0.0,6.944919260000001,0,0,20.62435184032826
86,6.24013615,11.0591583,0.0,0.0,ALU,8.26500235,1.27958733,0.0,-5.82528354,0,0,12.695416505782967
87,1.80221391,9.05317879,0.0,0.0,ALU,6.315108116666667,3.1349423583333333,0.0,-3.3716071666666667,0,0,8.00088487867579
88,6.44201994,9.41203785,0.0,0.0,ALU,6.30462132,0.106302885,0.0,5.247898683333333,0,0,11.032256008106618
89,5.86072016,8.44603443,0.0,0.0,ALU,23.00392533333333,6.375654366666667,0.0,11.250293083333332,0,0,28.334991719171608
90,2.38037276,8.49988079,0.0,0.0,ALU,14.23806172,3.25040774,0.0,-5.90868422,0,0,16.48471090545802
91,6.46418047,10.1812706,0.0,0.0,ALU,3.039038212,-4.61837978,0.0,-1.2511848092000002,0,0,7.021182803173243
92,3.89169192,12.5121288,0.0,0.0,ALU,41.68957233333333,5.0460353,0.0,-0.3627604566666666,0,0,39.4145993940816
93,4.70112467,12.9054317,0.0,0.0,ALU,34.418518166666665,7.773193783333333,0.0,-4.198913383333333,0,0,32.099964855743124
94,3.55976486,12.9388857,0.0,0.0,ALU,32.85996866666667,5.871959866666667,0.0,-1.89354875,0,0,30.529684191379182
95,6.75528097,11.1740427,0.0,0.0,ALU,13.845125957142857,2.218640842857143,0.0,-7.121719471428571,0,0,17.833933461939925
96,7.08945322,10.0137405,0.0,0.0,ALU,10.326345155555556,3.462362312222222,0.0,0.6906922555555554,0,0,9.181447388011415
97,5.8330307,12.4732208,0.0,0.0,ALU,29.5493095,4.10917945,0.0,-6.726076849999999,0,0,30.072312210675125
98,5.528368,7.6296792,0.0,0.0,ALU,32.09675516666667,5.46922245,0.0,6.347228133333334,0,0,31.70854313014988
99,1.74793673,8.12412739,0.0,0.0,ALU,17.466340944444443,2.3449588044444445,0.0,-3.072926716111111,0,0,17.26101629715883
100,0.993161082,8.9456625,0.0,0.0,ALU,9.47283232,3.554775,0.0,-2.4828326,0,0,9.337588720435372
101,3.21753097,7.31802416,0.0,0.0,ALU,30.90965183333333,4.294388433333333,0.0,1.5617384933333334,0,0,29.127776752225422
102,6.36877298,8.28339386,0.0,0.0,ALU,22.830385333333336,2.313006025,0.0,8.941419666666667,0,0,26.713603827964825
103,3.82389569,7.22591352,0.0,0.0,ALU,33.304112333333336,6.556818966666667,0.0,3.0982907500000003,0,0,31.025553251672
104,1.03393245,10.735055,0.0,0.0,ALU,6.10683168,4.43866868,0.0,2.31376712,0,0,6.778607907483369
105,2.25879335,12.3234644,0.0,0.0,ALU,22.032141,3.043356528571429,0.0,2.936579402857143,0,0,21.295447673645597
106,4.4151516,7.23610353,0.0,0.0,ALU,34.2169235,7.786324699999999,0.0,3.98819695,0,0,31.823226961899856
107,5.89571381,7.98639965,0.0,0.0,ALU,28.8260348,4.15167076,0.0,8.36627498,0,0,30.63468814444289
108,1.39480519,11.5780983,0.0,0.0,ALU,12.090457625,3.3901835,0.0,3.6134820375,0,0,12.484205906018778
109,2.57336998,7.56174994,0.0,0.0,ALU,26.16279316666667,2.338897356666666,0.0,-0.5863440158333334,0,0,25.095846215279927
110,2.94081998,12.774044,0.0,0.0,ALU,29.53819916666667,3.973262416666666,0.0,0.0751085266666667,0,0,27.76591312218574
111,6.84476948,8.93018055,0.0,0.0,ALU,15.6819796,2.3237050666666668,0.0,7.672693933333332,0,0,19.786219713316022
112,5.26450777,12.7567415,0.0,0.0,ALU,32.864003333333336,6.479659000000001,0.0,-5.1815328,0,0,31.45832175032848
113,4.98862553,7.3657937,0.0,0.0,ALU,33.93173183333334,7.322298983333333,0.0,4.786809116666666,0,0,32.01969435617437
114,6.38002014,11.975832,0.0,0.0,ALU,23.449472,2.16983225,0.0,-8.61549675,0,0,26.951527623283877
115,4.13662481,12.9742117,0.0,0.0,ALU,34.3142445,7.452357866666666,0.0,-3.24519275,0,0,31.76282121276868
116,4.47446918,13.4695072,0.0,0.0,ALU,29.08346133333333,7.796522133333333,0.0,-3.208271583333333,0,0,26.66013222324763
117,4.1087594,6.6234889,0.0,0.0,ALU,28.523706166666667,7.267511533333334,0.0,3.833544383333333,0,0,26.518113836522566
118,3.83559251,13.5296526,0.0,0.0,ALU,28.6466695,7.11157715,0.0,-3.41541475,0,0,26.50430864041511
119,5.10492373,13.3657675,0.0,0.0,ALU,29.03210633333333,6.8436239500000005,0.0,-3.055745966666666,0,0,26.81466611643037
120,3.40736365,6.63753414,0.0,0.0,ALU,28.088131666666666,5.665826,0.0,3.8844701666666666,0,0,26.59266033184769
121,4.80101871,6.72744226,0.0,0.0,ALU,28.847309166666665,7.336214283333334,0.0,3.2932155,0,0,26.58746038290086
122,2.66705632,6.77611542,0.0,0.0,ALU,26.789304833333333,3.3796019333333334,0.0,2.644693683333333,0,0,25.681405536100385
123,3.13844824,13.4729605,0.0,0.0,ALU,27.90310633333333,5.175338533333334,0.0,-2.859393066666667,0,0,26.18182263912156
124,5.80665112,13.1830597,0.0,0.0,ALU,28.151271166666664,4.427833483333333,0.0,-3.6234795666666666,0,0,26.959960109304973
125,5.4807992,6.98058605,0.0,0.0,ALU,29.116451166666668,5.6252009,0.0,3.38431555,0,0,27.385863171070973
126,6.24456263,7.4426012,0.0,0.0,ALU,27.233515571428573,2.9914981642857144,0.0,5.563323614285714,0,0,27.60427736273854
127,6.57589054,12.7645044,0.0,0.0,ALU,25.647971166666665,2.2709028166666667,0.0,-5.4657602333333335,0,0,26.350616299995803
128,2.3233695,13.3382015,0.0,0.0,ALU,25.83416,3.3808505666666666,0.0,-1.2116570966666669,0,0,24.410999114007627
129,7.2163682,8.03919506,0.0,0.0,ALU,21.697907166666667,2.4778853366666667,0.0,6.591270566666666,0,0,23.52676578281285
130,4.88038349,13.9385414,0.0,0.0,ALU,26.125735,6.88040302,0.0,-2.57192296,0,0,23.874311553438684
131,3.66846228,5.86524916,0.0,0.0,ALU,25.314827666666663,5.917811583333333,0.0,4.016890933333333,0,0,23.96787123721808
132,4.2725935,14.1481695,0.0,0.0,ALU,25.511995166666665,7.119848866666668,0.0,-3.1713433666666666,0,0,23.453887772441966
133,4.50409412,5.97969961,0.0,0.0,ALU,25.372988000000003,6.5841635,0.0,3.180793716666667,0,0,23.46129096131108
134,1.9952544,7.10916471,0.0,0.0,ALU,24.7619368,2.16808808,0.0,0.7109325310000001,0,0,23.784119390613164
135,2.90731525,6.00779009,0.0,0.0,ALU,25.5618092,4.6662355,0.0,4.10703082,0,0,24.62733295049807
136,6.06072807,6.57241869,0.0,0.0,ALU,25.7646618,3.57442014,0.0,2.7260666,0,0,24.633206618106275
137,2.68796182,14.0883312,0.0,0.0,ALU,25.490511,4.6050383,0.0,-3.29847626,0,0,24.212137168316374
138,5.58972692,13.9584198,0.0,0.0,ALU,25.478366500000003,5.1938038,0.0,-2.1767213,0,0,23.62218168436915
139,3.46840191,14.2024317,0.0,0.0,ALU,25.517656,6.162621533333334,0.0,-3.66125035,0,0,23.91834605334935
140,6.54495907,13.7296925,0.0,0.0,ALU,24.5063975,2.630978916666667,0.0,-2.8217553166666662,0,0,23.809591818076346
141,7.32480669,12.0078621,0.0,0.0,ALU,20.656314833333333,2.900102933333333,0.0,-6.682704350000001,0,0,22.56466513304009
142,5.32152557,6.19102812,0.0,0.0,ALU,25.558528166666665,5.5448442,0.0,2.3660349166666665,0,0,23.64444895242319
143,1.26612628,12.9269705,0.0,0.0,ALU,20.775898666666667,3.4621214666666664,0.0,0.8272611483333333,0,0,19.33257998087744
144,5.05668688,14.7449265,0.0,0.0,ALU,23.432230142857144,5.646939199999999,0.0,-2.0056825714285718,0,0,21.464045298852565
145,4.10378408,5.20503998,0.0,0.0,ALU,23.6551042,5.54098342,0.0,3.27998426,0,0,22.169095652293613
146,3.99506807,14.9962435,0.0,0.0,ALU,23.40069733333333,6.060961683333333,0.0,-3.011176066666667,0,0,21.67253345195003
147,6.21835566,14.722621,0.0,0.0,ALU,22.611867166666663,3.27095915,0.0,-1.3218435266666668,0,0,21.29025663639416
148,6.09588718,5.66989946,0.0,0.0,ALU,23.4821305,3.3847972,0.0,1.5415531216666667,0,0,22.147555472748778
149,2.89390802,14.9773006,0.0,0.0,ALU,23.829751,5.4523948,0.0,-3.48517795,0,0,22.45207846433982
150,7.22587299,6.66133165,0.0,0.0,ALU,23.033900857142857,1.52681239,0.0,3.0218642342857143,0,0,22.915459626714718
151,5.02613354,5.27000761,0.0,0.0,ALU,23.296840666666668,5.040344583333334,0.0,2.0854665666666667,0,0,21.535349226465584
152,7.61137438,13.1530781,0.0,0.0,ALU,22.3142315,1.5781125733333334,0.0,-3.878991733333333,0,0,22.59072216723249
153,1.60445273,14.463501,0.0,0.0,ALU,23.662874,4.634608014285715,0.0,-2.261724662857143,0,0,22.07009848768811
154,4.76534414,15.8414364,0.0,0.0,ALU,21.69001083333333,4.865091316666667,0.0,-1.8341175333333333,0,0,19.96731733318748
155,4.37325001,4.20698977,0.0,0.0,ALU,22.087862166666667,4.0855562,0.0,2.3248533166666667,0,0,20.749434960241707
156,3.52496266,16.0666046,0.0,0.0,ALU,22.011722,5.095326633333333,0.0,-2.8148208500000003,0,0,20.54485324372737
157,5.74324131,4.39459229,0.0,0.0,ALU,21.446222,3.041532216666667,0.0,0.8835564833333334,0,0,20.15698383531725
158,7.7800684,11.0163288,0.0,0.0,ALU,16.380498600000003,7.998345159999999,0.0,-4.8083349,0,0,16.451067792671537
159,7.77627802,8.97796822,0.0,0.0,ALU,17.517422,7.048546020000001,0.0,5.65717422,0,0,18.14057826723501
160,2.90670037,4.72687006,0.0,0.0,ALU,23.500474125,4.6043282875,0.0,3.8212809,0,0,22.56268575426211
161,5.74320173,15.5411758,0.0,0.0,ALU,21.595536000000003,3.88115184,0.0,-0.979884563,0,0,20.01238320941967
162,4.46595573,17.127079,0.0,0.0,ALU,20.8038685,3.779775166666667,0.0,-1.61900465,0,0,19.398897585149214
163,2.03316116,16.1002331,0.0,0.0,ALU,22.318006666666665,5.1931967000000006,0.0,-3.2186013,0,0,20.9818754631573
164,5.02761173,2.94203854,0.0,0.0,ALU,20.702272166666667,2.387477333333333,0.0,0.964268455,0,0,19.68876218286543
165,1.84177291,6.05373287,0.0,0.0,ALU,24.203587285714285,3.645587771428571,0.0,2.801729342857143,0,0,23.117454613230148
166,7.24950171,4.9938693,0.0,0.0,ALU,20.971203166666665,0.5514895033333334,0.0,0.56039239,0,0,20.72371162228232
167,6.88399649,15.7665882,0.0,0.0,ALU,20.7806325,1.5533073715,0.0,-0.3573530291666666,0,0,20.058709948700432
168,2.94920468,17.5057831,0.0,0.0,ALU,21.171795666666668,4.203494016666666,0.0,-2.7322603,0,0,19.982855560034047
169,6.71217203,3.28433132,0.0,0.0,ALU,20.24517416666667,0.8828448716666667,0.0,-0.242314145,0,0,19.82294862909292
170,3.39000678,2.72492528,0.0,0.0,ALU,21.29641833333333,3.0330511833333333,0.0,2.46805265,0,0,20.406311722893324
171,7.49824762,14.536088,0.0,0.0,ALU,21.401808166666665,0.3016874114999999,0.0,-1.4046047000000002,0,0,21.3913649653224
172,4.06827974,18.7416286,0.0,0.0,ALU,20.432290166666668,2.6571524666666666,0.0,-1.448831705,0,0,19.40475638595364
173,1.22454464,17.7747898,0.0,0.0,ALU,21.284248,5.685791666666667,0.0,-3.486427416666667,0,0,20.019869337426467
174,5.76864052,1.58110905,0.0,0.0,ALU,19.37611633333333,0.7629398646666666,0.0,-0.086895689,0,0,19.006730450268023
175,5.64820719,18.1550713,0.0,0.0,ALU,20.0989775,1.854954985,0.0,-0.3009931933333333,0,0,19.245748796608403
176,4.16706181,1.44961452,0.0,0.0,ALU,20.0019212,1.5298511036,0.0,1.1683661772,0,0,19.38846495832845
177,2.35625577,19.3588524,0.0,0.0,ALU,20.654623333333333,3.334422283333333,0.0,-2.70415525,0,0,19.768610663302876
178,1.11699283,7.04289579,0.0,0.0,ALU,21.5018934,3.3028607,0.0,0.077620522,0,0,20.055937393660397
179,0.60718441,11.0497885,0.0,0.0,ALU,9.297877325,3.6567325,0.0,2.1779521,0,0,8.947222540076226
180,1.6334635,3.02776289,0.0,0.0,ALU,22.163258,4.48256865,0.0,3.921643766666667,0,0,21.40310657081751
181,7.08277082,19.1862469,0.0,0.0,ALU,19.75677333333333,0.0586821183333333,0.0,0.4455070916666666,0,0,19.742583329728344
182,7.1888566,17.2572041,0.0,0.0,ALU,19.995423,0.2182169183333334,0.0,0.2761384983333333,0,0,19.892963011963044
183,3.66885686,20.3779583,0.0,0.0,ALU,20.0068988,1.640943064,0.0,-1.2744015699999998,0,0,19.36519584201452
184,5.25831079,20.0388184,0.0,0.0,ALU,19.5803235,0.8911239983333333,0.0,-0.20104824,0,0,19.15348363519021
185,5.78259373,16.6147594,0.0,0.0,ALU,20.6183395,2.8535468500000003,0.0,-0.6313691925,0,0,19.380896181592423
186,7.6210103,1.80572498,0.0,0.0,ALU,19.63606233333333,-0.4962014716666666,0.0,-0.5791731916666667,0,0,19.914088672204176
187,1.27638733,4.75130939,0.0,0.0,ALU,22.9070678,5.18944934,0.0,3.6005930200000003,0,0,21.71823846579635
