node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,8.28100014,3.93120003,0.0,-8.470831513404844,ALU,17.63841575,-1.1874424235,0.0,-0.1710378424999999,0,0,18.263518134646382
47,8.28100014,1.96560001,0.0,-11.294968883196503,ALU,17.064892,-0.8230201133333335,0.0,-0.6068018133333334,0,0,17.52247915531561
48,2.07025003,19.6560001,0.0,0.0,ALU,18.9440606,2.9982647548,0.0,-3.00825936,0,0,18.39066577037536
49,4.14050007,19.6560001,0.0,0.0,ALU,15.916676,0.680324087,0.0,-0.40232955,0,0,15.603221618786398
50,6.2107501,19.6560001,0.0,0.0,ALU,16.346189,0.16795363975,0.0,0.500421573,0,0,16.28594383394485
51,0.0,1.96560001,1.0,0.0,ALU,19.180202,5.4638958,0.0,4.1669814,0,0,18.57489926990044
52,0.0,3.93120003,1.0,0.0,ALU,20.45510975,5.871877575,0.0,3.546704675,0,0,19.24884160307172
53,0.0,5.89680004,1.0,0.0,ALU,21.8604775,5.402001275,0.0,1.7625904895,0,0,19.957252884027568
54,0.0,7.86240005,1.0,0.0,ALU,14.257845025,3.557206675,0.0,-1.9595749605,0,0,13.29441855324978
55,0.0,9.82800007,1.0,0.0,ALU,2.349414132,2.506538452,0.0,-0.7636748000000001,0,0,2.7682453854257187
56,0.0,11.7936001,1.0,0.0,ALU,7.129556300000001,2.946759665,0.0,2.1220271075,0,0,7.212064458866714
57,0.0,13.7592001,1.0,0.0,ALU,19.870391,4.1719279,0.0,-0.3960425749999999,0,0,18.16067541316975
58,0.0,15.7248001,1.0,0.0,ALU,21.40128125,5.725190075,0.0,-3.629976925,0,0,20.193970262427197
59,0.0,17.6903992,1.0,0.0,ALU,20.667817666666668,5.6367091,0.0,-4.8146941,0,0,20.297205189175312
60,3.40727448,12.9005947,0.0,0.0,ALU,37.741564333333336,5.322683866666666,0.0,-4.946727416666667,0,0,36.40440306743433
61,0.811181724,11.415431,0.0,0.0,ALU,4.317421554000001,2.45789724,0.0,2.27925808,0,0,5.4456093673331125
62,5.72425795,9.40538692,0.0,0.0,ALU,6.340967199999999,1.449491466666667,0.0,5.268139833333334,0,0,10.78784522540355
63,5.66023302,10.8464766,0.0,0.0,ALU,3.997337526,-0.8155372599999999,0.0,-2.84936054,0,0,6.6528454418536285
64,5.76297569,9.87571144,0.0,0.0,ALU,3.2830744600000004,-1.279606566,0.0,1.7237177901999998,0,0,5.052783744639526
65,5.14484882,8.40303516,0.0,0.0,ALU,19.963276166666667,5.3906185,0.0,9.967206,0,0,24.85985405495795
66,2.0525713,7.76874065,0.0,0.0,ALU,25.985698666666668,2.6460428916666667,0.0,-2.777058445,0,0,25.23162630030521
67,4.45481682,12.5956316,0.0,0.0,ALU,31.1468585,7.049236133333333,0.0,-10.05382125,0,0,33.21889416108472
68,1.32658923,8.45473385,0.0,0.0,ALU,10.690113,3.0766655,0.0,-4.26747146,0,0,12.061858176881426
69,5.30648661,11.8552818,0.0,0.0,ALU,16.345204566666666,4.4636766833333335,0.0,-9.09987125,0,0,21.507054276462423
70,3.68915129,7.60584402,0.0,0.0,ALU,36.96885516666666,5.979132616666667,0.0,6.507611233333333,0,0,36.17252553176844
71,4.91661358,12.2839413,0.0,0.0,ALU,24.17020833333333,6.332839766666666,0.0,-10.371833166666669,0,0,28.177340960363164
72,3.14773631,7.54100752,0.0,0.0,ALU,36.5599165,4.723522483333333,0.0,3.0422131866666664,0,0,34.84268581467815
73,4.21170235,7.76149082,0.0,0.0,ALU,33.58001816666667,6.892231649999999,0.0,9.098248083333331,0,0,34.52554949211795
74,2.41017938,12.7063389,0.0,0.0,ALU,31.1868936,2.653821712,0.0,2.8276090022,0,0,30.346116139289677
75,1.94618583,12.6334686,0.0,0.0,ALU,23.52351883333333,2.4466024333333336,0.0,3.4505681351666664,0,0,23.1842266361651
76,1.59318864,8.09276867,0.0,0.0,ALU,17.909110166666668,2.34869485,0.0,-4.350669183333333,0,0,18.465495570715294
77,2.5909152,7.58580971,0.0,0.0,ALU,32.538819333333336,3.4797333583333336,0.0,-0.2858315749999999,0,0,30.94999179071336
78,3.94984698,12.8038177,0.0,0.0,ALU,36.09998766666667,6.536104383333334,0.0,-8.172477216666666,0,0,36.1986827659204
79,4.70748186,8.02682304,0.0,0.0,ALU,27.484617333333333,6.7796928833333325,0.0,10.24668695,0,0,30.496146336382385
80,5.48499203,8.87355328,0.0,0.0,ALU,12.584714149999998,3.3089593166666664,0.0,8.051937733333334,0,0,17.949457892838087
81,1.08681679,8.70800304,0.0,0.0,ALU,6.372786960000001,2.77574834,0.0,-3.28189408,0,0,7.933500231057052
82,1.5152353,12.3656569,0.0,0.0,ALU,16.387375,2.296654568,0.0,3.76375478,0,0,16.693774051303674
83,5.82789803,10.3703079,0.0,0.0,ALU,2.2443971216666667,-0.8413003883333333,0.0,-0.7054680198333334,0,0,3.02098863523359
84,5.58748388,11.3270597,0.0,0.0,ALU,8.767222183333333,1.8710389333333333,0.0,-6.581923116666666,0,0,13.92574210593152
85,2.83874512,12.8758593,0.0,0.0,ALU,35.33413133333334,3.451797126666667,0.0,-1.0551718083333332,0,0,33.79037806995587
86,0.686136067,8.90058804,0.0,0.0,ALU,6.107197466666666,2.88735475,0.0,-2.3946468833333334,0,0,6.723394516329789
87,0.913857758,12.2344112,0.0,0.0,ALU,12.171136942857142,2.914156491428572,0.0,2.9101885,0,0,12.106522049078368
88,3.76272869,13.35991,0.0,0.0,ALU,30.0124525,6.829177666666666,0.0,-4.641068933333333,0,0,28.4085051501239
89,2.22665739,13.2893066,0.0,0.0,ALU,27.784752857142852,3.5450623142857145,0.0,-1.7992500127142856,0,0,26.37751276568423
90,4.99034166,12.8937616,0.0,0.0,ALU,26.3306815,4.1651062,0.0,-6.293529100000001,0,0,26.82924409564097
91,6.08806086,9.0020237,0.0,0.0,ALU,12.92018012,3.28874436,0.0,7.32809194,0,0,17.215066620321856
92,5.32956982,7.80350542,0.0,0.0,ALU,24.012318500000003,3.04141875,0.0,6.955101766666666,0,0,25.650155434139016
93,6.23836994,10.9751568,0.0,0.0,ALU,9.28990187142857,3.071043885714286,0.0,-4.578598465714286,0,0,11.405901223416867
94,2.11493802,7.13595104,0.0,0.0,ALU,26.700613833333332,3.3587933,0.0,1.7364049216666666,0,0,25.36863683400418
95,5.53690577,12.4454355,0.0,0.0,ALU,22.251108666666667,2.47663645,0.0,-7.7265829,0,0,25.004757710408168
96,3.48528504,7.05376291,0.0,0.0,ALU,29.6370915,6.761089266666667,0.0,4.260376783333333,0,0,27.895213396266332
97,1.32812488,13.0800295,0.0,0.0,ALU,22.05053,2.1190561066666667,0.0,0.0284248499999999,0,0,21.071126826267676
98,4.11276388,7.17657423,0.0,0.0,ALU,29.10664583333333,6.6148046,0.0,4.7595403,0,0,27.68352160431093
99,2.8179419,7.01907921,0.0,0.0,ALU,28.8146555,5.462488233333333,0.0,3.4224150333333334,0,0,27.163619174326527
100,0.993341148,8.09628105,0.0,0.0,ALU,15.121694542857142,2.3598930428571427,0.0,-2.844053947142857,0,0,14.926991921886948
101,1.48404062,7.47763443,0.0,0.0,ALU,22.922927833333333,2.191291383333333,0.0,-0.5764786383333333,0,0,21.932363005346406
102,5.85334587,8.36704159,0.0,0.0,ALU,18.88209833333333,2.17344435,0.0,8.236490433333334,0,0,22.885314764028557
103,5.983531,11.8286238,0.0,0.0,ALU,16.358591166666667,2.2461646833333333,0.0,-8.03597995,0,0,20.727652840240964
104,4.39030838,13.1906166,0.0,0.0,ALU,28.81311033333333,6.0720890333333335,0.0,-5.204885316666666,0,0,27.809752147713706
105,4.73831034,7.41166544,0.0,0.0,ALU,27.318911166666663,5.046060833333333,0.0,5.57408185,0,0,26.965606149871626
106,3.04956675,13.4311466,0.0,0.0,ALU,29.760385666666664,5.932205216666667,0.0,-3.9321209,0,0,28.11959500021692
107,3.93218732,6.51081371,0.0,0.0,ALU,25.235392666666662,6.4466443,0.0,3.4704225166666665,0,0,23.49110816482077
108,3.45239973,14.0354719,0.0,0.0,ALU,25.4572025,6.318667866666666,0.0,-3.782451516666667,0,0,23.875927913927818
109,4.20478964,13.8735228,0.0,0.0,ALU,25.417275,6.009093066666666,0.0,-3.378222883333333,0,0,23.74130296512509
110,4.95895338,13.6383257,0.0,0.0,ALU,24.79346333333333,4.189049216666667,0.0,-3.57528405,0,0,23.806530351157843
111,4.68079758,6.6697197,0.0,0.0,ALU,24.75213433333333,5.0361515,0.0,3.283396,0,0,23.360598139040896
112,2.53615355,14.1876698,0.0,0.0,ALU,25.015813166666664,5.11250795,0.0,-3.8539626166666663,0,0,23.84521305818174
113,3.18445492,6.40611076,0.0,0.0,ALU,25.2400505,6.289544716666666,0.0,3.8823785333333336,0,0,23.72948977418367
114,5.71220112,13.2099905,0.0,0.0,ALU,23.159538833333333,2.14759485,0.0,-4.987497683333333,0,0,23.787906501189752
115,6.35467148,12.5816555,0.0,0.0,ALU,20.150700333333333,2.146934058333333,0.0,-6.529891233333333,0,0,22.255701819696007
116,5.48078251,7.00530767,0.0,0.0,ALU,23.574376333333333,2.8218062666666666,0.0,4.159281466666667,0,0,23.43267706001468
117,2.3030355,6.37189293,0.0,0.0,ALU,24.804738666666665,4.940763083333334,0.0,3.660191616666667,0,0,23.6076866948757
118,6.5077076,9.85366535,0.0,0.0,ALU,9.494955075,4.78562374625,0.0,2.290600363875,0,0,9.13004020371192
119,6.21962357,7.58305168,0.0,0.0,ALU,21.093215166666667,1.939964175,0.0,5.733290449999999,0,0,22.502865672195256
120,1.36003375,6.59125805,0.0,0.0,ALU,23.43796383333333,3.3906582333333333,0.0,2.13429195,0,0,22.24927399371396
121,3.63908815,5.85982466,0.0,0.0,ALU,22.9080346,5.91252274,0.0,3.21474954,0,0,21.337655510842755
122,4.45365095,5.83310556,0.0,0.0,ALU,22.30700966666667,4.999358566666666,0.0,2.387304916666667,0,0,20.692346429743534
123,3.93158746,14.562953,0.0,0.0,ALU,22.9599302,5.6076794,0.0,-2.94150498,0,0,21.349704683582225
124,1.34040952,14.2227345,0.0,0.0,ALU,23.335184666666667,4.308344016666667,0.0,-2.7713968,0,0,22.03630161860397
125,3.14170647,14.9238605,0.0,0.0,ALU,22.40382033333333,5.38264075,0.0,-3.5983480166666664,0,0,21.19331489024567
126,4.74191618,14.5153131,0.0,0.0,ALU,22.4729935,4.427261933333333,0.0,-2.305116733333333,0,0,21.00197480928085
127,6.92308569,8.53915596,0.0,0.0,ALU,16.77184385714286,4.830408442857142,0.0,5.843116842857143,0,0,18.05654394509714
128,5.74883699,14.1676445,0.0,0.0,ALU,21.77969016666667,2.4497942,0.0,-2.63221075,0,0,21.160960210432325
129,6.70884085,13.5334072,0.0,0.0,ALU,20.12937883333333,1.4910969955000002,0.0,-3.720324683333333,0,0,20.467604975043617
130,5.50055504,6.03538179,0.0,0.0,ALU,21.569281333333333,2.97356005,0.0,2.26336695,0,0,20.622970037763327
131,6.56131411,6.50294542,0.0,0.0,ALU,20.1336535,1.2255823833333337,0.0,2.985992316666666,0,0,20.222241585448405
132,2.78238082,5.58175802,0.0,0.0,ALU,22.658817666666664,5.507138983333333,0.0,3.67576745,0,0,21.43593102209679
133,6.89884806,11.7847614,0.0,0.0,ALU,16.271786000000002,4.796412,0.0,-5.91330105,0,0,17.73786306169662
134,1.45265865,5.4685297,0.0,0.0,ALU,22.326973166666665,5.154317616666667,0.0,3.3874709499999995,0,0,21.08092237237312
135,0.767483115,7.18487453,0.0,0.0,ALU,20.5891944,3.60403712,0.0,-0.3151117944,0,0,19.052497868881737
136,3.77504086,4.90613508,0.0,0.0,ALU,20.79271357142857,4.7042052,0.0,2.4966362285714285,0,0,19.37402566055383
137,4.0936842,15.5931406,0.0,0.0,ALU,20.670096285714287,4.079025357142857,0.0,-2.190272957142857,0,0,19.338287626397403
138,6.8701539,14.8030539,0.0,0.0,ALU,19.029873666666667,0.3727689471666667,0.0,-1.236746705,0,0,18.967602107878903
139,5.53214264,15.3565798,0.0,0.0,ALU,19.94956283333333,2.361570755,0.0,-1.1873559333333332,0,0,18.991556330301545
140,6.66424894,5.20491314,0.0,0.0,ALU,18.839762500000003,0.4568675833333334,0.0,0.9125260608333332,0,0,18.682510905021797
141,7.25320482,7.27687073,0.0,0.0,ALU,18.9175478,1.556031246,0.0,4.03694796,0,0,19.48715985013104
142,7.30487204,12.6905251,0.0,0.0,ALU,18.6129466,3.40847989,0.0,-4.78860978,0,0,19.063315897046277
143,2.23478174,4.40770006,0.0,0.0,ALU,20.604234833333333,4.844374666666667,0.0,3.383178533333333,0,0,19.558259551676883
144,2.85936022,15.97577,0.0,0.0,ALU,20.7697258,4.392035760000001,0.0,-3.32792518,0,0,19.81603813824408
145,6.69421387,16.3479424,0.0,0.0,ALU,18.023220833333337,0.1358618491666667,0.0,0.0463679966666666,0,0,17.955855020358918
146,5.20694208,4.95872927,0.0,0.0,ALU,19.932699,2.9594262,0.0,1.2309172908333332,0,0,18.751714943736506
147,4.62246275,3.86418343,0.0,0.0,ALU,19.073035,2.824273216666666,0.0,1.0591561466666668,0,0,17.923592179907047
148,6.09473705,3.87497687,0.0,0.0,ALU,18.290638166666668,1.0836074776666669,0.0,0.0679707191666666,0,0,17.774015794886516
149,3.38339448,17.2175369,0.0,0.0,ALU,19.02421883333333,2.785059788333333,0.0,-2.010801993333333,0,0,18.133500691679902
150,3.32445312,3.74297476,0.0,0.0,ALU,19.6382236,4.02268022,0.0,2.41697384,0,0,18.44908605633493
151,1.71075428,16.926651,0.0,0.0,ALU,20.07090883333333,4.1282322166666665,0.0,-3.65232215,0,0,19.417638410200613
152,5.05824327,16.7864685,0.0,0.0,ALU,18.521655166666665,1.8353368,0.0,-0.5308260233333333,0,0,17.699492217552297
153,3.87520719,2.71465468,0.0,0.0,ALU,18.504402833333334,2.197016056666667,0.0,1.4244363383333332,0,0,17.682544790656063
154,1.9984504,2.77111983,0.0,0.0,ALU,19.24044,4.114384071428572,0.0,3.2483439,0,0,18.4286554608726
155,4.50152397,18.4567318,0.0,0.0,ALU,16.932985,1.0920987906666666,0.0,-0.481903588,0,0,16.435414857626977
156,6.14914608,17.787508,0.0,0.0,ALU,17.309015199999997,0.4051705067999999,0.0,0.3941510663999999,0,0,17.1236425173516
157,1.93139732,15.3269148,0.0,0.0,ALU,21.988817333333333,4.663728183333333,0.0,-3.8905796,0,0,21.16880747805344
158,5.19721556,2.88196898,0.0,0.0,ALU,17.9953234,1.3380885800000002,0.0,0.154765696,0,0,17.367056913753185
159,3.06789494,1.38238311,0.0,0.0,ALU,17.703170833333335,1.3175524133333332,0.0,1.4998658,0,0,17.278950741146954
160,7.24138498,10.8470364,0.0,0.0,ALU,13.6888908,9.19203212,0.0,-2.933543712,0,0,13.109824485450142
161,4.83418798,1.55966973,0.0,0.0,ALU,17.015722999999998,0.757028525,0.0,0.0842709333333333,0,0,16.650760898124407
162,6.48314857,2.36890268,0.0,0.0,ALU,17.378599166666664,-0.0188268756666666,0.0,-0.5088989366666666,0,0,17.41034699699887
163,1.42731905,1.22382057,0.0,0.0,ALU,19.6532242,3.3410229,0.0,3.56644418,0,0,19.233001732177
