node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,1.55744374,9.99192619,0.0,0.0,ALU,6.26591795,2.385477733333333,0.0,3.0007078833333334,0,0,7.5510110201905505
67,4.40891695,11.0967159,0.0,0.0,ALU,39.880188833333335,6.709421316666667,0.0,-8.090144516666667,0,0,39.55027334440892
68,1.45078003,7.93354368,0.0,0.0,ALU,3.98679959,2.4650891500000003,0.0,-2.341422875,0,0,5.346980672721591
69,2.12153506,10.6468611,0.0,0.0,ALU,18.037736166666665,2.5192228666666665,0.0,5.139689133333333,0,0,19.11843470627651
70,5.27958298,10.6184797,0.0,0.0,ALU,25.762885,5.645523333333333,0.0,-10.48397905,0,0,29.663018372907864
71,3.67389393,6.3791976,0.0,0.0,ALU,41.69569033333333,5.1399237,0.0,2.8220426166666663,0,0,39.68032906458483
72,2.65206742,6.69779873,0.0,0.0,ALU,28.34385183333333,3.040472466666667,0.0,-5.298079283333333,0,0,28.47189211748034
73,5.80468464,7.53199816,0.0,0.0,ALU,13.764827433333332,1.9806827116666668,0.0,8.309246983333333,0,0,19.31995286840952
74,5.90253544,9.74088955,0.0,0.0,ALU,8.366801733333334,0.2202956083333334,0.0,-6.383834333333334,0,0,13.801041776208343
75,1.7686156,7.45218611,0.0,0.0,ALU,7.516076900000001,3.165923916666667,0.0,-4.435560883333333,0,0,10.086712033407622
76,4.86609793,10.9066305,0.0,0.0,ALU,33.92046666666666,6.81942,0.0,-10.154075366666666,0,0,35.708547700525216
77,3.15205956,6.46349525,0.0,0.0,ALU,37.32520433333334,4.071275666666667,0.0,-1.300405383333333,0,0,35.53671524503107
78,4.17220592,6.41990805,0.0,0.0,ALU,41.477817,6.3327799833333325,0.0,6.6945211166666665,0,0,40.40165040066211
79,4.64682198,6.56104183,0.0,0.0,ALU,37.22591966666667,7.001206166666667,0.0,9.473255566666666,0,0,37.99193806034815
80,2.35183835,6.97646332,0.0,0.0,ALU,19.2489436,3.9498734,0.0,-7.097618939999999,0,0,21.476056973769847
81,1.29106414,8.48787022,0.0,0.0,ALU,1.64933378,2.0995073666666664,0.0,-0.53988945,0,0,2.130700948983319
82,5.49403048,7.12615633,0.0,0.0,ALU,21.7051515,4.5518463,0.0,10.193773916666666,0,0,26.54756999845565
83,2.52323985,10.8229694,0.0,0.0,ALU,26.102410599999995,3.1045066340000003,0.0,5.8895837,0,0,26.720783711904247
84,6.14163685,8.85536194,0.0,0.0,ALU,2.539126403833333,-2.546621597,0.0,-0.0157374399999999,0,0,4.404472907343011
85,6.04706001,7.9925189,0.0,0.0,ALU,7.717425216666666,-0.1272376849999999,0.0,5.695690683333333,0,0,12.565009582275948
86,1.43837631,9.52483654,0.0,0.0,ALU,3.03402508,2.233804032,0.0,1.6807803386,0,0,3.986582348632514
87,5.64389038,10.2258282,0.0,0.0,ALU,16.7605725,3.143059625,0.0,-9.093305216666666,0,0,22.04950645497077
88,3.3945725,11.1856537,0.0,0.0,ALU,39.875716833333335,4.602421333333333,0.0,-0.5352826666666667,0,0,37.79669043535048
89,3.62465549,11.6671829,0.0,0.0,ALU,33.06122583333333,6.6200941166666665,0.0,-3.374164083333333,0,0,30.857038465655187
90,6.56048012,9.33740997,0.0,0.0,ALU,9.45953652857143,1.7731429857142855,0.0,-3.7544285357142857,0,0,10.869266646318769
91,6.29905272,10.1456022,0.0,0.0,ALU,16.536507833333335,0.9548316583333332,0.0,-8.026176566666667,0,0,21.25645183133897
92,2.21720505,11.3171654,0.0,0.0,ALU,26.470144285714287,2.247069985714285,0.0,0.7842791571428572,0,0,25.45747192229153
93,1.97321975,6.74807644,0.0,0.0,ALU,19.93464075,2.711016329625,0.0,-3.0859878375,0,0,19.47476155366709
94,0.736517251,8.85722637,0.0,0.0,ALU,3.96239684,3.262927583333333,0.0,0.4965248383333334,0,0,3.7626960987590383
95,5.09841108,6.25421429,0.0,0.0,ALU,30.627819,4.75721885,0.0,5.518648366666667,0,0,30.105774020727424
96,6.13269281,7.02934313,0.0,0.0,ALU,21.2224535,0.937919319,0.0,8.372156949999999,0,0,25.33073848233972
97,4.81193733,11.443058,0.0,0.0,ALU,31.884400666666664,5.807047999999999,0.0,-4.7615066666666666,0,0,30.5482962607476
98,3.33082342,5.95038176,0.0,0.0,ALU,32.84664333333333,5.7868835333333335,0.0,2.9246690666666666,0,0,30.78914365995239
99,4.53962517,6.03228617,0.0,0.0,ALU,32.68980533333333,6.750236683333333,0.0,4.494323133333333,0,0,30.88886475998431
100,2.66413832,6.15811396,0.0,0.0,ALU,29.736406,3.566090966666667,0.0,0.7035844666666667,0,0,28.149835009584848
101,5.35171413,11.1666756,0.0,0.0,ALU,28.88255133333333,3.34235015,0.0,-6.176135433333333,0,0,29.381480952108543
102,1.19587934,7.40314484,0.0,0.0,ALU,9.8868135,2.9992734,0.0,-3.308293883333333,0,0,10.484554860647217
103,3.9490366,5.92985916,0.0,0.0,ALU,33.499315833333334,7.111384650000001,0.0,3.917638883333333,0,0,31.31442344670615
104,0.918724179,9.96091366,0.0,0.0,ALU,8.235408942857143,3.1583223,0.0,2.063687257142857,0,0,8.035129107786942
105,6.39523554,7.55805922,0.0,0.0,ALU,15.070182399999998,1.735985314,0.0,7.99347286,0,0,19.89093392338987
106,0.93484813,8.09473896,0.0,0.0,ALU,4.756776448,3.43375082,0.0,-2.2455713,0,0,5.762963927648043
107,5.63485289,6.58271551,0.0,0.0,ALU,26.821528333333333,2.29465045,0.0,7.062233166666666,0,0,28.50858086023955
108,5.86861515,10.7367554,0.0,0.0,ALU,23.69834983333333,1.2410035416666667,0.0,-7.904450916666666,0,0,26.85485377768113
109,4.23836899,11.6086388,0.0,0.0,ALU,33.257639833333336,7.134919150000001,0.0,-4.03033995,0,0,31.11941560453541
110,2.94713044,11.6098728,0.0,0.0,ALU,31.16099133333333,4.474401033333334,0.0,-2.0413932666666668,0,0,29.395624386448876
111,4.31584692,5.43195724,0.0,0.0,ALU,28.327302666666668,6.6605067,0.0,3.0808993166666667,0,0,26.20305437279661
112,4.65331602,12.0650873,0.0,0.0,ALU,28.261241,5.9502815,0.0,-2.769443783333333,0,0,26.247870578527174
113,3.63102269,5.36378908,0.0,0.0,ALU,28.303317000000003,6.521223133333333,0.0,3.6400323,0,0,26.434473027126423
114,3.97581077,12.1996212,0.0,0.0,ALU,28.181281,6.786778833333333,0.0,-3.2537120500000003,0,0,26.091086038328665
115,5.00567865,5.60353041,0.0,0.0,ALU,28.05514983333333,4.942539783333333,0.0,2.9657704166666665,0,0,26.443218790365027
116,5.33816767,11.8402939,0.0,0.0,ALU,27.636433,3.5446648166666663,0.0,-3.2006524166666668,0,0,26.629076468959276
117,5.67625761,5.93033981,0.0,0.0,ALU,26.990206166666667,2.274918733333333,0.0,4.144491316666667,0,0,26.90309244973781
118,6.04985523,11.4187956,0.0,0.0,ALU,25.43850383333333,1.0635493133333334,0.0,-5.14105305,0,0,26.46667320471125
119,2.87816644,5.40281963,0.0,0.0,ALU,27.745001,4.819124366666666,0.0,3.4816974833333334,0,0,26.37553946131641
120,3.2174654,12.2717505,0.0,0.0,ALU,27.672827833333333,5.661319466666666,0.0,-3.6752142,0,0,26.10924774354954
121,6.33917332,6.34937048,0.0,0.0,ALU,24.118907333333336,0.8550897856666667,0.0,6.020395116666666,0,0,25.89526038246477
122,6.69048214,10.7865372,0.0,0.0,ALU,21.2851435,1.187692505,0.0,-6.81193585,0,0,23.841039238522544
123,1.4201858,10.8572044,0.0,0.0,ALU,17.51923167142857,2.0255996142857144,0.0,2.247879457142857,0,0,17.049881800173488
124,6.83843422,8.24462891,0.0,0.0,ALU,11.082003625,3.41817751725,0.0,3.36882543375,0,0,11.4307235403596
125,1.05854499,6.40778732,0.0,0.0,ALU,18.481253166666665,2.8385269728333333,0.0,-0.8329528416666667,0,0,17.29843489133933
126,2.01327276,5.7167964,0.0,0.0,ALU,25.311673833333334,2.7449008228333334,0.0,1.51642355,0,0,24.199915280612466
127,7.25596428,9.96938515,0.0,0.0,ALU,16.695347,4.254935333333333,0.0,-5.537090500000001,0,0,17.82637310010838
128,2.33749318,12.2175217,0.0,0.0,ALU,26.553523666666667,3.4428392,0.0,-2.8716142166666665,0,0,25.500230456284942
129,4.40807247,12.6807661,0.0,0.0,ALU,25.5549128,5.73758566,0.0,-2.47029556,0,0,23.61476310825239
130,4.01879692,4.84666204,0.0,0.0,ALU,25.6392426,6.06665384,0.0,3.04528402,0,0,23.80025009594357
131,6.12241268,12.2862453,0.0,0.0,ALU,24.43484266666667,1.7496245883333332,0.0,-2.631454666666667,0,0,24.044637277184357
132,5.69580269,5.1717,0.0,0.0,ALU,24.975043666666664,2.54365249,0.0,2.308088333333333,0,0,24.13870247951664
133,3.31581783,4.67745161,0.0,0.0,ALU,25.306350166666665,5.475696783333333,0.0,3.8798815666666666,0,0,24.02051533022372
134,4.76847506,4.86434746,0.0,0.0,ALU,25.370300333333333,5.050395083333333,0.0,2.1360090166666668,0,0,23.552413740272527
135,3.693398,12.9378901,0.0,0.0,ALU,24.96000216666667,5.7321763,0.0,-3.3988445000000005,0,0,23.397453969013636
136,5.16676998,12.6361465,0.0,0.0,ALU,25.21805033333333,4.123314133333333,0.0,-1.86854385,0,0,23.65257294799561
137,7.08273602,11.6290283,0.0,0.0,ALU,22.16223583333333,0.9701394733333334,0.0,-4.180363933333333,0,0,22.86988709583208
138,6.34798241,5.64782524,0.0,0.0,ALU,24.3412564,0.931779448,0.0,3.8190374,0,0,24.787888849315785
139,1.27228212,12.1155005,0.0,0.0,ALU,23.64718283333333,3.289073066666667,0.0,-1.24688975,0,0,22.29112261814718
140,7.17629623,6.96460247,0.0,0.0,ALU,19.70810542857143,2.683111116285714,0.0,6.229698742857143,0,0,21.427946877149928
141,7.61777592,9.01664448,0.0,0.0,ALU,14.5665821,8.345201020000001,0.0,-1.274169046,0,0,12.850570361457478
142,2.33171296,4.66945887,0.0,0.0,ALU,24.99404,3.9940260166666666,0.0,3.7797857166666655,0,0,24.15963107155312
143,2.70146489,13.0349407,0.0,0.0,ALU,24.833894,4.516513033333333,0.0,-3.9471183666666665,0,0,23.910202957430524
144,7.69263649,10.7625408,0.0,0.0,ALU,19.7433368,3.956760696,0.0,-5.10389366,0,0,20.13665403246723
145,4.58455372,13.563323,0.0,0.0,ALU,23.11990757142857,4.150541871428572,0.0,-1.9607885285714288,0,0,21.617841114700635
146,4.10493994,4.02601671,0.0,0.0,ALU,23.563364142857143,4.567626542857143,0.0,2.6314547,0,0,22.11877835641997
147,5.96274424,13.3656712,0.0,0.0,ALU,22.492766666666665,2.0504000233333333,0.0,-1.0991164,0,0,21.624839741854245
148,5.49542761,4.19849348,0.0,0.0,ALU,23.03293783333333,2.705041088333333,0.0,1.2724753933333333,0,0,21.91770996658848
149,7.2852354,12.8123636,0.0,0.0,ALU,21.360948500000003,0.2263923283333333,0.0,-1.5747273666666668,0,0,21.422995081865743
150,6.94539261,4.86199522,0.0,0.0,ALU,22.08941557142857,0.5635339571428571,0.0,1.85565758,0,0,22.04863057431954
151,7.10516882,5.93354559,0.0,0.0,ALU,22.1255148,0.8037612019999999,0.0,4.290837160000001,0,0,22.970299463987256
152,1.66468287,12.9885235,0.0,0.0,ALU,24.2964418,3.60324502,0.0,-3.52767264,0,0,23.517819810951565
153,1.17741156,4.9862113,0.0,0.0,ALU,23.05531683333333,3.757816666666667,0.0,2.1812292833333333,0,0,21.75556136010958
154,2.93959975,3.91597843,0.0,0.0,ALU,23.6809636,4.39453908,0.0,3.87198154,0,0,22.825639397314088
155,3.32425427,13.8506107,0.0,0.0,ALU,23.115619666666664,4.369725366666667,0.0,-3.403523266666667,0,0,22.071913705219323
156,6.54178858,3.34861159,0.0,0.0,ALU,20.670483166666667,0.9082651583333332,0.0,0.164708395,0,0,20.23365826639473
157,7.13520575,14.2733126,0.0,0.0,ALU,20.2233005,0.016678222,0.0,-0.0104003333333333,0,0,20.21497457534582
158,4.13103771,14.8093309,0.0,0.0,ALU,21.368223666666665,2.909884416666667,0.0,-1.873237945,0,0,20.33264395309511
159,2.05055094,13.9264317,0.0,0.0,ALU,23.1255045,4.02671505,0.0,-3.975888283333333,0,0,22.47902663348807
160,3.27722168,2.86245012,0.0,0.0,ALU,22.287831,3.4288537100000003,0.0,3.01273275,0,0,21.431575124234488
161,5.57895184,14.6099634,0.0,0.0,ALU,20.76250466666667,1.83222862,0.0,-0.3982664033333333,0,0,19.92166797384758
162,4.91144419,2.95630789,0.0,0.0,ALU,21.255938,2.2859485766666667,0.0,1.0171435846666668,0,0,20.28679923382886
163,1.65806222,3.40847898,0.0,0.0,ALU,22.910265000000003,4.497743957142857,0.0,3.9951570714285713,0,0,22.134797880037347
164,2.92479777,14.7669687,0.0,0.0,ALU,22.1886554,3.45704802,0.0,-3.29899222,0,0,21.452981407216207
165,6.6084733,15.605444,0.0,0.0,ALU,19.197263666666668,0.2097761823333333,0.0,0.478156835,0,0,19.11119335697084
166,5.09967327,16.0139866,0.0,0.0,ALU,19.162828333333334,1.0613376783333333,0.0,-0.3115799466666666,0,0,18.66262151617899
167,4.14796925,1.33848202,0.0,0.0,ALU,19.348411285714285,1.2070161528571428,0.0,0.9850221425714284,0,0,18.851389025334484
168,5.88430548,1.97485292,0.0,0.0,ALU,19.5647406,0.8916916260000001,0.0,-0.1262882343999999,0,0,19.13573409874124
169,1.87708378,1.59289813,0.0,0.0,ALU,22.267007333333336,3.596537388333333,0.0,3.776533058333333,0,0,21.713064689026
170,7.27956867,2.2334795,0.0,0.0,ALU,19.5371608,-0.535235946,0.0,-0.611369646,0,0,19.838483785764467
171,1.75632095,15.2400751,0.0,0.0,ALU,21.92374433333333,3.85822755,0.0,-3.7528986166666662,0,0,21.288551738337137
172,3.40826321,15.9823265,0.0,0.0,ALU,20.312529166666668,1.9002366666666664,0.0,-1.9593730083333332,0,0,19.72634166737837
