node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,8.46777248,10.6316671,0.0,0.0,STEEL,1.1067520743333334,-10.2800365,0.0,-0.4322281799999999,0,0,10.901466227747948
33,8.13945198,11.5181608,0.0,0.0,STEEL,8.935675066666667,1.442798266666667,0.0,-6.0506425,0,0,13.374094482471708
34,7.48814487,12.2033348,0.0,0.0,STEEL,27.096609,7.909659,0.0,-11.754617,0,0,31.574943388688727
35,6.6194191,12.5761347,0.0,0.0,STEEL,42.921092,5.482324033333334,0.0,-7.295069666666667,0,0,42.3865875648769
36,9.21358299,0.0,0.0,0.0,STEEL,13.80200075,-0.12278161775,0.0,-0.674007325,0,0,13.91286417785319
37,7.37086678,0.0,0.0,0.0,STEEL,12.723709666666666,0.346804285,0.0,-0.2572305173333333,0,0,12.561804268391064
38,5.52815008,0.0,0.0,0.0,STEEL,13.016853,0.4788552053333333,0.0,0.4728518426666666,0,0,12.81036077206707
39,3.68543339,0.0,0.0,0.0,STEEL,14.887910666666668,0.7125116256666667,0.0,1.4757624866666668,0,0,14.767646127756052
40,1.84271669,0.0,0.0,0.0,STEEL,17.48223925,2.76336195,0.0,3.118822,0,0,17.150401036703304
41,11.0563002,18.1126804,0.0,-7.319147095084183,STEEL,14.3639865,-0.818318655,0.0,0.820058625,0,0,14.858181589674157
42,11.0563002,16.1001606,0.0,-9.758672078450523,STEEL,15.296742,-2.5092646,0.0,0.258244631,0,0,16.69941222653155
43,11.0563002,14.0876398,0.0,-9.758908907572431,STEEL,15.959396666666668,-1.4277264333333333,0.0,-1.7611289566666668,0,0,16.995032298278556
44,11.0563002,12.07512,0.0,-7.3198453783989,STEEL,14.24410175,4.0745511325,0.0,-4.147258975,0,0,14.596484223810764
45,11.0563002,10.0626001,0.0,-7.319971799850466,STEEL,11.33843125,8.479860500000001,0.0,1.7507849750000002,0,0,10.654364650585851
46,11.0563002,8.0500803,0.0,-7.319710493087768,STEEL,15.34037225,3.1895714500000003,0.0,3.7737668,0,0,15.469166785079269
47,11.0563002,6.03755999,0.0,-9.758801778157547,STEEL,15.721359166666666,-2.121015133333333,0.0,1.2049477,0,0,17.010607773722775
48,11.0563002,4.02504015,0.0,-7.319008469581598,STEEL,14.8331085,-1.98795498,0.0,-0.5620328840000001,0,0,15.950180800693968
49,11.0563002,2.01252007,0.0,-9.758857448895762,STEEL,14.320605333333331,-1.0114170403333334,0.0,-0.6614201333333334,0,0,14.89628260952811
50,1.84271669,20.1252003,0.0,0.0,STEEL,18.288831666666667,3.1694777333333337,0.0,-3.4372895333333333,0,0,17.944519667727867
51,3.68543339,20.1252003,0.0,0.0,STEEL,15.26982,0.8928283633333334,0.0,-1.744673666666667,0,0,15.148032067871332
52,5.52815008,20.1252003,0.0,0.0,STEEL,13.112879333333334,0.584614814,0.0,-0.62983469,0,0,12.876857947070388
53,7.37086678,20.1252003,0.0,0.0,STEEL,12.651769000000002,0.3680352333333332,0.0,0.2448771966666666,0,0,12.479034679440684
54,9.21358299,20.1252003,0.0,0.0,STEEL,13.565475666666666,-0.1551676333333333,0.0,0.6137663433333334,0,0,13.6850742484001
55,0.0,2.01252007,1.0,0.0,STEEL,18.146884666666665,4.440730066666667,0.0,3.923214,0,0,17.737500233800933
56,0.0,4.02504015,1.0,0.0,STEEL,16.6396095,3.6831523,0.0,2.692970675,0,0,15.840210615572271
57,0.0,6.03755999,1.0,0.0,STEEL,15.204013875,2.982576275,0.0,0.7208184485,0,0,14.009618331208506
58,0.0,8.0500803,1.0,0.0,STEEL,10.477002,2.7290169,0.0,-0.858132849,0,0,9.53060148095357
59,0.0,10.0626001,1.0,0.0,STEEL,7.218920100000001,2.7099147,0.0,-0.2056979066666666,0,0,6.326193348354584
60,0.0,12.07512,1.0,0.0,STEEL,9.049213,2.7938985,0.0,0.679805,0,0,8.111593347479012
61,0.0,14.0876398,1.0,0.0,STEEL,14.0846248,2.61348032,0.0,-0.26259845,0,0,12.98475718865184
62,0.0,16.1001606,1.0,0.0,STEEL,16.388217,3.9287499,0.0,-2.338227333333333,0,0,15.363119719085446
63,0.0,18.1126804,1.0,0.0,STEEL,18.0801085,3.81575355,0.0,-3.524017325,0,0,17.598782760564728
64,5.86931372,13.000699,0.0,0.0,STEEL,34.712802833333335,4.02214035,0.0,0.0561064308333333,0,0,32.886866259924666
65,7.50026846,12.7039967,0.0,0.0,STEEL,28.209397166666665,5.3900759166666665,0.0,-8.362253733333334,0,0,29.707811718542622
66,3.64239335,11.4920902,0.0,0.0,STEEL,4.706587760000001,-0.4521527683333333,0.0,2.5388140333333333,0,0,6.619761116621348
67,8.77283859,10.8686285,0.0,0.0,STEEL,3.7034226126,-4.700112460000001,0.0,-2.8050951740000003,0,0,8.764620685225662
68,8.7259922,9.32277679,0.0,0.0,STEEL,5.694908988333334,-2.248463355,0.0,4.23768925,0,0,10.206194224744204
69,6.70000601,7.58346701,0.0,0.0,STEEL,35.047638666666664,5.2073137166666665,0.0,5.250059266666667,0,0,33.99468207819924
70,3.42540717,9.84099388,0.0,0.0,STEEL,1.09956472,-1.7495242683333334,0.0,-0.8624970466666667,0,0,2.9026361066667103
71,8.18050003,8.4381361,0.0,0.0,STEEL,16.677959666666666,3.342740143333333,0.0,8.650190666666665,0,0,21.402232610903297
72,4.81384563,12.6784658,0.0,0.0,STEEL,23.10713816666667,2.7529694666666664,0.0,4.713951683333334,0,0,23.33601188552458
73,5.06505919,7.75488615,0.0,0.0,STEEL,26.670335833333336,3.22702335,0.0,-4.21711715,0,0,26.2489414614798
74,3.54027987,9.3078804,0.0,0.0,STEEL,3.165016036666666,-0.8395420333333333,0.0,-2.1097272733333337,0,0,5.170316125788237
75,3.39822268,10.3770123,0.0,0.0,STEEL,0.5855735383333334,-2.0340613833333334,0.0,0.139889295,0,0,2.3937630722267857
76,5.32650614,12.8892937,0.0,0.0,STEEL,29.9816335,3.39430995,0.0,3.1089106641666664,0,0,28.94216140878209
77,4.57141161,8.0112772,0.0,0.0,STEEL,19.47541383333333,2.5180116166666666,0.0,-5.044681733333333,0,0,20.32090671159672
78,7.75078726,8.02133942,0.0,0.0,STEEL,24.5495745,5.092749333333333,0.0,8.855022566666667,0,0,27.181375033343205
79,8.82577324,10.4837093,0.0,0.0,STEEL,1.9830780886,-6.1185392,0.0,-0.622646708,0,0,7.393627556087198
80,6.97510099,12.9109459,0.0,0.0,STEEL,33.41922983333333,5.525623016666667,0.0,-6.679166983333334,0,0,33.11418399391541
81,8.45260811,11.9685297,0.0,0.0,STEEL,14.407980283333332,1.741243608666667,0.0,-7.378811716666667,0,0,18.678185367362293
82,8.75952435,11.3742132,0.0,0.0,STEEL,7.457531183333333,-0.7633900933333333,0.0,-5.6536122,0,0,12.5610721650278
83,6.14659357,7.53916979,0.0,0.0,STEEL,35.77927366666666,4.389514,0.0,1.7049536833333334,0,0,33.9277354945433
84,8.41273785,8.88903999,0.0,0.0,STEEL,9.61431558,1.130118552,0.0,6.5054856,0,0,14.484852235597252
85,4.13529778,8.36195755,0.0,0.0,STEEL,12.661714000000002,1.4970951216666666,0.0,-4.6028193,0,0,14.393135220831253
86,5.59606552,7.59679127,0.0,0.0,STEEL,32.67990133333333,3.7429121333333337,0.0,-1.8248913716666664,0,0,31.139332503005527
87,7.24186993,7.73806047,0.0,0.0,STEEL,30.943953166666663,5.678145833333333,0.0,7.738489649999999,0,0,31.523292422187783
88,4.34774065,12.3736916,0.0,0.0,STEEL,15.847585916666668,1.8506917183333331,0.0,4.803402583333333,0,0,17.15983893699496
89,3.7814734,8.79881477,0.0,0.0,STEEL,7.103003216666667,0.307473191,0.0,-3.4399072333333334,0,0,9.157625058729252
90,3.94848585,11.9774599,0.0,0.0,STEEL,9.496705416666666,0.71701757,0.0,3.88445605,0,0,11.364823788291456
91,3.4548564,10.9357328,0.0,0.0,STEEL,1.6826028966666666,-1.4507815166666669,0.0,1.2308479666666667,0,0,3.4528204196698224
92,8.00100613,12.4024143,0.0,0.0,STEEL,21.584458166666668,4.06043175,0.0,-8.417697816666667,0,0,24.643592081850723
93,8.91188049,10.0014811,0.0,0.0,STEEL,2.5087745916666666,-4.062223483333333,0.0,1.089152954166667,0,0,6.045293633373428
94,6.42504168,13.0093489,0.0,0.0,STEEL,35.912623,4.8362718,0.0,-3.6025787,0,0,34.327227235151895
95,6.1430974,13.4943275,0.0,0.0,STEEL,27.904089666666664,5.846832483333333,0.0,-2.361472266666667,0,0,25.814778444358765
96,4.01331902,7.7748456,0.0,0.0,STEEL,18.050212,0.1369197083333333,0.0,-2.461879195,0,0,18.48080133547787
97,4.88007975,13.2383928,0.0,0.0,STEEL,24.33731433333333,2.305513583333333,0.0,0.0670471166666666,0,0,23.270662625129813
98,8.93652916,8.67263412,0.0,0.0,STEEL,13.896194857142858,0.3009262385714285,0.0,7.052026114285715,0,0,18.390385406772523
99,5.18872499,7.20920563,0.0,0.0,STEEL,25.73324633333333,3.4929802,0.0,0.606680245,0,0,24.199573144263702
100,2.99216342,10.071805,0.0,0.0,STEEL,1.7718182640000002,0.763306548,0.0,-0.6203772639999999,0,0,1.8772693501868167
101,9.52733135,10.8073072,0.0,0.0,STEEL,8.172021325,1.9520761,0.0,-2.841549409375,0,0,8.880503097065017
102,7.43574715,13.2946644,0.0,0.0,STEEL,26.12783416666667,4.673142,0.0,-3.693269583333333,0,0,24.966449804192
103,2.95629215,9.50082016,0.0,0.0,STEEL,3.657459576666667,0.8275388416666667,0.0,-2.234101733333333,0,0,5.099879693928999
104,8.41509914,7.89766598,0.0,0.0,STEEL,20.908861833333333,1.0926652193333333,0.0,6.33688135,0,0,23.15159238751771
105,8.6807003,12.6819077,0.0,0.0,STEEL,20.098288166666663,0.804014932,0.0,-6.038677266666666,0,0,22.311996164406352
106,3.30986118,12.0453272,0.0,0.0,STEEL,10.3634165,-0.1702208033333333,0.0,3.279650516666667,0,0,11.893770146201891
107,6.46575451,7.07108593,0.0,0.0,STEEL,27.916332166666667,6.13121675,0.0,2.667173416666667,0,0,25.82815864904113
108,7.77515888,7.41888952,0.0,0.0,STEEL,24.902222,3.5029908,0.0,4.388922,0,0,24.55498441218937
109,7.11739635,7.16473722,0.0,0.0,STEEL,26.96744733333333,5.5223097,0.0,3.300738083333333,0,0,25.32787278454344
110,2.99847388,11.3973179,0.0,0.0,STEEL,5.704558683333334,0.45709539,0.0,2.6248752166666667,0,0,7.128345404105325
111,2.88722897,10.6655817,0.0,0.0,STEEL,2.54524816,0.9459470833333334,0.0,1.1221046183333334,0,0,2.9568209838598074
112,3.1469624,8.81969547,0.0,0.0,STEEL,7.8939517,0.1867499941666666,0.0,-3.32011955,0,0,9.69250922347788
113,9.52287102,9.61491966,0.0,0.0,STEEL,9.398491683333331,2.008561278333333,0.0,3.8757775708333337,0,0,10.88822635677404
114,3.75660515,12.5633993,0.0,0.0,STEEL,15.5773705,-0.3047973666666667,0.0,2.8790828166666667,0,0,16.50341383570878
115,5.82115793,7.08737946,0.0,0.0,STEEL,27.586655166666663,5.28449985,0.0,1.845609645,0,0,25.56142859356898
116,8.04504871,13.0264187,0.0,0.0,STEEL,23.766148166666667,2.4713873166666667,0.0,-4.795624633333333,0,0,24.108012022464937
117,9.34881306,12.0410976,0.0,0.0,STEEL,14.755653416666666,0.7055614636666667,0.0,-6.1259033,0,0,17.899613907362063
118,4.57865095,7.43305922,0.0,0.0,STEEL,22.438341166666664,1.5208275350000002,0.0,-0.9471811783333334,0,0,21.77977686228025
119,4.29227448,12.956748,0.0,0.0,STEEL,20.414658666666664,0.5404947566666667,0.0,1.6499144233333334,0,0,20.351487903909867
120,3.51815033,8.23342609,0.0,0.0,STEEL,12.994682166666664,-0.2436203008333333,0.0,-3.3939509666666665,0,0,14.3751032460554
121,5.49994469,13.4204426,0.0,0.0,STEEL,26.8886905,4.36237865,0.0,-1.3701927191666667,0,0,25.10708384480524
122,6.79493856,13.4586706,0.0,0.0,STEEL,27.54927066666667,6.0283753,0.0,-2.9828039,0,0,25.610889041978385
123,6.1293149,6.49561214,0.0,0.0,STEEL,23.023934333333333,5.7898934833333335,0.0,2.478331616666667,0,0,21.18359445852471
124,5.02359438,13.8894072,0.0,0.0,STEEL,22.671635833333337,3.1541340000000004,0.0,-2.4528594,0,0,21.690823242565283
125,5.39394569,6.57541466,0.0,0.0,STEEL,22.9183515,4.394502816666667,0.0,2.632703333333333,0,0,21.55553550221312
126,4.31195259,13.6435146,0.0,0.0,STEEL,21.238677,0.9954259066666666,0.0,-1.2488482933333334,0,0,20.871262786811712
127,4.66740608,6.75788546,0.0,0.0,STEEL,22.002001166666663,2.230569873333333,0.0,1.88979465,0,0,21.22970720005148
128,5.75607777,14.0372896,0.0,0.0,STEEL,23.050014166666667,5.138047666666666,0.0,-2.7080510333333336,0,0,21.477225998722712
129,6.87798595,6.50660515,0.0,0.0,STEEL,22.75633516666667,5.649922650000001,0.0,1.9283017,0,0,20.79317015315799
130,6.50978851,14.0757465,0.0,0.0,STEEL,22.90033683333333,5.872206866666667,0.0,-2.2054362666666667,0,0,20.952913228053912
131,3.95422196,7.06364107,0.0,0.0,STEEL,19.910592666666663,0.3435150476666667,0.0,0.2774529411166667,0,0,19.74692520724518
132,3.62534595,13.2904568,0.0,0.0,STEEL,18.552942666666667,-0.286735825,0.0,0.4545844633333333,0,0,18.714530008808005
133,7.27198076,13.9810247,0.0,0.0,STEEL,22.591847666666663,4.902135566666667,0.0,-1.7324133,0,0,20.800913000885775
134,3.28387427,7.5223403,0.0,0.0,STEEL,16.564079666666668,-0.358610684,0.0,-1.5191615222166668,0,0,16.951724040852127
135,7.67818594,6.67215014,0.0,0.0,STEEL,22.31120183333333,3.793134466666667,0.0,1.9194346833333336,0,0,20.94280058096163
136,8.00746727,13.7472649,0.0,0.0,STEEL,21.98496233333333,2.67918745,0.0,-2.1502562,0,0,21.10652942089364
137,2.97738409,12.8075218,0.0,0.0,STEEL,14.803633833333334,-0.2195093666666666,0.0,1.8614045,0,0,15.259088290538422
138,2.71382737,8.15881634,0.0,0.0,STEEL,12.169846116666667,0.3208479441666667,0.0,-2.604731333333333,0,0,12.83188621192578
139,8.62389565,13.4047718,0.0,0.0,STEEL,20.911699,0.757749048,0.0,-3.42141562,0,0,21.38096754619335
140,2.33084464,8.99649906,0.0,0.0,STEEL,7.505318249999999,1.6273010283333331,0.0,-2.326855016666667,0,0,7.937711343338479
141,2.44858217,12.1355314,0.0,0.0,STEEL,10.297438166666668,0.8119550766666667,0.0,2.328097966666667,0,0,10.70493190421847
142,2.2550981,10.0791235,0.0,0.0,STEEL,4.328646657142857,2.427800585714286,0.0,-0.5001439471428571,0,0,3.856518971873204
143,8.55270672,7.09931183,0.0,0.0,STEEL,20.9232425,1.224185721,0.0,3.3758678166666662,0,0,21.162613809135287
144,2.17627597,11.220191,0.0,0.0,STEEL,6.238764683333334,2.0851747,0.0,1.6277668166666663,0,0,6.181431747978018
145,9.43039322,7.87610483,0.0,0.0,STEEL,17.32414916666667,0.391595001,0.0,5.3624225,0,0,19.487487421137683
146,10.0004787,8.85526752,0.0,0.0,STEEL,13.3001618,4.668112968,0.0,5.5079905600000005,0,0,15.086842109608565
147,6.52498198,5.79039621,0.0,0.0,STEEL,19.684458,5.119901516666666,0.0,1.8730380166666667,0,0,17.984259955883758
148,4.42278528,14.4437046,0.0,0.0,STEEL,20.24471283333333,1.92584256,0.0,-2.8938503833333336,0,0,19.99230471466416
149,4.86813593,5.99034643,0.0,0.0,STEEL,20.2918325,3.09793835,0.0,3.0720733,0,0,19.66737769039506
150,5.2532506,14.6546822,0.0,0.0,STEEL,20.266413166666663,3.742293933333333,0.0,-3.128069216666667,0,0,19.44849203805356
151,3.59439278,14.1452427,0.0,0.0,STEEL,19.20830533333333,0.4642298566666666,0.0,-1.7343519266666665,0,0,19.21669493235704
152,6.1030488,14.7699671,0.0,0.0,STEEL,19.86289783333333,4.90248415,0.0,-2.424292783333333,0,0,18.407148227670124
153,5.69732571,5.8511095,0.0,0.0,STEEL,20.089952,4.647014316666667,0.0,2.8072833,0,0,18.85431349680596
154,4.00127363,6.23622465,0.0,0.0,STEEL,19.75124933333333,1.305226523333333,0.0,2.26725995,0,0,19.530924582530616
155,7.43388891,5.83218384,0.0,0.0,STEEL,19.385936333333333,4.0751179,0.0,1.0120030766666666,0,0,17.79026666298949
156,7.8556633,14.6147699,0.0,0.0,STEEL,19.444974666666667,3.2358437833333333,0.0,-0.8636588083333333,0,0,18.107858625383432
157,6.97021103,14.7675476,0.0,0.0,STEEL,19.575571166666663,4.6950457666666665,0.0,-1.3790045333333334,0,0,17.861780404681028
158,3.10966325,6.67263126,0.0,0.0,STEEL,17.920962666666668,0.1739030893333333,0.0,0.5939989277833333,0,0,17.86429787569617
159,8.73216057,14.2531338,0.0,0.0,STEEL,19.120896833333333,1.161737585,0.0,-1.45146353,0,0,18.73673142663756
160,2.31493163,7.32357979,0.0,0.0,STEEL,14.951751666666668,0.5094986833333334,0.0,-0.9919753316666668,0,0,14.803668943819291
161,1.8839823,13.1905365,0.0,0.0,STEEL,14.124617333333331,0.965187685,0.0,0.8499570133333334,0,0,13.746664182573486
162,2.76597452,13.723012,0.0,0.0,STEEL,17.041166,0.1547562683333333,0.0,-0.2152357149999999,0,0,16.968413011326966
163,1.2336458,9.35799408,0.0,0.0,STEEL,7.334514483333334,2.755819133333333,0.0,-1.006621115,0,0,6.649579284622719
164,8.49171257,6.10147333,0.0,0.0,STEEL,18.870305,1.7283955183333333,0.0,1.20135108,0,0,18.187637134094363
165,1.63010633,8.17454529,0.0,0.0,STEEL,11.015457,1.70539378,0.0,-1.68276584,0,0,10.675114595584768
166,1.27989507,12.254282,0.0,0.0,STEEL,10.198355833333332,2.2939634333333334,0.0,1.1694363933333334,0,0,9.485611156331654
167,9.68670654,6.74327993,0.0,0.0,STEEL,17.329451583333334,-0.3234741066666666,0.0,2.501484233333333,0,0,18.02199840904348
168,9.6034956,13.3619938,0.0,0.0,STEEL,17.569954714285714,0.06339206,0.0,-3.587891757142857,0,0,18.60678460601932
169,6.07659864,5.03574276,0.0,0.0,STEEL,17.874022999999998,4.1250013,0.0,2.106999883333333,0,0,16.61578500533155
170,4.65253019,15.3640566,0.0,0.0,STEEL,18.68936233333333,2.4802771666666668,0.0,-3.234825516666667,0,0,18.45214158207695
171,7.03774929,4.94701147,0.0,0.0,STEEL,17.331923833333335,3.746914333333333,0.0,0.9211529283333334,0,0,15.87574518259158
172,3.69680738,15.1176004,0.0,0.0,STEEL,18.75508383333333,1.2979584383333334,0.0,-2.9730017333333336,0,0,18.857644717702343
173,5.19183826,5.1402092,0.0,0.0,STEEL,18.391735333333333,3.3866075500000004,0.0,2.968701916666667,0,0,17.7166312469863
174,4.20662355,5.29389954,0.0,0.0,STEEL,18.736325166666667,2.1463941833333333,0.0,3.0952949833333334,0,0,18.55219400739665
175,5.59800005,15.5360289,0.0,0.0,STEEL,18.087017166666666,3.6021978333333333,0.0,-2.664802233333333,0,0,17.21239431331015
176,6.55573034,15.6040335,0.0,0.0,STEEL,17.541609333333334,3.9108889,0.0,-1.5407826333333334,0,0,16.171637459796873
177,7.5143857,15.543622,0.0,0.0,STEEL,17.224209166666665,3.2052127,0.0,-0.4891531933333333,0,0,15.888905828927095
178,3.07469773,5.65842724,0.0,0.0,STEEL,18.16697183333333,1.1400425616666667,0.0,2.2240246166666666,0,0,18.04068452181226
179,8.52016068,15.4073,0.0,0.0,STEEL,16.826708,1.580637691,0.0,-0.1071978428333333,0,0,16.095777796669132
180,8.18609333,5.01415777,0.0,0.0,STEEL,16.828492333333333,2.123292075,0.0,0.08047258,0,0,15.874323499023422
181,2.69725394,14.7280416,0.0,0.0,STEEL,17.8240345,0.7904641866666666,0.0,-1.96854236,0,0,17.772373381818614
182,1.91472924,6.30698061,0.0,0.0,STEEL,16.196846750000002,1.012571635,0.0,0.6098994649999999,0,0,15.750511434100233
183,9.57897091,5.310884,0.0,0.0,STEEL,15.95886175,-0.7020385416666666,0.0,0.2790856639999999,0,0,16.32836577624287
184,1.17195344,7.17854929,0.0,0.0,STEEL,13.6463666,2.01893518,0.0,-0.5791216692,0,0,12.796657249373023
185,1.15748584,10.8415518,0.0,0.0,STEEL,6.887533283333333,2.9432526833333337,0.0,0.5074597416666666,0,0,6.049929457232706
186,5.59064579,4.33008289,0.0,0.0,STEEL,16.9553896,3.09552678,0.0,2.26199068,0,0,16.122390190991297
187,3.98924518,16.1601524,0.0,0.0,STEEL,17.740600166666667,1.6854148833333331,0.0,-3.1258979166666667,0,0,17.80401526056951
188,6.48643589,4.04910946,0.0,0.0,STEEL,16.238076666666668,3.023008383333333,0.0,1.15333136,0,0,15.090274725914824
189,5.0374589,16.3359375,0.0,0.0,STEEL,17.1707035,2.4784001166666667,0.0,-2.681763033333333,0,0,16.733057436297063
190,4.64482164,4.24754095,0.0,0.0,STEEL,17.352297,2.424734383333333,0.0,2.887740883333333,0,0,17.027154168211442
191,6.0622406,16.4399738,0.0,0.0,STEEL,16.431368083333332,2.903271666666667,0.0,-1.7183623566666668,0,0,15.478127329427458
192,7.66014051,3.96821833,0.0,0.0,STEEL,15.6980035,2.1254404916666667,0.0,-0.0410621383333333,0,0,14.75075242792777
193,7.0758276,16.4292469,0.0,0.0,STEEL,16.007341083333333,2.6611939833333333,0.0,-0.579143375,0,0,14.890416493214309
194,3.32271957,4.45574665,0.0,0.0,STEEL,17.684981,1.7542598166666667,0.0,2.895630233333333,0,0,17.605849945188705
195,1.77098978,14.2074499,0.0,0.0,STEEL,16.017229,1.155085978,0.0,-0.645066108,0,0,15.51234678189503
196,8.00682831,16.282547,0.0,0.0,STEEL,15.787346,1.99847564,0.0,0.1945075246,0,0,14.892853042231902
197,2.81590366,15.8844004,0.0,0.0,STEEL,17.838432666666666,1.463493816666667,0.0,-2.88548075,0,0,17.866814369769234
198,9.70140266,14.9838305,0.0,0.0,STEEL,16.0554625,-0.9049221506666668,0.0,-0.5777877061666666,0,0,16.55678772417263
199,9.019454,3.95337796,0.0,0.0,STEEL,15.203440333333331,0.375683475,0.0,-0.6479811393333333,0,0,15.06099908429146
200,1.76265645,4.98565769,0.0,0.0,STEEL,16.873932416666666,2.2149829000000003,0.0,2.0604096166666666,0,0,16.27870191557704
201,5.53300953,3.10793591,0.0,0.0,STEEL,15.740570571428572,1.94175772,0.0,1.6571368571428573,0,0,15.139680254976671
202,4.46973562,17.0815525,0.0,0.0,STEEL,16.6222308,1.558558754,0.0,-2.5657697,0,0,16.50970809233478
203,3.90292335,3.09348941,0.0,0.0,STEEL,16.5279955,1.5810216,0.0,2.636494733333333,0,0,16.44373619632008
204,6.5702424,17.2084904,0.0,0.0,STEEL,15.3282839,1.93589112,0.0,-0.77981861,0,0,14.5208272579131
205,1.49503767,15.3091059,0.0,0.0,STEEL,16.646354666666667,2.24171165,0.0,-1.95993596,0,0,16.010437674398712
206,7.65498829,17.2605648,0.0,0.0,STEEL,14.922972333333334,1.4728853678833334,0.0,0.3140169,0,0,14.254139287018326
207,9.21578407,16.6607265,0.0,0.0,STEEL,15.075394857142856,-0.0644617452428571,0.0,0.6169427294285714,0,0,15.145472150853204
208,8.21290398,2.97508955,0.0,0.0,STEEL,14.7266874,0.8774033720000001,0.0,-0.611303726,0,0,14.347299049215858
209,2.23064137,3.42208934,0.0,0.0,STEEL,16.856917666666664,1.97852895,0.0,2.7877382,0,0,16.674315675035004
210,6.52034712,18.4233532,0.0,0.0,STEEL,14.136738714285714,0.9535902588571428,0.0,-0.3722462885714285,0,0,13.700064285465446
