node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.43811321,8.51540947,0.0,0.0,ALU,3.5436104333333334,-14.525125266666668,0.0,-0.5759268333333333,0,0,16.61333499054543
33,7.2986207,9.42596912,0.0,0.0,ALU,8.108542333333334,1.0204509666666663,0.0,-8.071736333333334,0,0,15.936567741803206
34,6.81134844,10.2077255,0.0,0.0,ALU,28.791196666666668,12.833863833333332,0.0,-17.786831000000003,0,0,39.6642514090482
35,5.61354113,10.8725624,0.0,0.0,ALU,61.49684933333333,10.0123878,0.0,-11.941096333333334,0,0,60.77951487389995
36,6.56617498,0.0,0.0,0.0,ALU,17.193234750000002,0.373170425,0.0,-0.7129256975,0,0,17.054482101969196
37,4.37744999,0.0,0.0,0.0,ALU,17.798859,1.2200511724999998,0.0,1.5411254975,0,0,17.426921448449274
38,2.18872499,0.0,0.0,0.0,ALU,22.206152666666668,4.1648721,0.0,4.501323266666667,0,0,21.880569545330143
39,8.75489998,14.6224747,0.0,-13.131708463033034,ALU,18.879397666666662,-3.368915156666666,0.0,1.8645780333333333,0,0,21.01937887436485
40,8.75489998,12.5335503,0.0,-9.848600387573232,ALU,21.71541,-3.477434255,0.0,-1.2790856250000002,0,0,23.750235181352664
41,8.75489998,10.4446249,0.0,-7.885438835620874,ALU,20.0286697,8.12094732,0.0,-7.634211859999999,0,0,21.892674481950053
42,8.75489998,8.35569954,0.0,-7.882897281646736,ALU,15.1836015,12.47123516,0.0,0.46107692,0,0,14.048237320855018
43,8.75489998,6.26677513,0.0,-9.855183154344571,ALU,21.5624315,2.7670283500000004,0.0,6.8016875,0,0,23.48871851271226
44,8.75489998,4.17784977,0.0,-9.847933053970351,ALU,21.343911,-4.826370164999999,0.0,0.15013105,0,0,24.12338324109744
45,8.75489998,2.08892488,0.0,-9.848894983530045,ALU,18.413436,-2.160055875,0.0,-1.672983075,0,0,19.796240411443375
46,2.18872499,16.7113991,0.0,0.0,ALU,22.651689,1.4811134,0.0,-3.30383745,0,0,22.682350341926988
47,4.37744999,16.7113991,0.0,0.0,ALU,18.4150046,0.907573514,0.0,-1.780460174,0,0,18.24097664490001
48,6.56617498,16.7113991,0.0,0.0,ALU,16.138715666666666,0.499001111,0.0,0.7609249433333334,0,0,15.949637260410409
49,0.0,2.08892488,1.0,0.0,ALU,23.33182375,5.25898235,0.0,4.81995205,0,0,22.7821214740202
50,0.0,4.17784977,1.0,0.0,ALU,21.595966333333333,5.161873833333334,0.0,2.4228138,0,0,19.97911734658337
51,0.0,6.26677513,1.0,0.0,ALU,15.55227275,3.304944425,0.0,-0.8846042000000001,0,0,14.273893021650126
52,0.0,8.35569954,1.0,0.0,ALU,7.018186249999999,3.290190625,0.0,-0.4331873499999999,0,0,6.1279748551110345
53,0.0,10.4446249,1.0,0.0,ALU,13.430422,3.19238655,0.0,0.862165675,0,0,12.244282640584764
54,0.0,12.5335503,1.0,0.0,ALU,20.736806666666663,4.89932166,0.0,-2.1852020666666667,0,0,19.150653816883555
55,0.0,14.6224747,1.0,0.0,ALU,23.595302,6.072336866666667,0.0,-4.837942666666667,0,0,22.815564797230216
56,4.88302517,11.3330774,0.0,0.0,ALU,46.71223083333333,5.892348316666667,0.0,-1.9551141,0,0,44.19247624681221
57,2.70115972,9.80171776,0.0,0.0,ALU,5.546656683333333,-0.6060173746666666,0.0,2.8797220666666665,0,0,7.705350432414868
58,7.88573074,8.6698904,0.0,0.0,ALU,8.36539482,-0.5014331000000004,0.0,-4.3059417,0,0,11.403918329985164
59,3.58790874,6.39250803,0.0,0.0,ALU,25.79581333333333,2.518872795,0.0,-5.42241765,0,0,26.36285592966801
60,6.60338688,10.9914713,0.0,0.0,ALU,39.504898,8.936017900000001,0.0,-13.302733666666668,0,0,42.642245194790696
61,2.4594872,8.14510918,0.0,0.0,ALU,1.5876533456666666,-1.4162238816666666,0.0,-1.375650935,0,0,3.528746561861563
62,7.47357607,10.3746195,0.0,0.0,ALU,23.4869555,6.236748183333333,0.0,-11.984797166666668,0,0,29.579688451588872
63,7.81613302,7.45355034,0.0,0.0,ALU,15.587455528571429,5.297568871428572,0.0,11.39433487142857,0,0,24.04059042736977
64,3.41494441,10.6842327,0.0,0.0,ALU,20.5859865,1.960396933333333,0.0,5.37986365,0,0,21.77379365631854
65,7.02675867,6.85602236,0.0,0.0,ALU,27.7066288,10.8530392,0.0,16.7042882,0,0,37.7073513214261
66,4.3426528,11.2233467,0.0,0.0,ALU,39.89057683333333,4.170306116666667,0.0,2.100391603333333,0,0,38.15139042419588
67,6.03427792,11.2269077,0.0,0.0,ALU,46.2513865,9.524325566666668,0.0,-10.704754833333332,0,0,46.18620568808214
68,7.2966156,7.13658667,0.0,0.0,ALU,20.0280706,6.60062714,0.0,13.974724599999998,0,0,29.97286851759818
69,5.72074699,5.97236967,0.0,0.0,ALU,48.132624,8.84978565,0.0,8.622674250000001,0,0,46.82046910987881
70,4.6086235,5.97934532,0.0,0.0,ALU,43.832725,5.1285761333333335,0.0,-0.75920091,0,0,41.52757836489256
71,3.14808774,6.75248861,0.0,0.0,ALU,16.361835666666668,1.52026699,0.0,-5.160784716666666,0,0,18.02907696249012
72,5.15685225,5.92170334,0.0,0.0,ALU,48.503799833333325,6.86628855,0.0,3.937119223333333,0,0,45.96983961939655
73,2.46311712,9.17322731,0.0,0.0,ALU,1.9465466003333327,-1.27293766,0.0,1.1350719333333332,0,0,3.4281790078039998
74,7.9710021,9.29069614,0.0,0.0,ALU,8.247174466666667,9.177594566666668,0.0,-8.143121800000001,0,0,16.597777052576102
75,6.28314447,6.1466074,0.0,0.0,ALU,43.45538616666667,9.814157833333333,0.0,12.2245564,0,0,44.79430320759471
76,4.07937241,6.13256216,0.0,0.0,ALU,35.47439266666667,3.709413766666666,0.0,-4.037965441666667,0,0,34.489398077722385
77,6.76585674,6.48057222,0.0,0.0,ALU,36.1016825,9.9493819,0.0,15.291757666666667,0,0,41.768957500828094
78,2.8099134,7.22756481,0.0,0.0,ALU,8.38195965,0.4011631461666666,0.0,-4.027042683333334,0,0,10.756712530322638
79,2.682307,7.69687843,0.0,0.0,ALU,3.4994305,-0.9635671134,0.0,-2.13829170014,0,0,5.5012076616364896
80,7.71856642,9.8755064,0.0,0.0,ALU,15.669401,6.903884959999999,0.0,-9.26031626,0,0,21.030320612136837
81,3.8421905,11.003212,0.0,0.0,ALU,30.4125655,2.83992138,0.0,4.706060286666667,0,0,30.216899394502647
82,2.4759407,8.66716957,0.0,0.0,ALU,1.0303010942,-2.492231092,0.0,-0.250911656,0,0,3.166915622348988
83,3.04097199,10.2935362,0.0,0.0,ALU,11.719664733333332,1.0781771753333331,0.0,4.56280635,0,0,13.723510404699988
84,7.85257673,8.21046638,0.0,0.0,ALU,10.45952818,-2.0025438200000005,0.0,4.95619806,0,0,14.42391322235587
85,6.96912146,10.6654911,0.0,0.0,ALU,32.6418424,9.16408972,0.0,-15.2606078,0,0,39.35728769312248
86,5.45366049,11.341054,0.0,0.0,ALU,48.94222183333333,8.060435616666666,0.0,-6.677910483333334,0,0,46.89988845999185
87,4.50946331,11.812911,0.0,0.0,ALU,35.350009166666666,5.746243633333333,0.0,-4.288647116666667,0,0,33.68516262597952
88,5.88819599,11.8640299,0.0,0.0,ALU,34.89164266666666,9.4364125,0.0,-5.3532285,0,0,32.60662267029322
89,1.70498395,8.54112911,0.0,0.0,ALU,4.3136605125,2.051395605,0.0,-0.4148920124999999,0,0,3.805689539967683
90,3.31975198,11.2455931,0.0,0.0,ALU,26.635113166666667,0.1086747966666666,0.0,1.1451422166666667,0,0,26.65484102736623
91,7.48078632,6.50492144,0.0,0.0,ALU,27.250659714285717,4.655484442857143,0.0,10.434566242857144,0,0,31.049114092575163
92,5.51610327,5.38600111,0.0,0.0,ALU,35.877986666666665,9.57697325,0.0,5.266159316666667,0,0,33.44462777726415
93,6.64478159,11.6842813,0.0,0.0,ALU,32.7211625,6.940084683333335,0.0,-5.580047916666667,0,0,31.387297053633358
94,2.99631453,6.15037727,0.0,0.0,ALU,23.800786833333333,0.0741533549999999,0.0,-2.163919283333333,0,0,24.05754942642424
95,3.56334591,5.77312613,0.0,0.0,ALU,29.68976083333333,1.4816786633333334,0.0,0.3378635583333333,0,0,28.9832544792306
96,7.50909901,11.2778645,0.0,0.0,ALU,28.92306757142857,2.312942007142857,0.0,-7.3336775,0,0,30.599748978226263
97,4.84707451,5.41502047,0.0,0.0,ALU,36.03637033333333,7.685383116666666,0.0,4.464512416666667,0,0,33.77169527372081
98,2.46321583,10.4075956,0.0,0.0,ALU,12.9287465,0.0106736419999999,0.0,3.6741724166666665,0,0,14.405319573630727
99,2.49650288,6.66197872,0.0,0.0,ALU,16.101523750000002,0.2307446833333333,0.0,-3.779980416666667,0,0,17.276044831875534
100,1.99220455,9.65937233,0.0,0.0,ALU,6.910853483333334,1.1965999166666668,0.0,2.481801566666667,0,0,7.707154959863095
101,2.95090985,10.7973909,0.0,0.0,ALU,19.9302104,-0.0215943799999999,0.0,3.54422688,0,0,20.86453368693192
102,4.20121193,5.53266764,0.0,0.0,ALU,33.908455000000004,4.5290503,0.0,2.8389351583333333,0,0,32.26300012888343
103,6.94020081,5.81006765,0.0,0.0,ALU,32.32944533333333,6.233435483333333,0.0,6.724210466666666,0,0,31.908780311830643
104,6.26071501,5.45781803,0.0,0.0,ALU,34.01591666666666,8.906008516666667,0.0,5.491446933333333,0,0,31.998773399957717
105,3.8924005,11.6056566,0.0,0.0,ALU,32.343078166666665,2.659630896666666,0.0,-2.07957733,0,0,31.306574667800884
106,5.175035,11.905756,0.0,0.0,ALU,36.08463583333333,8.604817033333333,0.0,-5.26997545,0,0,33.89631328141659
107,5.20682383,4.72826385,0.0,0.0,ALU,28.401615666666668,8.495631983333334,0.0,4.4441516000000005,0,0,26.396767059027415
108,4.45242786,4.82318068,0.0,0.0,ALU,29.1264605,6.060121716666667,0.0,5.052068683333333,0,0,28.020279702682185
109,6.04373598,4.66461706,0.0,0.0,ALU,26.448402,8.090414083333334,0.0,2.867676878333333,0,0,23.993018909810488
110,4.77163601,12.518199,0.0,0.0,ALU,29.0324685,6.7373345,0.0,-5.33907845,0,0,27.89608803773268
111,3.65610504,4.99334955,0.0,0.0,ALU,28.617226666666667,2.961103908333333,0.0,4.225486216666667,0,0,28.22302992275488
112,4.03890848,12.3339643,0.0,0.0,ALU,29.6964215,4.164032966666666,0.0,-5.28140075,0,0,29.312784309604947
113,5.58052826,12.6422148,0.0,0.0,ALU,27.434415666666663,7.83786155,0.0,-3.819513316666667,0,0,25.3538583035504
114,3.30875087,11.9956264,0.0,0.0,ALU,28.06279883333333,1.3040936399999998,0.0,-3.2312432666666666,0,0,27.999064631662428
115,2.83888912,5.3928504,0.0,0.0,ALU,25.9134535,0.2576879516666666,0.0,1.5393203516666667,0,0,25.92304789293183
116,2.51026464,11.3413057,0.0,0.0,ALU,22.037918,0.0032868857142856,0.0,0.4432329271428571,0,0,22.04964332463466
117,6.49750662,12.6097708,0.0,0.0,ALU,25.445805,6.13012865,0.0,-2.0071776910000003,0,0,23.26301136913505
118,7.12403965,4.70479631,0.0,0.0,ALU,23.85422671428572,3.0794499057142857,0.0,1.6807026385714283,0,0,22.66105760396135
119,2.31251669,5.96419954,0.0,0.0,ALU,21.39411,0.2800143799999999,0.0,-1.184148736,0,0,21.35421075536898
120,1.56511497,10.5289469,0.0,0.0,ALU,13.528445733333331,1.3149338499999998,0.0,2.140411138333333,0,0,13.442580231498594
121,2.11933208,7.44964457,0.0,0.0,ALU,7.715687442857143,0.8479110975714287,0.0,-3.279521185714285,0,0,9.272235251529352
122,7.36973763,12.3081312,0.0,0.0,ALU,23.9459254,2.095152376,0.0,-2.03765872,0,0,23.239681654903773
123,7.81096554,5.49288225,0.0,0.0,ALU,24.6761172,-1.2775023600000002,0.0,3.4162981200000004,0,0,26.02075803739631
124,1.05246067,9.50595474,0.0,0.0,ALU,7.87329834,2.81946162,0.0,1.48205436,0,0,7.3708332950111615
125,4.25116491,13.2310734,0.0,0.0,ALU,25.54234183333333,4.602658683333334,0.0,-5.4183838,0,0,25.379315610681097
126,5.64403629,3.81822205,0.0,0.0,ALU,22.771183833333332,6.705243783333334,0.0,2.1640970416666665,0,0,20.6119071544834
127,4.82178545,4.09108543,0.0,0.0,ALU,24.7786144,6.38709048,0.0,4.144601440000001,0,0,23.410351717373096
128,3.99910164,4.05589724,0.0,0.0,ALU,25.367125666666663,4.421371116666667,0.0,4.98289735,0,0,25.007397073790194
129,6.55544806,3.83844995,0.0,0.0,ALU,21.2637496,4.60509242,0.0,0.302730584,0,0,19.38317127211052
130,5.09741259,13.3067102,0.0,0.0,ALU,24.0625152,5.92908946,0.0,-3.89566636,0,0,22.73804264853972
131,2.87456107,4.34926701,0.0,0.0,ALU,25.49380616666667,2.105700166666667,0.0,4.215060416666667,0,0,25.57315031649023
132,2.58236909,12.5964279,0.0,0.0,ALU,24.8911695,1.2008953066666666,0.0,-3.53709824,0,0,25.072972936282262
133,3.49309826,12.847188,0.0,0.0,ALU,26.6421396,2.692261928,0.0,-5.18753308,0,0,26.94542181888397
134,7.44624805,13.4911861,0.0,0.0,ALU,20.217257666666665,0.0008501133333333,0.0,1.219981909,0,0,20.32696211679553
135,1.0855571,7.41690445,0.0,0.0,ALU,9.46900014,2.588882028,0.0,-2.1239931,0,0,9.240356572513248
136,4.80575943,2.98684692,0.0,0.0,ALU,21.479031142857146,4.330370628571429,0.0,2.764386482,0,0,20.24880788814528
137,4.81479502,14.4068594,0.0,0.0,ALU,21.025521166666667,2.9588881783333334,0.0,-2.65846795,0,0,20.243955865443223
138,3.27706289,14.0980949,0.0,0.0,ALU,23.556757,2.297562467142857,0.0,-4.666678485714286,0,0,23.904186603684167
139,3.36004758,3.07063365,0.0,0.0,ALU,22.772918166666667,2.8692873666666667,0.0,4.316877516666667,0,0,22.74649115582809
140,1.62598073,5.15053844,0.0,0.0,ALU,21.786583428571426,1.916577357142857,0.0,1.1801216742857144,0,0,20.99406762077489
141,1.36374164,11.8247795,0.0,0.0,ALU,20.068104166666668,2.02707198,0.0,-0.9024678516666668,0,0,19.19900202297477
142,6.06902409,13.8398952,0.0,0.0,ALU,21.122938428571427,4.275943402857143,0.0,-0.6764736637142857,0,0,19.37819858686938
143,1.60664821,6.48500681,0.0,0.0,ALU,15.0254238,1.0634660566666667,0.0,-2.500869648333333,0,0,15.155142335815317
144,1.51983929,13.51087,0.0,0.0,ALU,22.82091133333333,2.786331463333333,0.0,-3.703607083333333,0,0,22.49713604262921
145,7.23393106,15.1179314,0.0,0.0,ALU,18.03324733333333,0.1455642471666666,0.0,1.4741975,0,0,18.141498754794178
146,6.44391108,2.52609491,0.0,0.0,ALU,18.99422128571429,2.237139571428572,0.0,-0.3771042865714285,0,0,17.992196491113656
147,5.81227493,15.3574972,0.0,0.0,ALU,17.4042068,1.619832654,0.0,0.2642293659999999,0,0,16.659766539363403
148,4.08701563,1.85534012,0.0,0.0,ALU,19.9862446,2.370195958,0.0,2.75365161,0,0,19.50498083802176
149,1.74868095,3.42996788,0.0,0.0,ALU,22.9648725,3.0403941166666666,0.0,3.88770255,0,0,22.630726798729796
150,1.89384615,15.3942728,0.0,0.0,ALU,23.108855166666668,3.0308806,0.0,-4.337213533333333,0,0,23.01302907515138
151,2.6269865,1.74081111,0.0,0.0,ALU,21.00400383333333,2.2585612333333334,0.0,3.7600305166666663,0,0,21.00580718590552
152,7.52663946,3.46722317,0.0,0.0,ALU,19.0293798,-0.418876492,0.0,-1.27398924,0,0,19.368346823997783
153,5.25606203,1.47365642,0.0,0.0,ALU,17.844271199999998,1.645401518,0.0,0.6713337268,0,0,17.120643586405272
