node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,6.11999989,18.0009995,0.0,0.0,ALU,12.240431666666666,0.3648189666666666,0.0,-0.0850036057999999,0,0,12.063059125760164
51,8.15999985,18.0009995,0.0,0.0,ALU,13.01089575,-0.03843557675,0.0,0.4179916812499999,0,0,13.050253558069134
52,0.0,2.0001111,1.0,0.0,ALU,16.793262666666667,4.5810575,0.0,4.0266247,0,0,16.574377102784698
53,0.0,4.00022221,1.0,0.0,ALU,16.6649975,4.250530375,0.0,2.79668015,0,0,15.761292194961898
54,0.0,6.00033331,1.0,0.0,ALU,15.375638,3.2225757,0.0,0.3233334799999999,0,0,14.055593700599935
55,0.0,8.00044441,1.0,0.0,ALU,7.137694199999999,2.2892075,0.0,-1.6694894749999998,0,0,6.943275285974964
56,0.0,10.000556,1.0,0.0,ALU,2.12696902,1.8412005,0.0,0.053570146,0,0,2.0016116885547213
57,0.0,12.0006666,1.0,0.0,ALU,9.196365025,2.2277524,0.0,0.97367002,0,0,8.478967277715462
58,0.0,14.0007782,1.0,0.0,ALU,16.6678824,3.4514553199999995,0.0,-2.038202192,0,0,15.641777414027874
59,0.0,16.0008888,1.0,0.0,ALU,18.4152485,4.521772875,0.0,-4.061911975,0,0,18.04980949412206
60,4.4038887,12.6522293,0.0,0.0,ALU,30.862111666666667,4.0667059,0.0,-3.684574383333333,0,0,29.735991104393243
61,1.51858234,8.6134243,0.0,0.0,ALU,1.9600047540000003,1.604018348,0.0,-1.40699886,0,0,3.034723592843988
62,7.11395836,10.5013285,0.0,0.0,ALU,4.7628573,-1.02859085,0.0,-3.2234144,0,0,7.733889152159138
63,6.63428402,8.21425629,0.0,0.0,ALU,9.6146354,0.9209633275,0.0,5.973333616666667,0,0,13.837514379499302
64,6.01850557,11.9680109,0.0,0.0,ALU,19.18002333333333,3.8914335166666665,0.0,-7.673181166666667,0,0,22.022985535152355
65,1.46875513,11.0670729,0.0,0.0,ALU,2.997124325,1.4683534533333331,0.0,1.37448998,0,0,3.5221650083578915
66,1.08440256,9.84118462,0.0,0.0,ALU,0.6265756732,1.6970578660000002,0.0,-0.2014495605999999,0,0,1.5267655603752663
67,4.98321819,12.5303307,0.0,0.0,ALU,29.39881733333333,4.789695933333333,0.0,-6.089391116666666,0,0,29.28587209596857
68,4.69431734,6.8884716,0.0,0.0,ALU,30.2040025,4.439188316666667,0.0,4.779989766666667,0,0,29.43555352672308
69,1.95924842,7.81983185,0.0,0.0,ALU,8.768174216666667,1.8210590666666664,0.0,-3.4515076,0,0,9.998424185905824
70,5.78258896,7.3368597,0.0,0.0,ALU,21.69009733333333,4.5333318,0.0,7.628728133333333,0,0,23.817545850674964
71,7.13800764,9.30466652,0.0,0.0,ALU,3.228847461666667,-1.42575725,0.0,1.955731225,0,0,5.341951536430688
72,2.11383176,11.8756666,0.0,0.0,ALU,10.81429825,1.107734955,0.0,3.04872575,0,0,11.579332160418438
73,2.93503881,7.04709578,0.0,0.0,ALU,21.758640666666665,2.331729133333333,0.0,-2.686791695,0,0,21.20841099434657
74,2.61750865,12.2781754,0.0,0.0,ALU,17.814282666666667,1.448232195,0.0,2.566943536666667,0,0,17.70351442768193
75,3.51658726,6.87356758,0.0,0.0,ALU,27.1507015,2.9386206233333336,0.0,-0.7367588116666667,0,0,25.838709572728675
76,3.20117378,12.5407505,0.0,0.0,ALU,24.291256,2.17641381,0.0,1.24728747,0,0,23.37950487516163
77,1.12696171,10.4481153,0.0,0.0,ALU,1.3005402016666667,1.6521953116666666,0.0,0.5328102495,0,0,1.7675033312934822
78,2.39529395,7.36601639,0.0,0.0,ALU,15.320323166666666,1.96392753,0.0,-3.5254426166666666,0,0,15.676975019719537
79,5.25941086,7.0576148,0.0,0.0,ALU,27.009505,4.906443400000001,0.0,6.835150366666667,0,0,27.59028418198591
80,6.92584944,8.74879646,0.0,0.0,ALU,5.32565385,-0.9814308416666666,0.0,4.071118299999999,0,0,9.180118136778514
81,6.45094776,11.5504551,0.0,0.0,ALU,13.101380116666666,1.9740865533333332,0.0,-6.82475195,0,0,17.012102688971346
82,4.10793686,6.82453537,0.0,0.0,ALU,30.25984933333333,3.650533506666666,0.0,1.965414633333333,0,0,28.81160958197362
83,6.83169937,11.0600462,0.0,0.0,ALU,8.060158616666667,0.0114880416666666,0.0,-5.306480966666666,0,0,12.220880255189716
84,6.25010872,7.72683001,0.0,0.0,ALU,15.488574666666668,3.0689363000000003,0.0,7.204778650000001,0,0,18.90786535743948
85,1.83815944,11.4509726,0.0,0.0,ALU,5.68106858,1.328867928,0.0,2.45156422,0,0,6.6724464570614845
86,1.75142384,8.26122952,0.0,0.0,ALU,4.248011239999999,1.87803302,0.0,-2.2976357,0,0,5.425135166156598
87,5.52860594,12.3011131,0.0,0.0,ALU,25.08349083333333,4.857038183333333,0.0,-7.509070166666667,0,0,26.459388954684005
88,7.2739172,9.89580441,0.0,0.0,ALU,3.11928515,-1.18016855,0.0,-0.5673781833333332,0,0,3.971117461710187
89,1.02732098,9.02776051,0.0,0.0,ALU,2.0531203537142857,1.6530545042857143,0.0,-1.1233916428571429,0,0,2.7092432305259884
90,3.80618405,12.6620064,0.0,0.0,ALU,29.002483833333333,3.13771541,0.0,-1.0167645616666667,0,0,27.62406951494241
91,4.80860233,13.1409025,0.0,0.0,ALU,24.1820435,4.886557733333333,0.0,-3.1790112833333333,0,0,22.82106616403024
92,3.36972427,13.1830063,0.0,0.0,ALU,22.7947325,3.009964533333333,0.0,-2.554955216666667,0,0,21.90049698852007
93,7.73408318,11.0534058,0.0,0.0,ALU,10.355248583333331,1.1533697333333333,0.0,-4.951216083333333,0,0,13.044601441930409
94,7.63476896,8.87260532,0.0,0.0,ALU,7.47938668,1.66502998,0.0,3.89085002,0,0,9.57477354946056
95,5.47525072,12.9329004,0.0,0.0,ALU,23.3601635,3.896053533333333,0.0,-3.4848955,0,0,22.50105584801906
96,5.78528595,6.70574808,0.0,0.0,ALU,22.19154,3.1813519833333337,0.0,3.873718516666667,0,0,21.84040827595346
97,1.89186215,12.5146713,0.0,0.0,ALU,15.745255166666666,0.5093841933333333,0.0,0.5822016149999999,0,0,15.52961765722154
98,1.29606831,11.816659,0.0,0.0,ALU,9.208519142857142,1.1662735814285714,0.0,1.8411317285714288,0,0,9.251306091388846
99,6.95208931,7.61666012,0.0,0.0,ALU,15.260548666666669,0.2361190691666666,0.0,5.922052400000001,0,0,18.290678094631083
100,1.26836646,8.00616932,0.0,0.0,ALU,7.3642611,1.8175977142857145,0.0,-2.360499428571429,0,0,7.801705679788542
101,6.09523439,12.6079235,0.0,0.0,ALU,21.31437083333333,2.0927630833333333,0.0,-4.34353285,0,0,21.695044728610817
102,3.76625657,6.29268217,0.0,0.0,ALU,23.696235833333333,4.258896366666667,0.0,2.3166481,0,0,22.24478710831817
103,1.72460747,7.22063828,0.0,0.0,ALU,14.044431833333332,1.18641399,0.0,-1.9153363166666668,0,0,13.892324243479674
104,6.67154551,12.1791019,0.0,0.0,ALU,17.968841833333332,0.5175534821666666,0.0,-5.462926666666667,0,0,20.08427258013201
105,4.45831776,6.31552601,0.0,0.0,ALU,24.28366683333333,5.054480383333334,0.0,2.8150677666666666,0,0,22.72172415918577
106,2.58899331,12.9590979,0.0,0.0,ALU,20.07855633333333,1.1804992333333335,0.0,-1.1074868466666663,0,0,19.609152553321103
107,7.44158792,8.24967003,0.0,0.0,ALU,10.838881466666663,0.4898582308333333,0.0,5.7564798,0,0,14.554139490149044
108,3.05109477,6.40109301,0.0,0.0,ALU,21.917624166666663,2.7746016833333336,0.0,1.2881316716666669,0,0,20.79052275233979
109,5.1365757,6.45022392,0.0,0.0,ALU,23.788659166666665,4.6681661666666665,0.0,3.1934107666666667,0,0,22.521906744528422
110,2.33280039,6.70126915,0.0,0.0,ALU,18.687122666666667,1.3813701716666664,0.0,-0.3998259333333334,0,0,18.049445575837108
111,8.21975613,10.330246,0.0,0.0,ALU,8.747606516666666,3.13110165,0.0,-2.361904235,0,0,8.698881937416377
112,8.18086624,9.48616791,0.0,0.0,ALU,7.454448266666667,3.40748945,0.0,1.3022870083333336,0,0,6.845924615729775
113,6.40158606,7.08995628,0.0,0.0,ALU,19.321532333333334,1.321362865,0.0,4.98208655,0,0,20.591270368385626
114,7.24381733,11.66675,0.0,0.0,ALU,13.854181166666663,0.1412499638333333,0.0,-6.021660999999999,0,0,17.28532870266386
115,4.10553598,13.2368641,0.0,0.0,ALU,23.985675666666666,4.50176965,0.0,-3.0805542666666668,0,0,22.717174652383108
116,4.93156195,5.74564409,0.0,0.0,ALU,20.579686,4.5538098,0.0,2.1179488166666665,0,0,19.07883134092621
117,4.14580536,5.64326763,0.0,0.0,ALU,20.547327666666664,4.634775333333334,0.0,2.671971983333333,0,0,19.23174126374445
118,5.7108078,5.95073843,0.0,0.0,ALU,20.36593433333333,3.246964933333333,0.0,1.9775615666666668,0,0,19.25925328726196
119,6.12218285,13.3951292,0.0,0.0,ALU,20.1496995,1.9765204266666665,0.0,-2.100157466666667,0,0,19.57862902347284
120,5.35361767,13.7128849,0.0,0.0,ALU,20.423107166666668,3.6147622666666654,0.0,-1.9770613166666664,0,0,19.1851882915204
121,3.31034923,5.65594101,0.0,0.0,ALU,20.25882883333333,3.6053471666666663,0.0,2.8652245166666668,0,0,19.36509998293242
122,6.85993528,12.9713278,0.0,0.0,ALU,18.860201166666663,0.3991498066666666,0.0,-3.231566766666667,0,0,19.485059257497795
123,4.538867,13.9108801,0.0,0.0,ALU,20.310701166666664,4.241221,0.0,-2.7066437333333333,0,0,19.140222726950235
124,6.48273945,6.29646254,0.0,0.0,ALU,19.46624583333333,1.3569428866666666,0.0,2.7453838000000004,0,0,19.41578825738743
125,3.66445518,13.9652214,0.0,0.0,ALU,20.2251315,3.4892291833333338,0.0,-3.4568728666666666,0,0,19.65986916203797
126,7.57983875,12.4328804,0.0,0.0,ALU,16.492817666666667,0.2862514638333333,0.0,-4.530786716666667,0,0,18.13719840831016
127,7.24734545,6.79757404,0.0,0.0,ALU,17.40777866666667,0.1374600833333333,0.0,4.171208816666667,0,0,18.784401178975877
128,2.38666177,5.85241985,0.0,0.0,ALU,19.21699083333333,2.2574463083333334,0.0,2.084255033333333,0,0,18.54831077595389
129,2.70065904,13.8199549,0.0,0.0,ALU,19.750787666666668,2.17351161,0.0,-3.30184935,0,0,19.611114890864783
130,8.37199879,11.8049088,0.0,0.0,ALU,13.925458666666666,1.8014665233333331,0.0,-4.5359054,0,0,15.290544349202152
131,8.94516754,11.0379562,0.0,0.0,ALU,12.1838712,4.91715898,0.0,-3.35682532,0,0,12.104543232089346
132,7.94935656,7.48598289,0.0,0.0,ALU,14.440028666666668,0.8094090866666667,0.0,4.954220116666667,0,0,16.465557125173767
133,8.666152,8.48471165,0.0,0.0,ALU,11.54206007142857,4.0673116,0.0,3.5012245,0,0,11.814937093600744
134,1.46050334,6.33879805,0.0,0.0,ALU,16.583884333333334,1.3984439683333332,0.0,0.21138447,0,0,15.93497041976955
135,1.66235745,13.4326487,0.0,0.0,ALU,17.681687666666665,1.12242803,0.0,-1.657333735,0,0,17.3866548506841
136,0.890695453,7.11327696,0.0,0.0,ALU,12.482335699999998,2.123101152,0.0,-1.407426836,0,0,11.821909855047805
137,0.970057547,12.7530851,0.0,0.0,ALU,14.194645,1.7851324979999998,0.0,0.145705606,0,0,13.39399167519627
138,4.63772154,4.96252489,0.0,0.0,ALU,18.349139166666664,4.038493033333333,0.0,2.054824266666667,0,0,17.075256125352322
139,5.11539698,14.7034254,0.0,0.0,ALU,17.865198833333334,2.8594978833333333,0.0,-1.6909026833333334,0,0,16.87702624586418
140,5.50624228,5.0984664,0.0,0.0,ALU,18.31464683333333,3.2970940333333334,0.0,1.3548128766666665,0,0,17.07098587340297
141,7.00693703,13.9754009,0.0,0.0,ALU,17.741900166666667,0.6731943333333333,0.0,-1.3987552433333337,0,0,17.58277606556742
142,3.74386072,4.87493229,0.0,0.0,ALU,18.405719333333334,3.7782743333333335,0.0,2.7857503,0,0,17.51528527810911
143,2.69410014,4.87593317,0.0,0.0,ALU,18.407332,3.0055189500000004,0.0,2.9666433,0,0,17.85895707426378
144,6.43282652,5.35169458,0.0,0.0,ALU,18.089232166666665,1.82330435,0.0,1.3629883766666666,0,0,17.41079536894966
145,7.90442467,13.4120378,0.0,0.0,ALU,16.559929333333333,0.1235626883333333,0.0,-2.4484821666666665,0,0,17.03483292073507
146,3.03819275,14.8583269,0.0,0.0,ALU,18.212949833333333,2.3214025166666667,0.0,-3.5925093333333336,0,0,18.26305652477538
147,4.12633514,14.8826265,0.0,0.0,ALU,17.907991499999998,3.02885935,0.0,-2.8730095500000004,0,0,17.331817927004447
148,7.42585325,5.75900745,0.0,0.0,ALU,17.173744833333334,0.5740236766666668,0.0,2.200298,0,0,17.318568430931702
149,6.074965,14.4069004,0.0,0.0,ALU,18.01608333333333,1.9150078333333331,0.0,-1.0545902683333332,0,0,17.236068428391953
150,1.77649701,14.5557508,0.0,0.0,ALU,18.170244166666667,2.1091048333333333,0.0,-3.2670590166666664,0,0,18.119165828885706
151,8.4254694,6.40137815,0.0,0.0,ALU,15.428447166666666,0.50140905,0.0,3.0968504666666665,0,0,16.103536208296415
152,8.65149879,12.6858568,0.0,0.0,ALU,15.1789838,1.063552602,0.0,-3.36456384,0,0,15.79081743045572
153,1.41587877,5.1478858,0.0,0.0,ALU,17.504516666666664,2.932400566666667,0.0,2.1177351,0,0,16.647258876035856
154,0.778357029,11.0666142,0.0,0.0,ALU,4.45849376,1.7623800799999998,0.0,1.206460956,0,0,4.41511423181425
155,4.25666189,4.20699453,0.0,0.0,ALU,17.0495216,3.33533646,0.0,2.17209408,0,0,16.096544447469075
156,3.31233716,3.8911531,0.0,0.0,ALU,16.934018666666667,2.965426883333333,0.0,2.7581184000000003,0,0,16.375585544696257
157,5.10451221,4.18701363,0.0,0.0,ALU,16.748293333333333,2.98686,0.0,1.3156616166666666,0,0,15.639525289537648
158,8.22731686,14.7288523,0.0,0.0,ALU,15.491867999999998,0.0871562742666666,0.0,-0.7257058886666666,0,0,15.499525926937038
159,6.14133501,4.31905556,0.0,0.0,ALU,16.561847,2.006425633333333,0.0,0.744234615,0,0,15.708343674743494
160,3.64447474,15.9494905,0.0,0.0,ALU,16.556306799999998,1.81693702,0.0,-2.6667352600000003,0,0,16.39101031333202
161,5.86898184,15.5959702,0.0,0.0,ALU,15.932150833333331,1.390640723333333,0.0,-0.6186966596666666,0,0,15.321872297744903
162,4.72543573,15.9896955,0.0,0.0,ALU,15.7390395,1.5592966666666666,0.0,-1.409505708333333,0,0,15.21732754703748
163,7.00524807,15.2244482,0.0,0.0,ALU,15.983853333333334,0.7054433216666666,0.0,-0.3057531383333333,0,0,15.652027664743562
164,7.32700682,4.53993034,0.0,0.0,ALU,16.052961666666665,0.80491729,0.0,0.7464529683333333,0,0,15.719279239704472
165,8.67467213,5.02691555,0.0,0.0,ALU,15.073065166666666,-0.1321607566666666,0.0,1.17189408,0,0,15.275039603422064
166,1.93436861,3.80694652,0.0,0.0,ALU,16.935684,2.8734326,0.0,3.0060535,0,0,16.538425979526803
167,9.0881958,7.27456999,0.0,0.0,ALU,13.9561404,2.413848188,0.0,3.5189281199999995,0,0,14.284994891997323
168,4.34371519,3.07312298,0.0,0.0,ALU,15.706239285714286,2.241758342857143,0.0,1.6657815,0,0,14.994209683456162
169,5.5808177,3.34669757,0.0,0.0,ALU,15.5361532,1.8574063,0.0,0.6838944299999999,0,0,14.743412100319922
170,8.07597256,16.1065598,0.0,0.0,ALU,14.203939,0.1037072666,0.0,0.1832490586,0,0,14.155929050283378
171,6.79127121,16.6224403,0.0,0.0,ALU,13.774828,0.3557191005,0.0,0.1440655282666666,0,0,13.602746697327218
172,2.79361296,2.45290518,0.0,0.0,ALU,15.721179083333334,2.07489495,0.0,2.45189,0,0,15.39078163876088
173,6.75981236,3.21806359,0.0,0.0,ALU,14.943514666666667,1.0368916775,0.0,0.0516467791666666,0,0,14.45326852731518
174,5.517138,16.8420219,0.0,0.0,ALU,13.6120464,0.685546336,0.0,-0.36893477108,0,0,13.297910777092376
175,9.23054028,13.8048468,0.0,0.0,ALU,14.824220166666665,0.4331632776,0.0,-1.53121399,0,0,14.851184297190768
176,8.45092106,3.42573571,0.0,0.0,ALU,14.395788333333334,-0.2291198758333333,0.0,-0.0470463266666666,0,0,14.511933674106038
177,5.45666504,1.84221804,0.0,0.0,ALU,13.887664428571428,0.9185988865714286,0.0,0.2973609078571428,0,0,13.461765287005267
178,7.52456665,1.74768806,0.0,0.0,ALU,13.494808666666666,0.2040387865,0.0,-0.4143917491666666,0,0,13.413172255558116
179,1.35359633,2.4520371,0.0,0.0,ALU,16.0915535,3.07587614,0.0,3.16574898,0,0,15.778763653053211
180,3.74279857,1.47364926,0.0,0.0,ALU,14.3365461,1.1982348152,0.0,1.396867748,0,0,13.98740471278538
181,2.22751188,16.0745621,0.0,0.0,ALU,17.097756999999998,1.8815822857142857,0.0,-3.2303277,0,0,17.17579287196015
182,1.00100219,15.1579952,0.0,0.0,ALU,17.84736125,3.705483225,0.0,-3.4779943,0,0,17.39008754575046
