node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.36718464,11.6218271,0.0,0.0,STEEL,24.01029733333333,2.539172733333333,0.0,2.5280061666666667,0,0,23.262586473409726
22,3.60497332,11.2947369,0.0,0.0,STEEL,12.376991,2.810710733333333,0.0,4.3842262666666665,0,0,13.563413267407135
23,3.03352308,10.693572,0.0,0.0,STEEL,3.074469133333333,0.9288850566666668,0.0,1.6410186766666666,0,0,3.941850625872098
24,2.74545765,9.91577148,0.0,0.0,STEEL,0.2845781733333333,-1.51360988,0.0,0.1915857733333333,0,0,1.706708899019464
25,2.78746748,9.0874052,0.0,0.0,STEEL,0.5444204566666667,-1.0224168566666665,0.0,-0.40532679,0,0,1.5463582814207597
26,3.15274382,8.34273911,0.0,0.0,STEEL,4.661211833333334,1.6532239333333332,0.0,-2.5416588,0,0,6.011165156157493
27,3.78208089,7.80247116,0.0,0.0,STEEL,15.390292,2.9912971,0.0,-4.581151666666667,0,0,16.2090364345629
28,4.99032688,7.55417013,0.0,0.0,STEEL,27.148842,2.7445864,0.0,2.4856083000000004,0,0,26.24147061012715
29,5.78171921,7.80247116,0.0,0.0,STEEL,19.128324666666668,4.488465233333334,0.0,6.930615566666667,0,0,21.07801226076054
30,6.41105604,8.34273911,0.0,0.0,STEEL,7.162481799999999,2.2125215666666667,0.0,4.320188066666667,0,0,9.815361764043448
31,6.77633238,9.0874052,0.0,0.0,STEEL,1.10751418,-4.050896066666667,0.0,0.746969677,0,0,4.87818229799262
32,6.81834221,9.91577148,0.0,0.0,STEEL,0.496189371,-5.007514933333333,0.0,-0.4115593953333333,0,0,5.321111612450438
33,6.53027678,10.693572,0.0,0.0,STEEL,4.979285333333333,0.7546327666666667,0.0,-3.1990948,0,0,7.232416179557179
34,5.95882654,11.2947369,0.0,0.0,STEEL,16.070178333333335,4.5455332,0.0,-6.8805841,0,0,18.651870878409746
35,5.19661522,11.6218271,0.0,0.0,STEEL,26.432832,3.1896486,0.0,-4.206765333333333,0,0,26.03166617521968
36,9.53533363,0.0,0.0,0.0,STEEL,9.95981,-0.086048666,0.0,-0.2259971433333333,0,0,10.01076780769179
37,7.62826681,0.0,0.0,0.0,STEEL,9.75190825,0.05448483075,0.0,-0.160847263,0,0,9.728770095379629
38,5.72119999,0.0,0.0,0.0,STEEL,9.5563005,0.2293774066666666,0.0,0.16266822,0,0,9.447903294613356
39,3.81413341,0.0,0.0,0.0,STEEL,10.4813745,0.41440462,0.0,0.7801564433333334,0,0,10.36886420056705
40,1.9070667,0.0,0.0,0.0,STEEL,12.0127645,1.884234775,0.0,1.983396475,0,0,11.705706631217158
41,11.4424,16.827734,0.0,-5.385053478181364,STEEL,10.32190675,-0.2377275704999999,0.0,0.15017180575,0,0,10.446038956552052
42,11.4424,14.724267,0.0,-7.180075963338216,STEEL,10.569536666666666,-0.1681428466666666,0.0,-0.3552315376666666,0,0,10.672353896120404
43,11.4424,12.6208,0.0,-5.385149538517,STEEL,10.349927999999998,1.29285147,0.0,-1.057671875,0,0,9.938187172969174
44,11.4424,10.517333,0.0,-7.180355389912923,STEEL,9.706660666666666,3.4786938666666667,0.0,-0.47747301,0,0,8.557921056815465
45,11.4424,8.413867,0.0,-7.18034299214681,STEEL,9.740101333333332,3.3175636666666666,0.0,0.63338662,0,0,8.646729566955093
46,11.4424,6.31040001,0.0,-5.3851278424263,STEEL,10.43433725,0.99579988375,0.0,1.0603902,0,0,10.14148813357408
47,11.4424,4.2069335,0.0,-7.18006467819214,STEEL,10.571905666666668,-0.2804127233333333,0.0,0.2901134266666667,0,0,10.726640433058057
48,11.4424,2.10346675,0.0,-5.385055817663671,STEEL,10.2931605,-0.2428658719999999,0.0,-0.1703850775,0,0,10.420896676146208
49,1.9070667,18.9312,0.0,0.0,STEEL,12.469607000000002,2.161400866666667,0.0,-2.2393495,0,0,12.176000641160234
50,3.81413341,18.9312,0.0,0.0,STEEL,10.615292,0.62182452,0.0,-0.9262455,0,0,10.442415108833211
51,5.72119999,18.9312,0.0,0.0,STEEL,9.590699,0.2402265390666666,0.0,-0.2102042266666666,0,0,9.479864615140787
52,7.62826681,18.9312,0.0,0.0,STEEL,9.619392,0.0951492216666666,0.0,0.1240701633333333,0,0,9.57458397940244
53,9.53533363,18.9312,0.0,0.0,STEEL,9.985337,-0.0649452666666666,0.0,0.22451042,0,0,10.025511859826343
54,0.0,2.10346675,1.0,0.0,STEEL,12.521865,3.0350571333333334,0.0,2.5249968666666667,0,0,12.129753778208569
55,0.0,4.2069335,1.0,0.0,STEEL,11.75548875,2.568263625,0.0,1.6562292749999998,0,0,11.082670521235125
56,0.0,6.31040001,1.0,0.0,STEEL,9.9418935,1.72119401,0.0,-0.071258254,0,0,9.203643890407408
57,0.0,8.413867,1.0,0.0,STEEL,5.467067366666666,1.8349469,0.0,-0.6796586166666666,0,0,4.960835101730633
58,0.0,10.517333,1.0,0.0,STEEL,5.5031204,1.9135134,0.0,0.495118205,0,0,4.914366607451019
59,0.0,12.6208,1.0,0.0,STEEL,9.739599333333333,2.2329728,0.0,-0.0196746133333333,0,0,8.837356141765756
60,0.0,14.724267,1.0,0.0,STEEL,11.593300333333334,2.8212964,0.0,-1.334689053333333,0,0,10.723822737635638
61,0.0,16.827734,1.0,0.0,STEEL,12.50780425,2.7080986250000003,0.0,-2.309457075,0,0,12.079212464877562
62,4.53698301,12.01509,0.0,0.0,STEEL,21.524822,2.4934260333333333,0.0,0.1057693683333333,0,0,20.393580986564256
63,6.70453548,11.0932531,0.0,0.0,STEEL,8.455806416666666,1.031269495,0.0,-4.19762105,0,0,10.802963998483676
64,7.19584513,9.22430897,0.0,0.0,STEEL,1.4824563816666665,-2.4087806,0.0,1.0322078818333331,0,0,3.8428078808264687
65,7.07347012,8.74926281,0.0,0.0,STEEL,3.333389756666667,-1.3268325166666666,0.0,2.42313925,0,0,5.90843745771036
66,2.80042601,8.36089897,0.0,0.0,STEEL,3.87306138,1.001844194,0.0,-2.20363152,0,0,5.166436665009348
67,2.53366542,8.74172497,0.0,0.0,STEEL,2.007794635,0.3660833766666667,0.0,-1.2720198166666667,0,0,2.8782528272114205
68,4.29538727,7.23286343,0.0,0.0,STEEL,20.359056666666667,2.3381362,0.0,-1.15161204,0,0,19.39934155398397
69,6.16524839,7.61552906,0.0,0.0,STEEL,15.052127833333332,2.786963666666667,0.0,4.99316375,0,0,16.345612197643383
70,2.46637964,9.78814602,0.0,0.0,STEEL,0.614537782,-0.6017066759999999,0.0,0.295866944,0,0,1.1713628136439105
71,2.68700886,10.6836529,0.0,0.0,STEEL,2.7945749,0.743862214,0.0,1.494363066,0,0,3.60327130700686
72,5.95393753,11.7152767,0.0,0.0,STEEL,17.337312333333333,3.0695227833333334,0.0,-4.9073968,0,0,18.13931431752514
73,4.78176737,7.19173574,0.0,0.0,STEEL,22.2539475,2.6574096,0.0,0.8696139833333333,0,0,21.105232451469444
74,3.59646225,11.7431927,0.0,0.0,STEEL,14.528099166666664,1.802011,0.0,2.858556833333333,0,0,14.582426274162597
75,4.05337048,11.9318056,0.0,0.0,STEEL,18.6262855,2.1745680000000003,0.0,1.8107803093333332,0,0,17.91647033020115
76,2.86582923,11.0730944,0.0,0.0,STEEL,5.8640486,1.1284204166666667,0.0,2.6266471,0,0,7.0527378668969245
77,2.98882318,7.97408104,0.0,0.0,STEEL,7.425150216666666,1.254592805,0.0,-2.955701883333333,0,0,8.579034891989265
78,6.9749074,10.6811838,0.0,0.0,STEEL,4.7507228,-0.5575129833333333,0.0,-3.0163535666666665,0,0,7.2680082558890176
79,5.73367977,7.38543606,0.0,0.0,STEEL,19.138809666666667,3.1557289833333333,0.0,4.468641366666667,0,0,19.38458231412781
80,3.82067895,7.36803961,0.0,0.0,STEEL,16.724265333333335,2.0323459833333333,0.0,-2.5382167333333334,0,0,16.40638961555605
81,2.49378324,10.2728901,0.0,0.0,STEEL,1.1536991916666668,0.2234716083333333,0.0,1.04258589,0,0,2.093823866701797
82,6.54533482,7.92682409,0.0,0.0,STEEL,10.549162166666669,1.7437585635,0.0,4.608935766666667,0,0,12.635552666358269
83,3.20538449,11.4472771,0.0,0.0,STEEL,10.089537583333334,1.5424263016666666,0.0,3.087331216666666,0,0,10.826371577107205
84,6.36083031,11.4434414,0.0,0.0,STEEL,12.8826995,2.358123083333333,0.0,-4.9466704,0,0,14.647673670435228
85,7.15440989,10.2147875,0.0,0.0,STEEL,2.1388108771666667,-1.9193788833333332,0.0,-1.6840413750000005,0,0,4.568555762742245
86,5.26681709,7.24319458,0.0,0.0,STEEL,21.80772083333333,3.0014090833333333,0.0,2.9689912166666663,0,0,21.10867072006392
87,6.85543346,8.30937862,0.0,0.0,STEEL,6.446377433333333,0.2228824118333333,0.0,3.6646854666666666,0,0,8.96986249289019
88,3.36746931,7.61045361,0.0,0.0,STEEL,12.1893221,1.6807315799999998,0.0,-3.0542084833333334,0,0,12.605634521446817
89,2.40488553,9.32317638,0.0,0.0,STEEL,0.7028223233333333,-0.1216489166666666,0.0,-0.4230886949999999,0,0,1.0636105409664276
90,5.5039444,11.9048901,0.0,0.0,STEEL,20.8217745,3.138507733333333,0.0,-3.8575247666666654,0,0,20.55939483076802
91,7.22676134,9.71512413,0.0,0.0,STEEL,1.0250290205,-2.6084304166666668,0.0,-0.3545262593333333,0,0,3.3023290587353538
92,5.02617502,12.0061522,0.0,0.0,STEEL,22.367829666666665,2.8474677,0.0,-1.9918134166666668,0,0,21.36909370715243
93,4.7873745,12.4623013,0.0,0.0,STEEL,17.687935666666665,3.480870316666667,0.0,-1.2722836,0,0,16.378834902424135
94,2.29926324,8.07912445,0.0,0.0,STEEL,6.443511528571428,0.7080999514285714,0.0,-2.010509457142857,0,0,7.041593640037586
95,7.25056028,11.1523552,0.0,0.0,STEEL,9.051069166666666,-0.5787920750000001,0.0,-3.83474385,0,0,11.47219776743536
96,1.98971176,9.89529228,0.0,0.0,STEEL,1.9520061,1.1566952514285715,0.0,0.5745088285714285,0,0,1.9699179462110996
97,6.16419268,7.10303259,0.0,0.0,STEEL,15.945874833333336,1.8279928666666665,0.0,2.3388909666666664,0,0,15.648474990704033
98,5.06983328,6.78092527,0.0,0.0,STEEL,17.775281,3.574419916666667,0.0,1.3660355666666666,0,0,16.455969538349073
99,7.53246403,10.616889,0.0,0.0,STEEL,5.7202376,-0.4744130016666667,0.0,-3.1940387500000003,0,0,8.140368025843264
100,7.58151388,8.85985661,0.0,0.0,STEEL,4.307661883333334,-0.2830026616666666,0.0,2.6364834666666668,0,0,6.380302218249284
101,3.92529082,6.84633446,0.0,0.0,STEEL,16.265998833333335,2.2417706666666666,0.0,0.3373786816666666,0,0,15.280218841491015
102,3.12414598,11.9614305,0.0,0.0,STEEL,12.861665666666669,0.6007973233333334,0.0,1.2385463466666666,0,0,12.753749958236565
103,6.41317081,11.9544668,0.0,0.0,STEEL,15.031080083333334,1.126053118333333,0.0,-2.75925545,0,0,15.268138112166683
104,5.90263653,12.2199974,0.0,0.0,STEEL,16.8200225,2.49273795,0.0,-2.0499714,0,0,16.118503007560175
105,4.498528,6.76050282,0.0,0.0,STEEL,17.425804333333332,3.2287577,0.0,0.97061122,0,0,16.144537511187934
106,2.76092362,7.41476536,0.0,0.0,STEEL,11.146215933333332,0.509406242,0.0,-1.5840296233333333,0,0,11.240423565131128
107,6.87154913,11.5996046,0.0,0.0,STEEL,12.355816916666669,-0.0519040533333333,0.0,-3.518368316666667,0,0,13.800252516687138
108,7.07932186,7.81951904,0.0,0.0,STEEL,10.6399031,-0.4287808581666666,0.0,3.7373670666666654,0,0,12.643469284842736
109,6.65703106,7.40978336,0.0,0.0,STEEL,13.701046,0.46779671,0.0,3.109273833333333,0,0,14.509684432323064
110,7.67100048,9.41710091,0.0,0.0,STEEL,2.7946011433333333,-0.0359068966666666,0.0,0.671302685,0,0,3.043578846471872
111,2.77730393,11.5126524,0.0,0.0,STEEL,9.5941653,0.4590669939999999,0.0,2.23652352,0,0,10.14201646868283
112,7.39807606,8.31747818,0.0,0.0,STEEL,7.163587483333334,-0.6050272966666667,0.0,3.71596395,0,0,9.871290384932305
113,1.91600966,8.91195107,0.0,0.0,STEEL,3.055042483333333,1.2403844933333332,0.0,-1.1530565233333334,0,0,3.327315581888308
114,3.64038181,12.2805719,0.0,0.0,STEEL,15.3884025,1.5988467666666668,0.0,-0.0545347123333332,0,0,14.654844489401595
115,7.67477083,10.010376,0.0,0.0,STEEL,3.252516576666667,-0.1656728083333333,0.0,-1.5172208916666667,0,0,4.248651882497433
116,5.6303215,6.89094067,0.0,0.0,STEEL,17.289083333333334,3.0468731166666667,0.0,1.7535876116666664,0,0,16.27093739190339
117,3.33886027,7.04629135,0.0,0.0,STEEL,14.225957333333334,1.12864008,0.0,-0.6183074683333333,0,0,13.738362975020834
118,4.21070337,12.4386034,0.0,0.0,STEEL,16.92585083333333,2.7396093166666664,0.0,-0.8499686906666666,0,0,15.80465144601576
119,5.35602045,12.3906755,0.0,0.0,STEEL,17.677694,3.4113100333333333,0.0,-1.5888467166666669,0,0,16.474438019548575
120,4.79803181,6.22667217,0.0,0.0,STEEL,15.0349285,3.3954180333333333,0.0,1.2735559833333332,0,0,13.834518632409027
121,5.13924599,12.9661484,0.0,0.0,STEEL,15.136871166666667,3.338174,0.0,-1.13115412,0,0,13.913205724426104
122,5.45688534,6.30702019,0.0,0.0,STEEL,15.14098925,3.1259021333333337,0.0,0.931364005,0,0,13.938934168288128
123,4.12708187,6.23519039,0.0,0.0,STEEL,14.765674666666667,2.74155625,0.0,1.4672278666666667,0,0,13.839025406583326
124,5.78987932,12.8220625,0.0,0.0,STEEL,15.181202333333331,2.5939293,0.0,-0.9000778933333334,0,0,14.150930308624387
125,6.41513634,12.5757389,0.0,0.0,STEEL,14.835321416666666,1.17999411,0.0,-1.2288201166666666,0,0,14.439652086570296
126,6.09985495,6.48956203,0.0,0.0,STEEL,15.007171583333331,1.9570851833333331,0.0,0.9505150033333332,0,0,14.226225940551942
127,4.46984053,13.0203972,0.0,0.0,STEEL,14.9635975,3.09778615,0.0,-1.5000791833333331,0,0,13.924877620728788
128,7.00114727,12.2244129,0.0,0.0,STEEL,13.722872916666669,-0.1457617799999999,0.0,-2.1241373666666665,0,0,14.278467586682693
129,6.71752214,6.77940464,0.0,0.0,STEEL,14.311579166666666,0.4600347366666666,0.0,1.5978758333333334,0,0,14.35648732057176
130,7.52706242,11.7642279,0.0,0.0,STEEL,11.6983425,-0.6847109616666667,0.0,-3.0952149833333333,0,0,13.193600610544769
131,3.77553701,12.9386492,0.0,0.0,STEEL,14.6461235,2.1116182,0.0,-1.4669480333333331,0,0,13.94620570819452
132,3.41671753,6.36452579,0.0,0.0,STEEL,14.093103333333334,1.58448879,0.0,1.0798405283333332,0,0,13.501628373702266
133,7.2902894,7.19440794,0.0,0.0,STEEL,12.7062685,-0.5640812216666666,0.0,2.642719733333333,0,0,13.77993893469351
134,7.95644855,11.1720934,0.0,0.0,STEEL,9.030610116666669,-0.2731563733333333,0.0,-3.360363283333333,0,0,10.861373135101992
135,8.05890083,8.44047165,0.0,0.0,STEEL,7.185561833333334,0.1387065943333333,0.0,3.1201014666666667,0,0,8.936439618583089
136,7.76920795,7.75647974,0.0,0.0,STEEL,10.193679166666668,-0.6063458723333334,0.0,3.3632994666666662,0,0,12.016446873509206
137,8.08767128,9.0524559,0.0,0.0,STEEL,5.0800234,0.852915952,0.0,1.7949706,0,0,5.645088904164701
138,8.22269154,10.4433918,0.0,0.0,STEEL,6.470802666666667,0.5733499916666667,0.0,-2.3299025,0,0,7.401035041627176
139,8.26480961,9.65229511,0.0,0.0,STEEL,4.876577833333333,1.062583215,0.0,-0.253512545,0,0,4.463309370011654
140,3.08176804,12.6364927,0.0,0.0,STEEL,13.7155475,0.989872875,0.0,-0.6738668866666666,0,0,13.299689200888508
141,2.64828682,6.65678406,0.0,0.0,STEEL,12.582978166666663,0.6928796303333332,0.0,0.0688033091666666,0,0,12.251821666608818
142,1.78366017,7.11769629,0.0,0.0,STEEL,10.1180653,0.6725891386666666,0.0,-0.9037202591666668,0,0,9.92332865826287
143,2.4784193,12.0176163,0.0,0.0,STEEL,11.225805833333334,0.3759522366666667,0.0,0.9560166283333332,0,0,11.166091225736851
144,2.24835014,10.9930534,0.0,0.0,STEEL,5.7208401,0.94658597125,0.0,1.865946875,0,0,6.217237544864895
145,1.17828202,8.03802967,0.0,0.0,STEEL,6.434778283333333,1.54536795,0.0,-1.117394725,0,0,6.131569656009757
146,1.06898427,9.3886385,0.0,0.0,STEEL,3.70186205,1.8355458666666664,0.0,-0.33015795,0,0,3.256545178078173
147,4.45179176,5.57170773,0.0,0.0,STEEL,13.460863000000002,2.790339566666667,0.0,1.5303052833333333,0,0,12.5875315988596
148,4.85461473,13.6437922,0.0,0.0,STEEL,13.521899,2.8557056666666667,0.0,-1.266034485,0,0,12.537574477308857
149,6.33217335,13.3049879,0.0,0.0,STEEL,13.80606775,1.52480815,0.0,-0.56536119,0,0,13.14685672747364
150,3.63234687,5.60344648,0.0,0.0,STEEL,13.372296,2.0650096833333333,0.0,1.7603571,0,0,12.83609036794452
151,6.69239187,6.02572489,0.0,0.0,STEEL,13.705506166666666,0.9146910733333332,0.0,0.7190015016666668,0,0,13.330121693975848
152,5.9427743,5.77426291,0.0,0.0,STEEL,13.70267925,2.1604016,0.0,0.55979773,0,0,12.79717093818848
153,5.20043516,5.63247871,0.0,0.0,STEEL,13.552118,2.8819205166666664,0.0,0.9719873183333334,0,0,12.47972432719662
154,5.59787989,13.5178442,0.0,0.0,STEEL,13.6739775,2.5553818666666666,0.0,-0.7191031183333334,0,0,12.653723992986302
155,4.06440926,13.6729183,0.0,0.0,STEEL,13.490837333333332,2.3986111666666665,0.0,-1.73208855,0,0,12.821745070115256
156,7.76250744,12.5558729,0.0,0.0,STEEL,12.675000166666663,-0.4204254016666667,0.0,-1.9359162,0,0,13.319331566555048
157,7.06481981,13.0007753,0.0,0.0,STEEL,13.589428083333331,0.2935331716666666,0.0,-1.0446054666666666,0,0,13.566258554645422
158,7.44397688,6.40561247,0.0,0.0,STEEL,13.128029166666666,-0.1715033116666666,0.0,1.49159705,0,0,13.464792940970511
159,8.40336323,11.9665489,0.0,0.0,STEEL,11.06054,-0.2326146833333333,0.0,-2.644604716666666,0,0,12.080740913302655
160,8.89462566,8.91860104,0.0,0.0,STEEL,7.498026628571429,1.430032454285714,0.0,1.3943784414285716,0,0,7.305877663558522
161,3.20678067,13.5063534,0.0,0.0,STEEL,13.371701,1.56021054,0.0,-1.6450693,0,0,12.980475134986662
162,8.702631,7.79152727,0.0,0.0,STEEL,9.760706933333331,0.2895075976666666,0.0,2.648795116666667,0,0,10.65728682085464
163,8.16701317,6.97051477,0.0,0.0,STEEL,11.733558333333336,-0.4241085566666667,0.0,2.4129763166666667,0,0,12.660960699460007
164,8.88510036,11.1490908,0.0,0.0,STEEL,9.179272933333332,0.7045247333333333,0.0,-2.4670755166666667,0,0,9.825872311594637
165,2.68623924,5.8120265,0.0,0.0,STEEL,12.876791833333334,1.2081305,0.0,1.3121011833333334,0,0,12.52514793581072
166,2.30947852,13.0029926,0.0,0.0,STEEL,12.320003333333332,0.90795916,0.0,-0.74820873,0,0,11.962452131682134
167,9.0830965,10.1074715,0.0,0.0,STEEL,7.675616183333333,1.6469127266666668,0.0,-0.9881909016666668,0,0,7.205268844406518
168,1.74789369,6.21902609,0.0,0.0,STEEL,11.5818707,0.8771766700000001,0.0,0.307861475,0,0,11.18186733565918
169,1.3760972,11.9086676,0.0,0.0,STEEL,8.606772285714285,1.2406660071428572,0.0,0.7251668628571428,0,0,8.155688349261059
170,4.05471325,4.84471273,0.0,0.0,STEEL,12.610729833333332,2.1766403333333333,0.0,1.6676751,0,0,12.02757945720973
171,5.33126736,14.2438736,0.0,0.0,STEEL,12.668467333333332,2.2945829,0.0,-0.8683493166666666,0,0,11.787638370585404
172,4.53356838,14.3879557,0.0,0.0,STEEL,12.559816,2.2454481,0.0,-1.4089526,0,0,11.855127263645898
173,4.8829422,4.9298377,0.0,0.0,STEEL,12.6227905,2.4568517166666664,0.0,1.1942931666666663,0,0,11.774448792167284
174,6.52316523,5.15459871,0.0,0.0,STEEL,12.776530833333334,1.2872666333333334,0.0,0.4102208383333334,0,0,12.20470553096284
175,6.96180868,13.8828716,0.0,0.0,STEEL,12.836397,0.775840845,0.0,-0.4760891,0,0,12.493838415657546
176,5.66438818,5.00651646,0.0,0.0,STEEL,12.660413,2.115019183333333,0.0,0.6624198133333333,0,0,11.80248902307492
177,6.10366488,14.0969496,0.0,0.0,STEEL,12.775785666666666,1.7092730833333334,0.0,-0.4644325633333333,0,0,12.03960548079534
178,7.46235418,5.44477987,0.0,0.0,STEEL,12.6496415,0.32926593,0.0,0.6931881233333334,0,0,12.545847100993544
179,8.73596764,13.0229702,0.0,0.0,STEEL,11.738041666666668,-0.0594512,0.0,-1.6082383666666666,0,0,12.093067816248018
180,7.84473228,13.5453196,0.0,0.0,STEEL,12.559647,0.011073534,0.0,-0.9699911666666666,0,0,12.66603427675434
181,2.9988389,4.87659216,0.0,0.0,STEEL,12.641259833333336,1.6755645,0.0,1.7650390333333332,0,0,12.278998685685591
182,9.58856487,12.2399349,0.0,0.0,STEEL,10.609187166666668,0.6185372299999999,0.0,-1.8037245833333333,0,0,10.776619623852474
183,10.0035744,7.9375701,0.0,0.0,STEEL,9.7497363,1.7499108633333331,0.0,1.463288125,0,0,9.353181966231729
184,3.59248376,14.4458313,0.0,0.0,STEEL,12.624141,1.8024935,0.0,-1.8173164833333333,0,0,12.23809234773234
185,8.45482635,5.92077208,0.0,0.0,STEEL,11.995283666666666,-0.0710765,0.0,1.3457944116666667,0,0,12.254711448565644
186,2.48366427,14.2435474,0.0,0.0,STEEL,12.486357666666663,1.3774955666666668,0.0,-1.69045305,0,0,12.213910677142966
187,9.42975807,6.69985342,0.0,0.0,STEEL,10.8732195,0.3571712824999999,0.0,1.7577185666666668,0,0,11.123830075352558
188,10.0980167,11.0185709,0.0,0.0,STEEL,9.620743083333332,2.0449559333333336,0.0,-1.26823749,0,0,9.049410234184752
189,1.61528492,5.21565199,0.0,0.0,STEEL,11.984799583333334,1.7056358000000005,0.0,1.2240960883333334,0,0,11.427954541831578
190,1.28060305,13.6396475,0.0,0.0,STEEL,11.376599666666666,1.5866024166666666,0.0,-0.822739935,0,0,10.766842140642792
191,5.10656595,14.932559,0.0,0.0,STEEL,12.0619538,1.84608902,0.0,-1.0082263299999998,0,0,11.387751958603928
192,4.6210618,4.24799395,0.0,0.0,STEEL,12.08504,1.96238622,0.0,1.32840114,0,0,11.46636752769407
193,5.75609112,14.7979145,0.0,0.0,STEEL,12.1293306,1.6115818400000002,0.0,-0.562536564,0,0,11.450754999663062
194,5.28707552,4.32713795,0.0,0.0,STEEL,12.0724966,1.8594847,0.0,0.85304185,0,0,11.355055084921336
195,6.10655499,4.2155714,0.0,0.0,STEEL,11.951569999999998,1.3980555066666664,0.0,0.443368035,0,0,11.343515859564356
196,7.246593,4.34337473,0.0,0.0,STEEL,11.892274333333331,0.620897185,0.0,0.2574178743333333,0,0,11.60287095346941
197,6.58410168,14.8456697,0.0,0.0,STEEL,12.015713,1.064088095,0.0,-0.2897014166666666,0,0,11.531506664287583
198,3.7510345,3.95733881,0.0,0.0,STEEL,12.007428333333332,1.7184746333333332,0.0,1.6370700500000002,0,0,11.59900962535017
199,7.67261219,14.6183834,0.0,0.0,STEEL,11.945132333333332,0.3314727023333333,0.0,-0.3319666043333333,0,0,11.796914037075805
200,4.31576586,15.313982,0.0,0.0,STEEL,11.913562833333332,1.6523561166666667,0.0,-1.3905600283333337,0,0,11.43585516165325
201,8.75848198,14.2560711,0.0,0.0,STEEL,11.579106833333334,-0.0025703103333333,0.0,-0.6902370016666667,0,0,11.641939912127867
202,8.47461224,4.6507926,0.0,0.0,STEEL,11.578611833333332,0.09536509975,0.0,0.4858520616666666,0,0,11.561890316651594
203,3.05367541,15.5148134,0.0,0.0,STEEL,12.039001833333332,1.3953795833333331,0.0,-1.8024853,0,0,11.825080622676076
204,9.82765293,5.22970057,0.0,0.0,STEEL,10.9683605,0.0114229424999999,0.0,0.7861752750000001,0,0,11.046899396632924
205,2.26600957,3.88418174,0.0,0.0,STEEL,11.979629333333332,1.6022896666666666,0.0,1.7398592166666669,0,0,11.66041787973871
206,5.62469959,15.9152927,0.0,0.0,STEEL,11.411387625,1.05048074625,0.0,-0.574409605,0,0,10.96930597262816
207,5.10122395,3.21895671,0.0,0.0,STEEL,11.45532125,1.2294544425,0.0,0.86277073625,0,0,10.994783653887673
208,6.73676252,3.13089275,0.0,0.0,STEEL,11.172984833333333,0.6663316183333333,0.0,0.1450373193333333,0,0,10.858074521657915
209,7.29742908,15.8376389,0.0,0.0,STEEL,11.214536833333334,0.4570504275,0.0,-0.0565923692833333,0,0,10.993576793489996
210,8.12757874,3.26251578,0.0,0.0,STEEL,11.012122166666666,0.2327013820666666,0.0,-0.0121151506666666,0,0,10.89765519870049
