node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
64,5.950984,8.38877583,0.0,0.0,STEEL,30.269171333333333,6.451050733333333,0.0,10.716450533333337,0,0,33.273078681474274
65,2.17443419,8.79879475,0.0,0.0,STEEL,13.6510695,2.7009852,0.0,-4.876839566666667,0,0,15.103852996430891
66,1.72910559,10.2469893,0.0,0.0,STEEL,0.780965546,0.96960694,0.0,-0.768262176,0,0,1.6010919717647445
67,3.22070718,8.1019907,0.0,0.0,STEEL,31.3500145,3.593644016666666,0.0,-4.28527692,0,0,30.62952316445116
68,1.97782254,12.4038515,0.0,0.0,STEEL,9.447852083333332,1.48366904,0.0,3.4204946999999994,0,0,10.608725142845564
69,6.17844582,12.8444901,0.0,0.0,STEEL,26.573328333333336,5.796963949999999,0.0,-10.742818916666666,0,0,30.527469895124987
70,7.03212738,9.73218536,0.0,0.0,STEEL,7.260416866666667,-1.3785412666666663,0.0,5.476773883333333,0,0,12.434145321374915
71,5.70528078,13.1613779,0.0,0.0,STEEL,34.97954983333333,6.943043883333334,0.0,-10.573486616666663,0,0,36.93651408965052
72,4.34052706,7.90275669,0.0,0.0,STEEL,42.7894715,5.218488216666667,0.0,2.38266625,0,0,40.643651817637206
73,1.58463824,11.4008713,0.0,0.0,STEEL,1.7642892083333332,1.46956765,0.0,0.8179338983333334,0,0,2.1648673698140253
74,6.76645613,9.20219707,0.0,0.0,STEEL,13.69055,1.5402084033333334,0.0,8.264964416666666,0,0,19.329925284341943
75,7.0585165,11.4245996,0.0,0.0,STEEL,4.892119673333333,-2.87544933,0.0,-4.140353116666667,0,0,9.884111380222947
76,3.49223542,13.4014893,0.0,0.0,STEEL,34.93989133333333,3.4404831,0.0,2.27322971,0,0,33.584602791184494
77,1.85987079,9.38652515,0.0,0.0,STEEL,5.855345773333333,2.790722566666666,0.0,-3.2901024166666666,0,0,7.629343531430801
78,2.93516684,13.2006702,0.0,0.0,STEEL,26.405255666666665,2.461938383333333,0.0,4.032325543333333,0,0,26.212010660003184
79,2.39912701,12.8788719,0.0,0.0,STEEL,17.775028666666667,1.7574157416666667,0.0,4.22320545,0,0,18.47453468483665
80,3.77438426,7.94730139,0.0,0.0,STEEL,38.6418795,4.3205389,0.0,-1.5871803033333334,0,0,36.77588323991605
81,4.90371561,7.96056604,0.0,0.0,STEEL,42.466233333333335,6.2467815,0.0,6.547588049999999,0,0,41.30058958036812
82,5.18115187,13.3817415,0.0,0.0,STEEL,41.2339425,6.728033333333333,0.0,-8.499378666666667,0,0,41.0463082405856
83,7.14956856,10.883337,0.0,0.0,STEEL,2.531221531666666,-4.196683383333333,0.0,-1.156629159,0,0,6.217342055745948
84,5.44744062,8.122509,0.0,0.0,STEEL,37.796150833333336,6.91879205,0.0,9.567853916666666,0,0,38.5946431393397
85,2.67840838,8.3754406,0.0,0.0,STEEL,22.55848783333333,3.113202833333333,0.0,-5.2622776,0,0,23.05261272801977
86,1.57724702,10.7070065,0.0,0.0,STEEL,0.6460464683333332,1.2777213333333333,0.0,-0.2294810703333333,0,0,1.175782792402969
87,7.16830063,10.315855,0.0,0.0,STEEL,3.2426737916666664,-3.5096772833333336,0.0,2.1097891410000003,0,0,6.896893297320566
88,1.81958222,11.8994617,0.0,0.0,STEEL,4.16975805,1.53793318,0.0,2.10943319,0,0,5.166085225123405
89,6.39876699,8.74990559,0.0,0.0,STEEL,21.747076000000003,4.483217000000001,0.0,10.128398,0,0,26.51963473607028
90,1.82093012,9.87065983,0.0,0.0,STEEL,1.5971321939999998,1.862006066,0.0,-1.6995037400000002,0,0,3.42183677113946
91,6.58262253,12.4427834,0.0,0.0,STEEL,17.908737,3.31141891,0.0,-9.331193666666666,0,0,23.09975219588249
92,4.05537367,13.5038176,0.0,0.0,STEEL,41.20073516666667,4.51020055,0.0,-0.9320737833333332,0,0,39.17429250769759
93,5.00796413,13.9500561,0.0,0.0,STEEL,34.22955616666667,7.040515883333334,0.0,-4.3244572,0,0,32.19224185457554
94,3.67659521,13.9837379,0.0,0.0,STEEL,32.51579133333333,4.714183383333334,0.0,-3.0240717000000004,0,0,30.881221425734765
95,7.7484417,10.6946735,0.0,0.0,STEEL,6.636894716666667,1.9687250833333332,0.0,0.0265341833333333,0,0,5.904247709774304
96,0.931441844,10.9679575,0.0,0.0,STEEL,3.4262775233333334,2.5850780066666665,0.0,0.3709373251666667,0,0,3.1587330996383622
97,6.24571705,13.4507341,0.0,0.0,STEEL,29.86406983333333,3.2189141666666665,0.0,-6.1530119,0,0,30.32610862419316
98,3.33959389,7.50188684,0.0,0.0,STEEL,30.970378333333333,4.0969323,0.0,1.2812451133333334,0,0,29.223114347462253
99,1.99493098,8.14376259,0.0,0.0,STEEL,20.696673333333333,1.376559833333333,0.0,-2.513932953333333,0,0,20.511376636606716
100,7.50233078,11.8365088,0.0,0.0,STEEL,11.73361325,0.461044725,0.0,-7.426266783333333,0,0,17.260615187664758
101,3.00410414,13.8303928,0.0,0.0,STEEL,29.185653833333333,2.454514033333333,0.0,-1.3964435233333334,0,0,28.14321579803289
102,5.64870024,13.7571106,0.0,0.0,STEEL,32.89848166666667,5.666031433333333,0.0,-4.95030075,0,0,31.646905211878178
103,5.324821,7.55008221,0.0,0.0,STEEL,33.46617833333333,6.686909983333333,0.0,4.373197966666667,0,0,31.59571358158357
104,6.53325176,8.1478653,0.0,0.0,STEEL,27.072024666666668,1.9967320286666668,0.0,7.040460283333334,0,0,28.836264019766965
105,7.49508047,9.24147034,0.0,0.0,STEEL,15.071234916666668,0.5438564466666667,0.0,8.054137316666667,0,0,20.34327154679021
106,1.56850684,13.114563,0.0,0.0,STEEL,17.949548500000002,0.8655055150000001,0.0,2.1541577366666664,0,0,17.925432898403326
107,7.22787285,12.4983835,0.0,0.0,STEEL,18.720142,0.0731050549999999,0.0,-8.450254383333332,0,0,23.7339613479892
108,1.22516024,8.82064247,0.0,0.0,STEEL,12.776884285714283,2.4798639,0.0,-3.197571385714286,0,0,12.97639977877732
109,1.30625081,9.97029686,0.0,0.0,STEEL,3.3361188985714283,2.8390471571428573,0.0,-2.091373857142857,0,0,4.7791226205265325
110,2.31563306,13.5546284,0.0,0.0,STEEL,23.951377833333336,0.9738225516666666,0.0,0.7546736666666666,0,0,23.51597405231425
111,4.0100379,7.40490246,0.0,0.0,STEEL,33.4232395,6.245221966666667,0.0,2.7508160333333334,0,0,31.14612581224937
112,5.95196772,7.78671074,0.0,0.0,STEEL,31.115288333333336,4.595159616666667,0.0,5.446873316666667,0,0,30.58271129808943
113,7.06752968,8.63632107,0.0,0.0,STEEL,21.446321333333334,0.3680582686666667,0.0,8.4185804,0,0,25.78379641511892
114,4.673769,7.42166948,0.0,0.0,STEEL,34.244981833333334,7.2939191,0.0,3.6357574666666665,0,0,31.8715563880812
115,6.78963375,13.0454483,0.0,0.0,STEEL,25.04370133333333,0.98012057,0.0,-7.6358103,0,0,27.90194550191725
116,2.65679431,7.73913717,0.0,0.0,STEEL,26.8325425,2.0179001,0.0,-0.7422227783333334,0,0,25.914562539080467
117,7.54614925,11.2512932,0.0,0.0,STEEL,6.93738332,0.893046964,0.0,-4.20447282,0,0,9.785815560230525
118,7.76647663,9.96145439,0.0,0.0,STEEL,9.79429425,1.6926661833333334,0.0,4.9897602,0,0,12.526291093444392
119,4.34539509,14.0314865,0.0,0.0,STEEL,34.07995733333333,6.638084716666667,0.0,-3.9077715666666655,0,0,32.017090006434955
120,4.35374832,6.79045677,0.0,0.0,STEEL,28.87795966666667,6.846552516666667,0.0,3.437123983333333,0,0,26.805574649156508
121,5.11792564,6.87629509,0.0,0.0,STEEL,28.977848166666664,6.703526783333333,0.0,2.800691683333333,0,0,26.719483455185184
122,3.55982137,6.81212711,0.0,0.0,STEEL,28.39819033333333,5.318760033333333,0.0,3.6015426166666664,0,0,26.881528795726684
123,3.97686625,14.6540432,0.0,0.0,STEEL,28.8752965,5.6200296,0.0,-4.415962216666666,0,0,27.59691335142564
124,6.25351048,14.1907749,0.0,0.0,STEEL,28.5427315,3.155029283333333,0.0,-3.0965320333333337,0,0,27.62886370177646
125,5.51969957,14.4735546,0.0,0.0,STEEL,28.986066166666664,5.493299749999999,0.0,-2.772603416666667,0,0,27.096147568487105
126,4.7579875,14.6391096,0.0,0.0,STEEL,28.946834,6.465674783333333,0.0,-3.559703433333334,0,0,27.02920272549873
127,5.86995888,7.07597399,0.0,0.0,STEEL,28.69209083333333,4.771171783333333,0.0,2.74735855,0,0,27.050863191259985
128,3.20902228,14.5381727,0.0,0.0,STEEL,28.33896866666667,3.6320496166666665,0.0,-4.251294966666666,0,0,27.705250691999964
129,6.95557213,13.8111734,0.0,0.0,STEEL,26.76153083333333,0.844893175,0.0,-4.663450616666666,0,0,27.55950030804701
130,6.61562824,7.41417408,0.0,0.0,STEEL,27.425016666666664,2.037301316666667,0.0,3.997205166666667,0,0,27.35584143634611
131,2.71251535,6.99354267,0.0,0.0,STEEL,26.9942575,2.9483736666666664,0.0,2.4228653916666665,0,0,25.988545888694677
132,7.5914464,13.2522478,0.0,0.0,STEEL,23.1948745,0.0537573816666666,0.0,-6.670661416666667,0,0,25.88921336025958
133,7.35213757,7.92495871,0.0,0.0,STEEL,24.356605,0.2791461003333333,0.0,6.182550866666666,0,0,26.480084668010583
134,8.07050896,12.4649124,0.0,0.0,STEEL,18.210073833333336,1.4341190266666668,0.0,-7.250066133333334,0,0,21.569386867730653
135,2.39994049,14.3494968,0.0,0.0,STEEL,26.261961666666668,1.9820753266666669,0.0,-2.85281937,0,0,25.806623219751668
136,7.99956465,8.60523415,0.0,0.0,STEEL,20.15380558333333,1.1506318183333335,0.0,7.223855749999999,0,0,23.256450692182067
137,8.29037094,11.4409447,0.0,0.0,STEEL,12.792138714285716,4.0975236285714285,0.0,-4.189038914285715,0,0,13.440854258814044
138,8.55749989,9.44160461,0.0,0.0,STEEL,16.318328583333333,4.19468465,0.0,5.582729933333333,0,0,17.576507194833184
139,1.9039067,7.36709356,0.0,0.0,STEEL,24.255411166666665,1.5543488333333333,0.0,0.2824441583333333,0,0,23.52188183837645
140,8.6754055,10.4107084,0.0,0.0,STEEL,13.615015666666666,6.3735857,0.0,1.1040958666666667,0,0,11.952901746808257
141,1.57349944,13.9698591,0.0,0.0,STEEL,22.262629,1.271514612,0.0,-0.3164062599999999,0,0,21.66182079348911
142,1.22497916,7.84530354,0.0,0.0,STEEL,20.2137968,1.7756412999999998,0.0,-1.654970616,0,0,19.597826764453718
143,1.12599885,12.1780977,0.0,0.0,STEEL,8.67604732857143,2.2482564485714285,0.0,1.9622610142857144,0,0,8.507283927090928
144,4.80320883,6.10173225,0.0,0.0,STEEL,25.750027666666668,6.0611649000000005,0.0,2.7333745166666663,0,0,23.79370693391322
145,7.01615429,14.7325163,0.0,0.0,STEEL,25.48559833333333,1.5020519666666667,0.0,-2.3333641166666665,0,0,25.096313548470675
146,2.69126439,15.092495,0.0,0.0,STEEL,26.4759592,2.8599766,0.0,-4.60811386,0,0,26.40339747036789
147,2.90508127,6.12399864,0.0,0.0,STEEL,25.738446166666662,4.285775216666667,0.0,3.851365716666667,0,0,24.799704418321785
148,3.89985943,6.03687906,0.0,0.0,STEEL,25.810254666666665,5.6256517666666666,0.0,3.750897416666666,0,0,24.389042483980557
149,3.49763513,15.3807316,0.0,0.0,STEEL,26.297287333333333,4.116141,0.0,-4.776518266666667,0,0,25.85907916956174
150,5.67348909,6.25414705,0.0,0.0,STEEL,25.820982166666667,4.984011316666667,0.0,1.8670530166666663,0,0,23.944291228411767
151,6.16791916,15.1002197,0.0,0.0,STEEL,25.71469466666667,3.3686353333333336,0.0,-1.6603705666666668,0,0,24.37704428401492
152,5.30530596,15.3651056,0.0,0.0,STEEL,25.536400666666665,4.770798133333333,0.0,-2.2932859166666666,0,0,23.84987928882891
153,4.41315937,15.4856157,0.0,0.0,STEEL,25.701505666666662,4.987193716666667,0.0,-3.7167711,0,0,24.468434141991413
154,6.58709192,6.53740358,0.0,0.0,STEEL,25.636753833333334,2.7617400166666664,0.0,2.1004901666666664,0,0,24.64354850447537
155,1.75913501,6.44903183,0.0,0.0,STEEL,24.6271555,2.857267866666666,0.0,2.323928216666667,0,0,23.674803371816445
156,9.14220047,8.68729401,0.0,0.0,STEEL,19.2873812,4.766179124,0.0,5.11866524,0,0,19.52932730233301
157,7.56156588,7.02219963,0.0,0.0,STEEL,24.30737483333333,0.92646655,0.0,3.598618116666666,0,0,24.65840625230765
158,9.17552662,12.3270693,0.0,0.0,STEEL,18.2893585,5.582553,0.0,-4.5359893,0,0,18.03579263481992
159,7.85801601,14.2352781,0.0,0.0,STEEL,23.9038065,0.5510688499999999,0.0,-3.896527583333333,0,0,24.577871765702938
160,8.53521252,7.77577448,0.0,0.0,STEEL,21.596852833333333,1.1072928933333333,0.0,4.9836857,0,0,22.765049476439145
161,2.75312901,16.1317501,0.0,0.0,STEEL,25.084406,3.1468263833333334,0.0,-4.68450485,0,0,25.020540104435284
162,5.35698128,5.37198162,0.0,0.0,STEEL,23.647113,4.664584533333334,0.0,1.80124955,0,0,21.917432431051807
163,3.34525633,5.14409781,0.0,0.0,STEEL,24.00520733333333,4.4812848,0.0,3.781048133333333,0,0,23.05746509898837
164,4.40709352,5.24275827,0.0,0.0,STEEL,23.722942,5.02055445,0.0,2.8831806833333338,0,0,22.222056940207544
165,6.9295392,15.8314133,0.0,0.0,STEEL,23.19013716666667,1.7705543833333337,0.0,-0.845495895,0,0,22.40541263953865
166,3.92978644,16.5064526,0.0,0.0,STEEL,23.790199166666667,3.3223082500000003,0.0,-3.7314741333333337,0,0,23.232404764903976
167,6.3965168,5.54291296,0.0,0.0,STEEL,23.516553666666667,3.18229795,0.0,1.1787789333333334,0,0,22.192052527792484
168,7.90353584,15.3898678,0.0,0.0,STEEL,22.666493666666668,0.628928945,0.0,-1.56179761,0,0,22.52171192725096
169,5.98585939,16.2203083,0.0,0.0,STEEL,22.980938666666663,2.90463215,0.0,-1.0517694366666668,0,0,21.751503706255548
170,8.67244148,13.4625893,0.0,0.0,STEEL,21.08277216666667,1.6081025110000002,0.0,-4.975453900000001,0,0,22.077849568979254
171,1.98988247,5.24170828,0.0,0.0,STEEL,23.94278783333333,4.091588066666667,0.0,3.6054893666666663,0,0,23.04414931988474
172,5.01166487,16.479496,0.0,0.0,STEEL,22.990057166666663,3.3022414333333336,0.0,-2.1107063066666667,0,0,21.83790399784657
173,7.57560873,5.9037466,0.0,0.0,STEEL,22.89632083333333,1.231353556666667,0.0,1.5979162333333334,0,0,22.477194710594876
174,1.5746392,15.1283369,0.0,0.0,STEEL,24.249272571428573,3.1525487,0.0,-3.4042261,0,0,23.58569559813894
175,0.977604151,7.07412958,0.0,0.0,STEEL,22.3800276,3.32563538,0.0,0.357656424,0,0,20.925616569611957
176,8.85787487,6.58139563,0.0,0.0,STEEL,21.371867166666664,0.2216911961666667,0.0,2.452326295,0,0,21.68201123399428
177,3.19884968,17.7761078,0.0,0.0,STEEL,22.37142983333333,2.1302637250000003,0.0,-3.4083359666666664,0,0,22.185853895230075
178,4.06981611,4.23145103,0.0,0.0,STEEL,22.350100333333334,3.956217116666666,0.0,2.7861995,0,0,21.21427614244057
179,4.98002434,4.58618546,0.0,0.0,STEEL,22.3852574,4.0813266,0.0,1.91044954,0,0,20.91279229419912
180,7.70756912,16.4963779,0.0,0.0,STEEL,21.2956724,0.685137624,0.0,-0.196251052,0,0,20.964258955864796
181,5.95924711,4.50700855,0.0,0.0,STEEL,21.971178,3.1384957,0.0,0.910663416,0,0,20.642536032701752
182,6.76599693,17.2253914,0.0,0.0,STEEL,20.862128833333333,1.1828860116666666,0.0,-0.0002872045,0,0,20.29655435417835
183,2.76463342,3.95700336,0.0,0.0,STEEL,22.674591666666668,3.6590506166666663,0.0,3.6022129,0,0,21.98831720199606
184,7.30858469,4.63388634,0.0,0.0,STEEL,21.430391,1.45008144,0.0,0.3742788203333333,0,0,20.753525875390928
185,5.73381233,17.4762344,0.0,0.0,STEEL,20.9146302,1.681978856,0.0,-0.7832927994000001,0,0,20.172096726074358
186,8.81987953,5.0613718,0.0,0.0,STEEL,20.56132183333333,-0.5631446700000001,0.0,0.5545584025,0,0,20.870713723234427
187,5.11782169,3.56243181,0.0,0.0,STEEL,21.1937145,2.804210116666667,0.0,1.3483960983333334,0,0,20.07635465390275
188,8.02951717,17.8003559,0.0,0.0,STEEL,19.393600666666668,0.1616100899999999,0.0,0.5198993483333333,0,0,19.33428429208984
189,6.61294365,3.29344392,0.0,0.0,STEEL,20.360401,1.5447214066666668,0.0,0.0169139619999999,0,0,19.633690536379795
190,1.16033149,3.8826139,0.0,0.0,STEEL,22.551427333333333,5.1445268,0.0,3.90990935,0,0,21.56104779104203
191,1.59902298,16.9857693,0.0,0.0,STEEL,23.6762455,3.4226513,0.0,-4.3136776333333335,0,0,23.38946460761615
192,8.49055004,3.43698049,0.0,0.0,STEEL,19.8406405,-0.2651000349999999,0.0,-0.4361023215,0,0,19.988786948542494
193,2.2177403,2.35104084,0.0,0.0,STEEL,21.40020816666667,3.058774083333333,0.0,3.39570925,0,0,20.891604301321784
194,8.88622856,16.2945385,0.0,0.0,STEEL,20.363513,-0.4384640366666667,0.0,-0.302813655,0,0,20.592927641602508
195,7.52950668,1.75525296,0.0,0.0,STEEL,18.874592166666663,0.2797009998333333,0.0,-0.52852702,0,0,18.758657794187982
196,5.2731185,1.84561372,0.0,0.0,STEEL,19.29019385714286,1.1933033910000002,0.0,0.5529641099999999,0,0,18.74656785140129
197,8.99923706,14.7931957,0.0,0.0,STEEL,21.1622475,0.2627449826666667,0.0,-2.263448233333333,0,0,21.39437013654613
198,3.8235023,2.89395165,0.0,0.0,STEEL,21.17010683333333,2.73930465,0.0,2.4008669,0,0,20.37101683336545
199,4.70195246,17.9012489,0.0,0.0,STEEL,20.493932333333333,1.6397062733333332,0.0,-1.7890930333333337,0,0,19.967183862016803
200,9.36330032,11.1443567,0.0,0.0,STEEL,16.2849456,9.620232,0.0,-1.6439234800000002,0,0,14.46343027686344
201,3.50338411,1.41812122,0.0,0.0,STEEL,19.8922582,1.5694762999999998,0.0,1.860939288,0,0,19.425088145339625
