node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,10.0188999,17.1474991,0.0,-5.1251726150512695,STEEL,10.532295,-0.214230327,0.0,0.283852365,0,0,10.652379363188784
21,0.0,17.1474991,1.0,0.0,STEEL,14.446283,4.333885,0.0,-3.526701,0,0,14.219071078662695
22,3.64419317,9.96366978,0.0,0.0,STEEL,25.348474,2.6386586,0.0,2.379644666666667,0,0,24.48693142551428
23,2.81316733,9.60704899,0.0,0.0,STEEL,12.863025,2.652207066666667,0.0,4.3562929666666665,0,0,13.975266505712154
24,1.98997116,8.5435667,0.0,0.0,STEEL,1.2751629166666667,0.51169881,0.0,1.2363780466666667,0,0,2.412730571783895
25,1.85303295,7.64968204,0.0,0.0,STEEL,0.278294782,-0.2898685,0.0,0.17086537,0,0,0.5742173351550398
26,2.07970142,6.77423668,0.0,0.0,STEEL,2.2539208,0.21448281,0.0,-1.0192154333333334,0,0,2.7855223711884367
27,2.63323712,6.05912733,0.0,0.0,STEEL,9.055205,1.6582778000000002,0.0,-3.557734533333333,0,0,10.378005707122464
28,3.42392063,5.62026262,0.0,0.0,STEEL,22.08658966666667,2.425818366666667,0.0,-3.197661033333333,0,0,21.6979052268561
29,4.76877928,5.62026262,0.0,0.0,STEEL,27.681153,4.344943733333333,0.0,6.577199333333333,0,0,28.189188856858785
30,5.55946302,6.05912733,0.0,0.0,STEEL,15.092442666666663,5.089837866666667,0.0,7.495506533333334,0,0,18.585425568009107
31,6.11299849,6.77423668,0.0,0.0,STEEL,3.995769266666666,-0.8060872899999999,0.0,2.833230733333333,0,0,6.627101684453292
32,6.33966684,7.64968204,0.0,0.0,STEEL,0.3792161766666666,-6.044080366666667,0.0,0.2171281734333333,0,0,6.253651682543572
33,6.20272875,8.5435667,0.0,0.0,STEEL,2.431590433333333,-2.755519223333333,0.0,-1.817701233333333,0,0,5.487980113752756
34,5.37953281,9.60704899,0.0,0.0,STEEL,17.989015,5.284231366666666,0.0,-7.857168766666667,0,0,21.016064036158102
35,4.54850674,9.96366978,0.0,0.0,STEEL,28.664449666666663,3.5913623,0.0,-4.769278466666667,0,0,28.281481312997823
36,8.01511955,0.0,0.0,0.0,STEEL,10.6011264,-0.0387597182,0.0,-0.265643782,0,0,10.630521144005325
37,6.01134014,0.0,0.0,0.0,STEEL,9.886103666666664,0.36638886,0.0,0.0300124333333332,0,0,9.708235189312427
38,4.00755978,0.0,0.0,0.0,STEEL,10.816443,0.5781608,0.0,0.8022264666666666,0,0,10.63046413174574
39,2.00377989,0.0,0.0,0.0,STEEL,13.784573,1.0974647766666668,0.0,2.2487454,0,0,13.829727619209502
40,10.0188999,15.2422218,0.0,-6.833441257476807,STEEL,10.823081666666669,-0.5956235133333333,0.0,0.28386266,0,0,11.143701363981004
41,10.0188999,13.3369446,0.0,-6.833415349324547,STEEL,11.115530333333334,-0.8299205333333334,0.0,-0.1088548066666666,0,0,11.554407715336511
42,10.0188999,11.4316664,0.0,-6.833532651265464,STEEL,11.208204333333333,0.3435852833333334,0.0,-1.03191461,0,0,11.184161320820774
43,10.0188999,9.52638912,0.0,-4.100265121459962,STEEL,10.753231,3.46365794,0.0,-1.7842796799999998,0,0,9.996717024116698
44,10.0188999,7.62111092,0.0,-4.100334024429322,STEEL,9.6050114,5.04834718,0.0,0.2354815359999999,0,0,8.331805067947569
45,10.0188999,5.71583319,0.0,-6.83372704188029,STEEL,10.546778666666668,2.9945158333333333,0.0,1.7058176333333332,0,0,9.866539971353504
46,10.0188999,3.81055546,0.0,-5.125127434730527,STEEL,11.365464,0.47735826,0.0,0.96247122,0,0,11.258565506872465
47,10.0188999,1.90527773,0.0,-6.833461135625856,STEEL,10.880209,-0.31577529,0.0,-0.0950105333333333,0,0,11.04270999682705
48,2.00377989,17.1474991,0.0,0.0,STEEL,12.359661666666668,2.181025233333333,0.0,-2.2211344333333334,0,0,12.056603507010603
49,4.00755978,17.1474991,0.0,0.0,STEEL,10.389388333333336,0.68708771,0.0,-0.7188432783333333,0,0,10.14018073804408
50,6.01134014,17.1474991,0.0,0.0,STEEL,9.913872,0.2541337575,0.0,0.13209354625,0,0,9.791952745557635
51,8.01511955,17.1474991,0.0,0.0,STEEL,10.060614666666666,0.0033956486666666,0.0,0.3117100833333333,0,0,10.073395962482296
52,0.0,1.90527773,1.0,0.0,STEEL,13.527915,4.0583744,0.0,2.8073435,0,0,12.969852569609303
53,0.0,3.81055546,1.0,0.0,STEEL,12.753153,2.48294707,0.0,1.54862701,0,0,12.014044721388524
54,0.0,5.71583319,1.0,0.0,STEEL,7.043073116666666,1.281292125,0.0,-0.7382768983333333,0,0,6.622500483348686
55,0.0,7.62111092,1.0,0.0,STEEL,2.2325823166666665,1.4307569999999998,0.0,0.28879509,0,0,2.0217354990500054
56,0.0,9.52638912,1.0,0.0,STEEL,7.037209,1.7011547666666669,0.0,1.22081432,0,0,6.701941452087249
57,0.0,11.4316664,1.0,0.0,STEEL,12.06404325,2.2505157650000003,0.0,-0.3812098349999999,0,0,11.130660539137804
58,0.0,13.3369446,1.0,0.0,STEEL,12.8171735,3.267432933333333,0.0,-1.9243884333333328,0,0,12.007772991851056
59,0.0,15.2422218,1.0,0.0,STEEL,12.89796275,2.84098675,0.0,-2.541757675,0,0,12.536638455925248
60,4.36515617,10.392849,0.0,0.0,STEEL,23.950992,3.1637373,0.0,-2.4411032333333336,0,0,22.92949104782845
61,2.80226374,10.0980339,0.0,0.0,STEEL,15.298031833333331,1.8054938083333327,0.0,2.747931475,0,0,15.242128010377272
62,6.20027542,9.39403152,0.0,0.0,STEEL,9.648364416666666,1.3485220773333333,0.0,-4.988613183333333,0,0,12.512281956645795
63,2.64901781,5.65298462,0.0,0.0,STEEL,12.191429199999998,1.19554496,0.0,-3.0664898000000003,0,0,12.794332770224845
64,6.60573053,6.84963131,0.0,0.0,STEEL,3.9660045,-1.1446088596666666,0.0,2.9858658833333336,0,0,6.951620691866566
65,5.37719965,10.0714149,0.0,0.0,STEEL,19.038091833333333,3.6019578,0.0,-5.587501499999999,0,0,20.0127248596669
66,3.55107236,5.17983055,0.0,0.0,STEEL,21.47069783333333,2.157388716666667,0.0,-0.3788172166666667,0,0,20.487924680929535
67,1.23422396,7.80297136,0.0,0.0,STEEL,0.8458081531999999,1.0728156,0.0,0.292853122,0,0,1.1028224768557473
68,1.22264445,6.66399622,0.0,0.0,STEEL,3.1760241,1.0234311,0.0,-0.9263045216666668,0,0,3.2339169226371367
69,4.62992859,5.16850901,0.0,0.0,STEEL,23.958006666666662,3.4481764,0.0,3.7552485,0,0,23.35744516501699
70,6.76347733,7.36818027,0.0,0.0,STEEL,1.89706366,-2.117521733333333,0.0,1.3540410333333333,0,0,4.195247753190468
71,1.13910854,7.29468918,0.0,0.0,STEEL,1.4483982466666667,1.18946175,0.0,-0.4200549333333334,0,0,1.522892269182586
72,6.02603436,5.93591118,0.0,0.0,STEEL,12.288270116666666,2.21384422,0.0,5.5393043,0,0,14.857659617281744
73,6.49847364,8.94324684,0.0,0.0,STEEL,5.6345088500000005,-0.4206237566666666,0.0,-3.7535125,0,0,8.749925192127533
74,1.63123345,9.05365944,0.0,0.0,STEEL,3.878543458333333,1.4356851833333335,0.0,1.82071055,0,0,4.634747528013093
75,3.30084491,10.3076429,0.0,0.0,STEEL,19.680112333333334,2.1863769,0.0,1.612721428333333,0,0,18.89077906341302
76,5.61352348,5.58529568,0.0,0.0,STEEL,17.2660875,3.359397083333333,0.0,5.863326083333333,0,0,18.829112050534345
77,4.09435368,5.11450577,0.0,0.0,STEEL,24.00248033333333,2.831490216666667,0.0,1.69958814,0,0,22.90937385212549
78,3.01515913,5.37103987,0.0,0.0,STEEL,16.885467333333334,1.3367719166666667,0.0,-2.088691328,0,0,16.655985172971626
79,2.17308521,5.82778454,0.0,0.0,STEEL,8.405662,0.6907961733333333,0.0,-2.36210811,0,0,9.058941330938504
80,4.88678217,10.280221,0.0,0.0,STEEL,22.567168,3.589291433333333,0.0,-4.432238633333333,0,0,22.36278515000016
81,2.00763369,9.45087147,0.0,0.0,STEEL,6.579721599999999,1.58125626,0.0,2.46184344,0,0,7.319214513419566
82,1.2676971,8.34188461,0.0,0.0,STEEL,1.6903492983333337,1.2603308883333333,0.0,0.9873437416666668,0,0,2.289073668173658
83,2.30863309,9.82215309,0.0,0.0,STEEL,10.7355565,1.42206445,0.0,2.9789548,0,0,11.341529990100929
84,6.80131626,7.90484428,0.0,0.0,STEEL,1.5401674933333334,-2.3875786666666667,0.0,-0.40043342995,0,0,3.4972788911785644
85,5.14290237,5.3258872,0.0,0.0,STEEL,21.476585,3.7237415666666656,0.0,5.259987416666666,0,0,21.866392137558297
86,6.70765352,8.4395256,0.0,0.0,STEEL,2.856770288333333,-1.8104160883333331,0.0,-2.1663577750000003,0,0,5.53985593781828
87,6.3651104,6.36823511,0.0,0.0,STEEL,7.5973273,0.5048543116666667,0.0,4.4802996,0,0,10.69382859653484
88,1.54976344,6.14901018,0.0,0.0,STEEL,5.688803633333333,0.7250632366666667,0.0,-1.70358796,0,0,6.121282293197823
89,5.82326651,9.77669239,0.0,0.0,STEEL,14.371590500000002,2.845721408333333,0.0,-5.696052183333333,0,0,16.46445360471025
90,3.83033323,10.4080601,0.0,0.0,STEEL,22.8267665,2.6595353,0.0,-0.2348356166666666,0,0,21.62385832515619
91,4.73096371,10.8216476,0.0,0.0,STEEL,18.87917716666667,3.831067283333333,0.0,-2.061230383333333,0,0,17.649901447879934
92,3.47226024,10.8709126,0.0,0.0,STEEL,18.003152,2.8820531500000004,0.0,-1.2792096966666666,0,0,16.895052639963517
93,5.32728767,10.6344442,0.0,0.0,STEEL,18.1066885,2.953038383333334,0.0,-2.4867241666666664,0,0,17.368196487752087
94,2.32682633,10.3475599,0.0,0.0,STEEL,13.817157600000002,0.8150273699999999,0.0,1.008456172,0,0,13.54133315778096
95,6.16654825,5.36654234,0.0,0.0,STEEL,15.405326666666667,0.6788318523333333,0.0,3.701279583333333,0,0,16.383701889851405
96,0.866780162,8.9324007,0.0,0.0,STEEL,4.4398737,1.28512328,0.0,1.572095632,0,0,4.803403927745443
97,0.590438247,6.82390738,0.0,0.0,STEEL,3.1788464750000003,1.3366752,0.0,-0.5739516625,0,0,2.9378464539241302
98,5.88722754,10.3470688,0.0,0.0,STEEL,16.34871,1.510119285,0.0,-3.2217897333333334,0,0,16.61361080321171
99,2.85469913,10.6742363,0.0,0.0,STEEL,16.426289833333332,1.6323152916666668,0.0,-0.2849513983333333,0,0,15.681777919547786
100,7.25578451,6.98232985,0.0,0.0,STEEL,5.394615416666667,0.5419758186666667,0.0,3.0833909,0,0,7.415777808262986
101,7.37443733,8.26584911,0.0,0.0,STEEL,4.800362333333333,0.6936175233333333,0.0,-1.9124696666666663,0,0,5.582794017781021
102,3.75621176,4.62049103,0.0,0.0,STEEL,18.65992083333333,3.0372029166666668,0.0,2.076687966666667,0,0,17.71104683004935
103,4.41112471,4.62153149,0.0,0.0,STEEL,19.080949166666667,3.760099383333333,0.0,2.2568763666666665,0,0,17.93753539597117
104,6.98102808,6.40073681,0.0,0.0,STEEL,8.365625666666666,-0.1525096653333333,0.0,4.43016665,0,0,11.408852720754007
105,2.30481553,5.1562252,0.0,0.0,STEEL,13.718630857142855,0.4827978228571428,0.0,-0.3976835411428571,0,0,13.501298375289176
106,1.46718371,5.50545502,0.0,0.0,STEEL,9.6104,0.5516822379999999,0.0,-1.140251432,0,0,9.5531552094679
107,7.44336367,7.6097827,0.0,0.0,STEEL,4.1451277,0.9490201166666666,0.0,0.7938039666666666,0,0,4.004907922809246
108,6.81795406,9.45035267,0.0,0.0,STEEL,10.13413875,-0.3122346003333333,0.0,-4.6534225000000005,0,0,13.073848335618113
109,5.63065386,5.00025845,0.0,0.0,STEEL,17.62478833333333,2.1414199000000003,0.0,2.812957866666667,0,0,17.355545695585505
110,3.04897499,4.76495457,0.0,0.0,STEEL,17.113113000000002,1.6168678333333333,0.0,1.290498122,0,0,16.516640469901716
111,5.04075575,4.75033426,0.0,0.0,STEEL,18.76443,3.40441755,0.0,2.3531439,0,0,17.788305032077204
112,7.1543889,8.88003731,0.0,0.0,STEEL,6.89396945,0.0240636506666666,0.0,-3.9250609,0,0,9.673665746261428
113,6.39818907,9.95074558,0.0,0.0,STEEL,13.573281583333332,0.1967073523333333,0.0,-4.162864016666667,0,0,15.28368453299007
114,6.63520956,5.84715366,0.0,0.0,STEEL,12.036374833333332,-0.2296912733333333,0.0,4.54904365,0,0,14.48354659122368
115,4.10948992,10.9121923,0.0,0.0,STEEL,18.78633891666667,3.7844383333333327,0.0,-1.7779351333333333,0,0,17.48244611793399
116,5.20002747,11.2996445,0.0,0.0,STEEL,16.14667066666667,2.980496516666667,0.0,-1.2795749583333331,0,0,15.046101609648709
117,5.87932253,11.0352392,0.0,0.0,STEEL,15.855696,1.567387505,0.0,-1.5648842333333337,0,0,15.37382084691289
118,4.49621248,11.4781628,0.0,0.0,STEEL,16.042158083333334,3.6500761,0.0,-1.592507033333333,0,0,14.823192289372075
119,6.54700851,10.6366234,0.0,0.0,STEEL,14.733108833333333,0.15622489,0.0,-2.58495525,0,0,15.324268489483025
120,5.58582687,4.2806468,0.0,0.0,STEEL,16.069259833333334,2.024904473333333,0.0,1.3154650233333334,0,0,15.32886095835151
121,4.85920048,4.0516634,0.0,0.0,STEEL,16.0885205,3.106423933333333,0.0,1.5744326,0,0,15.03160372133362
122,6.27429104,4.64423847,0.0,0.0,STEEL,15.5354305,0.543158259,0.0,1.9367516,0,0,15.635198899015078
123,4.08981609,3.94172382,0.0,0.0,STEEL,16.019316,3.0996803833333337,0.0,2.2455077833333337,0,0,15.22165101564516
124,6.9023447,5.17094994,0.0,0.0,STEEL,13.928987833333332,-0.3555793343333333,0.0,3.1762916666666663,0,0,15.144718062779347
125,7.16207552,10.0740042,0.0,0.0,STEEL,12.4694415,-0.3342389699999999,0.0,-3.822529233333333,0,0,14.268904986490304
126,3.25349188,3.96536732,0.0,0.0,STEEL,15.832986333333332,2.159170383333333,0.0,2.613535666666667,0,0,15.545129907721758
127,7.42879868,5.84446573,0.0,0.0,STEEL,11.209175916666666,-0.0437889173333333,0.0,4.092193783333333,0,0,13.280682578794918
128,7.68089628,6.49301195,0.0,0.0,STEEL,8.5849921,1.2340783312,0.0,3.6228699,0,0,10.1983353983601
129,3.75732279,11.5319443,0.0,0.0,STEEL,15.906977583333337,3.3422237666666668,0.0,-1.9898670833333332,0,0,14.9303861315202
130,7.63493395,9.41665363,0.0,0.0,STEEL,9.949432666666668,0.4106408989999999,0.0,-4.089333633333333,0,0,12.051644744839558
131,2.33746529,4.21031761,0.0,0.0,STEEL,14.898699333333331,1.057062485,0.0,1.8791733066666667,0,0,14.76257578240213
132,8.2097826,7.13496876,0.0,0.0,STEEL,7.534919666666667,2.5703857,0.0,1.9516164466666663,0,0,7.445849013560195
133,7.99189949,8.74690247,0.0,0.0,STEEL,8.100590233333334,1.6899632416666668,0.0,-2.8356947666666668,0,0,8.883092512493874
134,8.33321571,8.00233936,0.0,0.0,STEEL,7.657778400000001,2.9527645,0.0,-0.70707322,0,0,6.800634501493484
135,2.99390626,11.395793,0.0,0.0,STEEL,15.6649665,2.2787965166666666,0.0,-1.8403225833333332,0,0,15.00157256919335
136,2.23985839,10.9984703,0.0,0.0,STEEL,14.540745833333332,1.127647208333333,0.0,-0.7872436866666667,0,0,14.07719091426302
137,1.42913651,10.1120548,0.0,0.0,STEEL,10.125259133333332,1.102690706666667,0.0,1.3303948888888888,0,0,9.893514130173653
138,1.27239823,4.662642,0.0,0.0,STEEL,12.321494166666668,1.19492189,0.0,0.5717673799999999,0,0,11.811206015290765
139,5.00176382,12.0685167,0.0,0.0,STEEL,14.413540833333334,2.790814166666667,0.0,-1.029816875,0,0,13.360196761486856
140,5.76901054,11.8204546,0.0,0.0,STEEL,14.578172166666668,1.8756979833333332,0.0,-0.8405835416666667,0,0,13.81364689658438
141,4.1928606,12.2570686,0.0,0.0,STEEL,14.268379333333334,3.0369472,0.0,-1.6767992500000002,0,0,13.338378822217445
142,7.13536739,4.29296923,0.0,0.0,STEEL,13.85147225,-0.0874434816666666,0.0,1.7171312499999998,0,0,14.210129133964088
143,6.58786488,11.4663334,0.0,0.0,STEEL,14.346950666666666,0.6228369633333334,0.0,-1.3511149066666668,0,0,14.23950991436827
144,3.67008328,3.05946827,0.0,0.0,STEEL,14.273750833333333,1.9777658833333331,0.0,2.326745283333333,0,0,13.987945315754406
145,5.47070026,3.4131093,0.0,0.0,STEEL,14.287510833333334,1.8229009833333332,0.0,0.8238052516666666,0,0,13.544267478834238
146,4.60100174,3.21299887,0.0,0.0,STEEL,14.248867333333337,2.422131483333333,0.0,1.549762283333333,0,0,13.475518559228414
147,2.56107426,3.08969355,0.0,0.0,STEEL,14.451535166666666,1.5210575916666669,0.0,2.82786705,0,0,14.600320672899658
148,6.32934475,3.7542522,0.0,0.0,STEEL,14.351728,0.7743067583333333,0.0,0.825051885,0,0,14.053509860410283
149,8.23444557,10.0453625,0.0,0.0,STEEL,11.393457499999998,0.7820868033333334,0.0,-3.1435757333333334,0,0,12.294635659130844
150,7.44406319,10.8740015,0.0,0.0,STEEL,13.252892166666667,0.0669923533333333,0.0,-2.4312595333333333,0,0,13.874035644946808
151,8.59171677,6.10976171,0.0,0.0,STEEL,10.296362642857144,2.339177142857143,0.0,2.6571569142857143,0,0,10.420329449281294
152,7.87645721,5.04819536,0.0,0.0,STEEL,12.461337833333332,0.1829225433333333,0.0,2.8055717333333337,0,0,13.291073692375347
153,2.32869554,11.9647608,0.0,0.0,STEEL,14.244558333333332,1.7694964249999998,0.0,-1.9239748,0,0,13.854165501985014
154,8.56821823,9.27414513,0.0,0.0,STEEL,10.1530308,2.3053652,0.0,-2.77891504,0,0,10.399971425387962
155,8.98622704,8.63417721,0.0,0.0,STEEL,9.4994012,4.41118716,0.0,-1.65946172,0,0,8.720951686508634
156,3.27940106,12.2450218,0.0,0.0,STEEL,14.378828333333333,2.60093545,0.0,-2.1898783666666666,0,0,13.802313823967667
157,1.46929395,11.4154892,0.0,0.0,STEEL,13.393319,1.164174542,0.0,-0.751423096,0,0,12.916580243815456
158,5.58346081,12.5814772,0.0,0.0,STEEL,13.493220099999998,1.91016304,0.0,-0.62781438,0,0,12.693459491723493
159,4.85255194,12.9749069,0.0,0.0,STEEL,13.12660075,2.2567517666666665,0.0,-1.0085638883333334,0,0,12.281233639334175
160,6.44741488,12.4328213,0.0,0.0,STEEL,13.341061333333334,1.02756752,0.0,-0.584040185,0,0,12.897840129748236
161,4.31762362,2.3480835,0.0,0.0,STEEL,13.0990847,1.5701187600000002,0.0,1.4978570919999998,0,0,12.657602532713025
162,7.28158092,3.18826079,0.0,0.0,STEEL,12.799224916666669,0.1973649971666666,0.0,0.5281821383333333,0,0,12.734595460158014
163,5.29336405,2.40157795,0.0,0.0,STEEL,12.7702665,1.244944541666667,0.0,0.6860434483333333,0,0,12.253296970899198
164,8.28474903,3.95575309,0.0,0.0,STEEL,12.180130083333331,0.06252567,0.0,1.33015804,0,0,12.365511261015978
165,6.31398678,2.68642092,0.0,0.0,STEEL,12.854389666666668,0.7165666783333333,0.0,0.225524855,0,0,12.517601950143131
166,7.51958179,11.9223948,0.0,0.0,STEEL,12.893912333333333,0.2230819705,0.0,-1.1915405183333334,0,0,12.949349322454914
167,1.50152552,3.55809951,0.0,0.0,STEEL,13.7632048,1.365889526,0.0,1.9466729,0,0,13.559537212687234
168,3.8030436,13.1707067,0.0,0.0,STEEL,13.232674833333334,2.2740855166666667,0.0,-1.7514917833333332,0,0,12.624820172891818
169,8.65007401,11.0503826,0.0,0.0,STEEL,11.79534,0.6305589466666667,0.0,-1.8108889783333333,0,0,11.913351745432252
170,2.6042583,13.0461359,0.0,0.0,STEEL,13.575964666666666,2.1108441666666664,0.0,-2.204830583333333,0,0,13.217018105708728
171,1.33763528,12.5370579,0.0,0.0,STEEL,13.32878125,2.2457263,0.0,-1.7720505333333332,0,0,12.73528134368661
172,5.97996426,13.5811443,0.0,0.0,STEEL,12.315498214285714,1.1814394914285715,0.0,-0.31587101,0,0,11.782045793319668
173,8.47662544,2.46959376,0.0,0.0,STEEL,11.461438666666666,-0.1345292473333333,0.0,0.1388433333333333,0,0,11.531799753679692
174,4.85701752,1.31025422,0.0,0.0,STEEL,11.43661425,0.6601344016666667,0.0,0.6819753116666667,0,0,11.183804871496962
175,7.2711482,1.94957733,0.0,0.0,STEEL,11.6207008,0.1561454264,0.0,-0.090055848,0,0,11.544473975158004
176,7.39590693,13.1866274,0.0,0.0,STEEL,12.0764815,0.3294731205,0.0,-0.2544345716666666,0,0,11.923308801095708
177,6.29366255,1.39130509,0.0,0.0,STEEL,11.136218833333333,0.3685345676666666,0.0,0.0098916283333333,0,0,10.956614421033654
178,8.95814419,4.92802,0.0,0.0,STEEL,11.3318954,1.073724928,0.0,2.0571784600000003,0,0,11.40584716949798
179,3.26118374,14.2572126,0.0,0.0,STEEL,12.463663833333332,1.625894161666667,0.0,-1.7047534666666666,0,0,12.10125625139913
180,8.69822693,12.5021687,0.0,0.0,STEEL,11.518229666666665,-0.2451313595,0.0,-0.6198232583333333,0,0,11.692122388575417
181,1.62376261,13.9989986,0.0,0.0,STEEL,12.808940416666664,2.286947033333333,0.0,-2.1740118166666664,0,0,12.417112997068545
182,4.68030596,14.1200504,0.0,0.0,STEEL,12.0947565,1.4923984783333333,0.0,-0.8778953116666667,0,0,11.522685986815342
183,8.63242626,14.092905,0.0,0.0,STEEL,11.1294225,-0.3438448866666667,0.0,0.157504305,0,0,11.308558366390102
184,4.38749361,15.5665932,0.0,0.0,STEEL,10.964843666666669,0.8059891,0.0,-0.6997803824999999,0,0,10.654057834290985
185,5.88806343,15.1590519,0.0,0.0,STEEL,11.068109333333334,0.5954954483333333,0.0,-0.047849745,0,0,10.78301994379312
186,7.24540138,14.6093941,0.0,0.0,STEEL,11.230432,0.2565924266666666,0.0,0.2381184733333333,0,0,11.112016018827523
187,7.12892485,15.9513969,0.0,0.0,STEEL,10.3498152,0.082904958,0.0,0.364095982,0,0,10.32788432178023
188,2.54729676,15.5600042,0.0,0.0,STEEL,11.736561833333331,1.2658700716666669,0.0,-1.6499046766666667,0,0,11.51776474248262
189,3.25054693,1.68925548,0.0,0.0,STEEL,12.9526445,0.9432421285714286,0.0,1.8654052714285716,0,0,12.918298485779918
190,8.50994587,15.6984863,0.0,0.0,STEEL,10.6505935,-0.1564739773333333,0.0,0.3548798099999999,0,0,10.747278063415276
191,1.33098948,2.00755453,0.0,0.0,STEEL,14.123799857142856,2.2753756042857143,0.0,2.6819037,0,0,13.931975067400575
