node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
118,3.57337523,7.25338316,0.0,0.0,STEEL,22.35552208333333,0.3410177906666666,0.0,-3.1095718383333337,0,0,22.83134558135294
119,2.75454879,10.5867977,0.0,0.0,STEEL,7.5172865,1.2826338899999998,0.0,3.6272309,0,0,9.379937718282768
120,8.28877163,8.23993301,0.0,0.0,STEEL,14.1171374,-0.9917504886666668,0.0,7.715773216666666,0,0,19.82113226610341
121,8.18025208,11.0798645,0.0,0.0,STEEL,17.509114,-0.9005383296666666,0.0,-7.8129488,0,0,22.500537270873387
122,2.73572111,8.34662533,0.0,0.0,STEEL,8.428853816666667,1.0666882416666663,0.0,-3.776080633333333,0,0,10.29411463210828
123,2.52501273,9.81279182,0.0,0.0,STEEL,3.72692044,1.9580608183333328,0.0,1.3783000183333334,0,0,4.015661099916846
124,8.36273575,8.77579117,0.0,0.0,STEEL,8.39617482,-0.5997551584,0.0,5.16696258,0,0,12.489340011646467
125,5.54071236,12.4392862,0.0,0.0,STEEL,34.63443266666666,7.0563447833333335,0.0,-2.2684939,0,0,31.94341283105189
126,5.20235014,12.9451389,0.0,0.0,STEEL,28.971372833333334,6.4637878,0.0,-2.678217833333333,0,0,26.7464902854643
127,5.87937212,12.9510098,0.0,0.0,STEEL,29.09063283333333,7.017135433333333,0.0,-2.170551966666667,0,0,26.56136452482594
128,4.52551174,12.8489122,0.0,0.0,STEEL,28.254256666666667,4.4034083,0.0,-2.420701683333333,0,0,26.661908897247677
129,5.53860712,6.07113552,0.0,0.0,STEEL,29.06645633333333,6.76917505,0.0,2.6711842000000003,0,0,26.745660558725977
130,6.22527027,6.11748695,0.0,0.0,STEEL,29.059124333333333,6.339341983333334,0.0,1.9967760666666667,0,0,26.69017761083304
131,4.85345459,6.12427425,0.0,0.0,STEEL,28.711731333333333,5.236053216666667,0.0,2.975937033333333,0,0,26.981701575705078
132,4.17867374,6.2880497,0.0,0.0,STEEL,27.545732666666662,2.7262846,0.0,2.1483123833333333,0,0,26.550861518752345
133,6.5592823,12.860157,0.0,0.0,STEEL,28.85332933333333,5.582661933333333,0.0,-1.7965444666666668,0,0,26.68866914296561
134,6.90646553,6.26732779,0.0,0.0,STEEL,28.667558,4.053195783333333,0.0,1.9549547,0,0,27.08371459335827
135,3.8421464,12.6152849,0.0,0.0,STEEL,26.379277,1.9111495933333331,0.0,-0.8623931916666666,0,0,25.52126896043669
136,3.51100111,6.5776,0.0,0.0,STEEL,24.915944166666662,0.6440181566666666,0.0,0.2153973673333333,0,0,24.603087219824733
137,7.23266459,12.6594925,0.0,0.0,STEEL,28.04299333333333,2.7976075666666667,0.0,-2.431672883333333,0,0,27.083609284653107
138,7.58427668,6.52845621,0.0,0.0,STEEL,27.30512883333333,1.153904994,0.0,3.1541606333333334,0,0,27.29908827635315
139,3.16992044,12.1721106,0.0,0.0,STEEL,22.539394166666668,0.4555840583333333,0.0,1.5796604333333333,0,0,22.482198264886527
140,2.84411168,7.01447821,0.0,0.0,STEEL,20.47988725,0.069476869,0.0,-1.944978461,0,0,20.720920684315583
141,7.8908329,12.3135262,0.0,0.0,STEEL,26.0155805,0.177330845,0.0,-4.283958083333333,0,0,26.968229468888183
142,2.54798174,11.3818951,0.0,0.0,STEEL,15.235968428571429,1.265918841857143,0.0,3.519769242857143,0,0,15.862411907771609
143,8.25154591,6.9447422,0.0,0.0,STEEL,24.3715785,-0.7294868609999999,0.0,5.245640566666666,0,0,26.359722510367803
144,2.24743032,7.67926645,0.0,0.0,STEEL,14.414403683333331,1.2749472166666669,0.0,-2.818177166666666,0,0,14.657738151692032
145,8.50986767,11.7733164,0.0,0.0,STEEL,22.1563595,-0.692364855,0.0,-6.4702791,0,0,25.14592322651756
146,8.7940321,7.60240889,0.0,0.0,STEEL,19.820201166666667,-0.3431323233333334,0.0,6.736051066666666,0,0,23.149129954966483
147,1.76046669,8.86203575,0.0,0.0,STEEL,7.984453488888889,3.106975266666667,0.0,-1.3407030033333334,0,0,7.347771563237473
148,9.00523949,11.001833,0.0,0.0,STEEL,17.028851333333336,1.050172567,0.0,-6.467889133333333,0,0,19.96752806830966
149,1.81584513,10.3509226,0.0,0.0,STEEL,8.799010366666666,3.2860074000000004,0.0,2.107762523333333,0,0,8.522605438029167
150,9.34566212,9.85998821,0.0,0.0,STEEL,13.1661821875,3.8686978875,0.0,-1.6903875875,0,0,12.081035804594324
151,5.93488073,5.44420242,0.0,0.0,STEEL,25.556812,5.784861333333333,0.0,2.0557630333333337,0,0,23.482996649806623
152,4.76054335,13.5359077,0.0,0.0,STEEL,25.705121166666668,5.0418236,0.0,-3.2672089166666667,0,0,24.261008123798376
153,5.52702522,13.5797987,0.0,0.0,STEEL,25.63294933333333,6.155187716666667,0.0,-2.493476433333333,0,0,23.57564604936484
154,6.29978275,13.5512247,0.0,0.0,STEEL,25.59024533333333,5.649020383333333,0.0,-1.4618454333333333,0,0,23.4227079182121
155,3.94417644,13.3819361,0.0,0.0,STEEL,25.337433,3.058306083333333,0.0,-2.943738933333333,0,0,24.49175204781723
156,3.54445386,5.7927742,0.0,0.0,STEEL,24.893679,1.6758239566666668,0.0,2.6660092333333334,0,0,24.537910101466768
157,6.74057579,5.52261353,0.0,0.0,STEEL,25.5846385,4.398699166666667,0.0,1.1808524733333334,0,0,23.78163979157936
158,5.14108372,5.44646358,0.0,0.0,STEEL,25.67254,5.394482666666666,0.0,3.2113749666666664,0,0,24.096233497849003
159,4.34672594,5.5518589,0.0,0.0,STEEL,25.6921375,3.6689430333333335,0.0,3.6039622333333337,0,0,24.86462778218414
160,8.4498167,5.9908886,0.0,0.0,STEEL,24.009925,0.2723854481666666,0.0,2.648729416666667,0,0,24.311685271173012
161,7.0997715,13.4359055,0.0,0.0,STEEL,25.56267633333333,3.64888885,0.0,-1.0968451883333332,0,0,24.022877733840826
162,7.57822895,5.6818223,0.0,0.0,STEEL,25.3324325,2.071048483333333,0.0,1.3588700283333333,0,0,24.47644307371503
163,7.92175722,13.1806412,0.0,0.0,STEEL,24.98904966666667,1.2168209333333333,0.0,-1.969429683333333,0,0,24.64065781429564
164,8.74868584,12.7050133,0.0,0.0,STEEL,23.246336,-0.0819796266666666,0.0,-3.7693892166666663,0,0,24.185315156741314
165,2.71135998,6.17477274,0.0,0.0,STEEL,22.541399666666667,0.7670289866666667,0.0,0.7842811773333332,0,0,22.20942179233339
166,1.79550064,6.67428637,0.0,0.0,STEEL,18.80939633333333,1.3845443599999998,0.0,-0.9493012383333334,0,0,18.23105670070179
167,2.20679164,12.3759832,0.0,0.0,STEEL,19.636224,1.08157188,0.0,1.1486263033333333,0,0,19.22163182864892
168,3.05967355,13.0096197,0.0,0.0,STEEL,23.50014983333333,1.1967262916666668,0.0,-1.135093505,0,0,23.00937332127728
169,9.3553381,6.55068684,0.0,0.0,STEEL,21.5724235,0.0856933616666667,0.0,4.0482278,0,0,22.6427169414064
170,9.0493803,8.59458065,0.0,0.0,STEEL,13.443630928571428,2.1274720811428574,0.0,4.866020414285714,0,0,15.08942890061437
171,9.53930759,11.9314232,0.0,0.0,STEEL,20.297004333333334,0.9316447383333334,0.0,-4.9007848166666665,0,0,21.58656584527861
172,5.09277439,14.2754946,0.0,0.0,STEEL,23.56166083333333,4.8952235,0.0,-2.91250155,0,0,22.11839674040324
173,4.19495535,14.232131,0.0,0.0,STEEL,23.82754783333333,3.698685250000001,0.0,-3.4995832,0,0,23.02266179951186
174,5.92351961,14.2879572,0.0,0.0,STEEL,23.340861,5.086989033333333,0.0,-1.8294485333333328,0,0,21.49370120568729
175,5.56390905,4.68478298,0.0,0.0,STEEL,23.340698166666662,4.607291533333333,0.0,2.4186581166666667,0,0,21.81805780520214
176,6.49464083,4.70545959,0.0,0.0,STEEL,23.1394435,4.118073466666666,0.0,1.16135155,0,0,21.474372133402085
177,3.70180726,4.90441465,0.0,0.0,STEEL,23.990378333333336,2.560234,0.0,3.76149615,0,0,23.730120696885564
178,4.65353298,4.73140955,0.0,0.0,STEEL,23.76032783333333,3.872778533333333,0.0,3.571809716666667,0,0,22.93047270978184
179,6.80756807,14.2838497,0.0,0.0,STEEL,23.242677,3.9838621333333335,0.0,-0.880209255,0,0,21.582907029496784
180,8.44054699,4.88237286,0.0,0.0,STEEL,22.36430683333333,0.7302367858333333,0.0,0.745250176,0,0,22.046097610098357
181,7.43503571,4.78884411,0.0,0.0,STEEL,22.99325433333333,2.4733856166666666,0.0,0.5358100726666667,0,0,21.881441314492367
182,2.68907928,5.25488424,0.0,0.0,STEEL,23.15509366666667,1.5688643933333335,0.0,2.7672435,0,0,22.91866937637788
183,8.76973915,13.8577042,0.0,0.0,STEEL,22.232409333333333,0.3669482883333333,0.0,-1.4553093166666666,0,0,22.19482612867998
184,7.75583935,14.1723986,0.0,0.0,STEEL,23.05128883333333,2.0958226333333334,0.0,-0.6935380416666667,0,0,22.11076573910237
185,9.65151119,5.15751839,0.0,0.0,STEEL,20.8853445,-0.5812228741666666,0.0,1.3252235383333333,0,0,21.30594112333562
186,3.1345377,14.0008049,0.0,0.0,STEEL,23.427413,2.427582033333333,0.0,-2.967829,0,0,22.89735562100076
187,9.91852188,7.58441973,0.0,0.0,STEEL,18.798001,2.889171016666667,0.0,4.519618133333333,0,0,19.20110297124993
188,1.74331748,5.76437902,0.0,0.0,STEEL,21.0125258,1.7564247519999998,0.0,1.067037914,0,0,20.27609572175289
189,1.28031909,11.453063,0.0,0.0,STEEL,14.094754666666669,2.851218945,0.0,1.9493831333333336,0,0,13.34183686216763
190,1.93428123,13.4710293,0.0,0.0,STEEL,21.393513833333333,1.79766071,0.0,-1.08477533,0,0,20.639427110460392
191,1.16067958,7.43537569,0.0,0.0,STEEL,14.5587907,3.1094227400000003,0.0,-1.5190173,0,0,13.538083402980384
192,9.84198189,13.2037477,0.0,0.0,STEEL,20.77764033333333,-0.2185987293333333,0.0,-2.3838349216666668,0,0,21.29197256720266
193,10.0207224,10.9464827,0.0,0.0,STEEL,17.8357642,4.9139016600000005,0.0,-4.39418688,0,0,17.678924113799916
194,10.1053925,8.79784393,0.0,0.0,STEEL,16.3938564,7.176636159999999,0.0,2.5742407,0,0,14.916099930590525
195,4.63504457,15.1041031,0.0,0.0,STEEL,22.315269166666667,3.7192140666666655,0.0,-3.0750426333333336,0,0,21.38167883630302
196,5.48292875,14.9536238,0.0,0.0,STEEL,22.1412348,4.27123808,0.0,-2.21515594,0,0,20.703333439432978
197,6.17200375,3.84161568,0.0,0.0,STEEL,21.625728,3.309936533333333,0.0,1.3096974383333333,0,0,20.30255960113108
198,5.16711617,3.84661078,0.0,0.0,STEEL,21.96917,3.29873035,0.0,2.5718167,0,0,20.99758100312506
199,6.30623579,15.1308222,0.0,0.0,STEEL,21.7059615,3.7939829333333335,0.0,-1.1640390216666667,0,0,20.18058433710988
200,4.08774614,3.90221572,0.0,0.0,STEEL,22.680461166666664,2.729828883333333,0.0,3.5696041666666667,0,0,22.31967132833548
201,7.21994925,3.86042213,0.0,0.0,STEEL,21.330151333333333,2.38116905,0.0,0.2954299625,0,0,20.251332359848774
202,2.84536338,4.15676069,0.0,0.0,STEEL,22.976191,2.3151534000000003,0.0,3.6214743833333336,0,0,22.79072424362008
203,8.14637661,4.00245142,0.0,0.0,STEEL,21.1196416,1.1618768119999998,0.0,-0.0659557268,0,0,20.563653558150037
204,7.34935522,15.1522455,0.0,0.0,STEEL,21.4245325,2.460189133333333,0.0,-0.3025490766666667,0,0,20.31327962696955
205,8.46960163,15.1380663,0.0,0.0,STEEL,20.9155795,0.8404209683333334,0.0,-0.0555359666666666,0,0,20.508513704775694
206,3.47817516,15.0779943,0.0,0.0,STEEL,22.607574666666665,2.78911335,0.0,-3.4636674500000004,0,0,22.17695817479718
207,9.44818306,3.51780844,0.0,0.0,STEEL,19.920802142857145,-0.4098182628571428,0.0,-0.2877402171428572,0,0,20.135009333248988
208,1.08427846,12.6456375,0.0,0.0,STEEL,18.4268212,2.821393992,0.0,0.6566684384,0,0,17.228241967290135
209,2.06934214,14.8010073,0.0,0.0,STEEL,22.058801833333334,2.864398566666667,0.0,-2.8079285166666668,0,0,21.33690944774659
210,5.42213726,15.9543657,0.0,0.0,STEEL,21.01615457142857,3.053787914285714,0.0,-1.8856326,0,0,19.937209575744912
