node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
169,2.63891268,16.1288757,0.0,0.0,ALU,14.072485833333332,1.8059039833333332,0.0,-2.6197664166666668,0,0,14.016851170582198
170,7.99960327,15.6216164,0.0,0.0,ALU,12.308406666666668,-0.1912373326666666,0.0,0.2401110196666667,0,0,12.41210027171292
171,5.82219076,3.64057016,0.0,0.0,ALU,12.799704571428572,1.6249220599999998,0.0,0.3753334928571429,0,0,12.087055563283725
172,4.3643589,2.83509421,0.0,0.0,ALU,12.7352515,1.5255985166666666,0.0,1.1727116366666666,0,0,12.215193758301629
173,6.69824314,2.65647721,0.0,0.0,ALU,11.9630872,0.5428267099999999,0.0,-0.3031277688,0,0,11.712894273335142
174,2.76133013,2.13328195,0.0,0.0,ALU,13.037129333333333,1.4032757833333334,0.0,1.8900273733333333,0,0,12.82021242867476
175,7.15821171,17.2635632,0.0,0.0,ALU,11.499950166666666,0.3010271903333333,0.0,0.4161003895,0,0,11.375284265455427
176,1.22505486,16.0048695,0.0,0.0,ALU,13.9372626,2.84805776,0.0,-2.74168118,0,0,13.609373239163729
177,7.92292833,2.37553835,0.0,0.0,ALU,11.750885666666669,-0.261070921,0.0,-0.5374663866666667,0,0,11.91997889556923
178,5.56028223,1.95339894,0.0,0.0,ALU,11.7139435,0.7217302533333334,0.0,0.1389597493333333,0,0,11.372817984377743
179,1.26142275,1.53767109,0.0,0.0,ALU,13.9373798,2.511812,0.0,2.83957232,0,0,13.77465753709053
180,1.49250627,17.416193,0.0,0.0,ALU,14.343205,2.2810304083333333,0.0,-2.802197983333333,0,0,14.204586697655085
181,4.0208087,1.15362918,0.0,0.0,ALU,11.480804999999998,0.6419094200000001,0.0,0.6779751099999999,0,0,11.235223407754969
182,3.16686988,17.5397949,0.0,0.0,ALU,12.851150166666663,0.7220971016666667,0.0,-1.5936528733333333,0,0,12.806751929512403
183,4.58810711,17.7373867,0.0,0.0,ALU,11.5322584,0.649777084,0.0,-0.657939786,0,0,11.279204365299034
184,6.7053628,1.39708292,0.0,0.0,ALU,11.1884614,0.127665644,0.0,-0.4085622508,0,0,11.147661379154108
185,5.67776775,17.1858215,0.0,0.0,ALU,11.8562558,0.728506348,0.0,-0.1256941406,0,0,11.51136666652755
