node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,6.44984674,8.49225807,0.0,0.0,ALU,2.6404259333333333,-3.359742823333333,0.0,-2.234036633333333,0,0,6.488731159914466
34,5.65530968,9.5187149,0.0,0.0,ALU,20.662229,6.629624133333333,0.0,-9.3524315,0,0,24.41926977322282
35,4.85321522,9.86292076,0.0,0.0,ALU,33.052920666666665,4.399213233333334,0.0,-5.6639667666666655,0,0,32.59882443085781
36,7.35472012,0.0,0.0,0.0,ALU,10.717918666666668,0.13047235,0.0,-0.5565767333333334,0,0,10.696810016267069
37,5.51603985,0.0,0.0,0.0,ALU,10.345579,0.58565521,0.0,0.1455329433333333,0,0,10.068693765390345
38,3.67736006,0.0,0.0,0.0,ALU,11.785433166666666,0.854211634,0.0,1.3662835433333334,0,0,11.625792466807669
39,1.83868003,0.0,0.0,0.0,ALU,14.8367175,2.843749166666667,0.0,3.0551743666666664,0,0,14.629609143898582
40,9.19340038,14.4466,0.0,-8.028544743855793,ALU,11.740808666666666,-1.1530185166666669,0.0,0.4513665033333334,0,0,12.382431296048145
41,9.19340038,12.3828001,0.0,-6.021257758140565,ALU,12.5067335,-1.18101647,0.0,-0.2669133649999999,0,0,13.145248922142216
42,9.19340038,10.3190002,0.0,-6.022138059139253,ALU,12.57377675,1.7249719825,0.0,-2.603689575,0,0,12.638179287388738
43,9.19340038,8.25520039,0.0,-6.022971272468567,ALU,9.609436325,6.025719049999999,0.0,-1.5532567275,0,0,8.830889672904986
44,9.19340038,6.19140005,0.0,-6.022764921188355,ALU,10.84349795,4.311323025,0.0,2.704858625,0,0,10.553099647870512
45,9.19340038,4.12760019,0.0,-6.021654367446902,ALU,12.8151745,0.0271656424999999,0.0,1.44825870925,0,0,13.045062776977964
46,9.19340038,2.0638001,0.0,-8.028625806172686,ALU,12.014289333333332,-1.028640606666667,0.0,-0.303949531,0,0,12.571268492217676
47,1.83868003,16.5104008,0.0,0.0,ALU,13.309011,0.9561902966666668,0.0,-1.9932552,0,0,13.313050941918297
48,3.67736006,16.5104008,0.0,0.0,ALU,10.647375333333336,0.4579683533333333,0.0,-0.6008091066666666,0,0,10.477742614741125
49,5.51603985,16.5104008,0.0,0.0,ALU,10.116976333333334,0.3834689243333333,0.0,0.02821946,0,0,9.930916449496245
50,7.35472012,16.5104008,0.0,0.0,ALU,10.756857000000002,0.06179686,0.0,0.5005025566666667,0,0,10.761066852871767
51,0.0,2.0638001,1.0,0.0,ALU,14.948388,3.0729054400000004,0.0,2.90810562,0,0,14.571660980427785
52,0.0,4.12760019,1.0,0.0,ALU,12.581294,2.9778565866666664,0.0,0.86022633,0,0,11.485263052058322
53,0.0,6.19140005,1.0,0.0,ALU,7.136581425,1.905040575,0.0,-0.7823074875,0,0,6.542210013568101
54,0.0,8.25520039,1.0,0.0,ALU,4.03256474,2.03841914,0.0,0.748577274,0,0,3.725288932251067
55,0.0,10.3190002,1.0,0.0,ALU,11.015942575,2.2208153875,0.0,0.358436325,0,0,10.109602703366566
56,0.0,12.3828001,1.0,0.0,ALU,13.625497833333334,3.5598323,0.0,-1.7900139333333334,0,0,12.626739862854429
57,0.0,14.4466,1.0,0.0,ALU,13.728972,3.853652966666667,0.0,-2.8596135,0,0,13.227274390264457
58,4.67709208,10.2697372,0.0,0.0,ALU,27.58243483333333,3.6943256666666655,0.0,-2.97122055,0,0,26.43907546006016
59,6.27756262,5.96894121,0.0,0.0,ALU,14.402759083333336,2.560779526666667,0.0,6.5008658,0,0,17.432685933540263
60,2.89769959,5.64056063,0.0,0.0,ALU,14.0597631,1.3081592533333335,0.0,-2.8168326666666665,0,0,14.310815793562048
61,5.70329905,9.93564224,0.0,0.0,ALU,21.566512,4.251234466666666,0.0,-6.7456077,0,0,22.97852921584487
62,3.20003486,9.98725319,0.0,0.0,ALU,17.510420333333332,2.2739591666666663,0.0,3.2643697166666663,0,0,17.433762033875027
63,4.93166971,5.23496962,0.0,0.0,ALU,27.27606983333333,4.055148866666666,0.0,4.18591415,0,0,26.50255319823833
64,6.40475893,9.20170403,0.0,0.0,ALU,9.73964688,2.297821422,0.0,-6.06381758,0,0,13.713875685650194
65,3.38785195,5.38257265,0.0,0.0,ALU,19.99886483333333,1.8577696,0.0,-2.250987865,0,0,19.53083353295186
66,1.87455952,7.46322584,0.0,0.0,ALU,0.5774682925,0.175365425,0.0,-0.1847186499999999,0,0,0.6044151119582276
67,2.46974206,9.26728249,0.0,0.0,ALU,6.49341252,1.598222526,0.0,3.02613788,0,0,7.862145676833062
68,5.88768816,5.62986946,0.0,0.0,ALU,19.7353325,3.844946483333333,0.0,6.75774825,0,0,21.572833594201267
69,6.16254759,9.57426357,0.0,0.0,ALU,15.414725166666663,3.260694775,0.0,-7.171757483333334,0,0,18.769269691967533
70,2.13576674,8.90108109,0.0,0.0,ALU,3.453482676666667,0.9626203183333332,0.0,2.015606083333333,0,0,4.660127844946364
71,6.62767267,6.35609007,0.0,0.0,ALU,9.5165659,0.7962656583333333,0.0,5.437495916666666,0,0,13.127087889076838
72,6.86708498,8.36600018,0.0,0.0,ALU,3.187256616,-2.509110846,0.0,-2.312431908,0,0,6.363446087251075
73,2.01313758,7.01453447,0.0,0.0,ALU,1.1386542670000002,0.293638464,0.0,-0.822635494,0,0,1.7545916520018363
74,1.92975688,8.35392094,0.0,0.0,ALU,1.4327740383333334,0.3924376583333333,0.0,0.996571675,0,0,2.150358012590636
75,3.8976965,5.2331748,0.0,0.0,ALU,24.82072883333333,2.5666715,0.0,-0.6277505483333333,0,0,23.66710665362013
76,3.6819365,10.1595659,0.0,0.0,ALU,22.99041633333333,2.4732550666666664,0.0,2.03954738,0,0,22.142590875265576
77,6.79652834,6.77373362,0.0,0.0,ALU,5.31472134,-1.025473816,0.0,3.67220254,0,0,8.671976794653384
78,2.42482615,6.03399038,0.0,0.0,ALU,8.165619816666668,0.8791910916666666,0.0,-2.597755333333333,0,0,8.973080969256914
79,2.08080554,6.5643754,0.0,0.0,ALU,3.4305192333333334,0.8051312999999999,0.0,-1.7782909666666666,0,0,4.375115598116894
80,6.73483562,8.81885815,0.0,0.0,ALU,5.827964833333333,-0.172502776,0.0,-4.53920285,0,0,9.83937797621488
81,4.4157939,5.18321133,0.0,0.0,ALU,27.466515166666667,3.354789633333333,0.0,1.7436822083333334,0,0,26.12739886538075
82,7.05239153,7.20279169,0.0,0.0,ALU,3.603381478333333,-1.708091125,0.0,2.3519163963333334,0,0,6.217022558979076
83,7.08246708,7.86723042,0.0,0.0,ALU,2.535501458333333,-2.142061466666666,0.0,-0.3943760366666667,0,0,4.112784010819473
84,1.94806206,7.89793968,0.0,0.0,ALU,0.364170626,-0.257538296,0.0,0.2470716,0,0,0.689831303871308
85,5.43039513,5.38030338,0.0,0.0,ALU,24.3758535,4.335627883333333,0.0,5.96540335,0,0,24.780100570137424
86,2.7349565,9.66140366,0.0,0.0,ALU,11.321979833333332,1.6580513083333337,0.0,3.6000585,0,0,12.290044817744048
87,5.19487095,10.1624241,0.0,0.0,ALU,25.88561383333333,4.324795416666666,0.0,-5.296854583333333,0,0,25.709704010186773
88,4.16908121,10.2646608,0.0,0.0,ALU,26.508747666666665,2.962766183333333,0.0,-0.2904262716666666,0,0,25.1635750127166
89,5.03592634,10.685873,0.0,0.0,ALU,21.4795365,4.54244865,0.0,-2.588865983333333,0,0,20.113212514530087
90,4.42265606,10.7324305,0.0,0.0,ALU,21.656881666666667,4.381586583333333,0.0,-2.1966156333333333,0,0,20.19412496459201
91,6.93886423,9.40554333,0.0,0.0,ALU,12.355326614285714,0.5619243820000001,0.0,-5.4245294714285714,0,0,15.306980611597236
92,2.01068139,9.56024742,0.0,0.0,ALU,9.280021371428573,0.91472963,0.0,2.292395771428571,0,0,9.70731948342501
93,5.69139099,10.4886694,0.0,0.0,ALU,20.3141925,3.381503533333333,0.0,-3.1853464500000004,0,0,19.64300805317305
94,6.41983414,5.4279933,0.0,0.0,ALU,17.496803833333335,0.9526646523333334,0.0,4.545545333333333,0,0,18.771336524427124
95,7.91461849,7.39060259,0.0,0.0,ALU,7.536453683333334,3.657217993333333,0.0,1.3763562483333331,0,0,6.949387967451404
96,3.49027896,4.82542372,0.0,0.0,ALU,19.7289435,2.10502945,0.0,1.3090772516666669,0,0,18.9016772610043
97,3.34587669,10.4266491,0.0,0.0,ALU,19.3375896,1.92396316,0.0,0.050356602,0,0,18.451200588242525
98,1.41719937,8.75605392,0.0,0.0,ALU,4.278455716666667,1.5728999666666663,0.0,1.8020370566666664,0,0,4.877666186947141
99,1.54364491,6.05517626,0.0,0.0,ALU,7.68452535,0.9543721516666668,0.0,-1.63229132,0,0,7.786012068183235
100,5.32732391,4.82393217,0.0,0.0,ALU,21.038969,4.0945895666666665,0.0,2.6002336333333336,0,0,19.837882502559253
101,1.27467978,7.07419634,0.0,0.0,ALU,2.9729319928571427,1.3680366142857143,0.0,-0.9235087257142858,0,0,3.033376681782394
102,2.19364214,5.40508127,0.0,0.0,ALU,12.955384833333332,0.4071636316666666,0.0,-0.9611900466666666,0,0,12.864854285290964
103,6.37874031,10.087307,0.0,0.0,ALU,17.491443166666667,1.404880835,0.0,-4.52183135,0,0,18.565876149685668
104,6.77804375,5.87618971,0.0,0.0,ALU,14.2936186,0.2829521408,0.0,5.6463741,0,0,17.204296150818056
105,4.10476017,4.71528673,0.0,0.0,ALU,21.106094,3.70970575,0.0,2.10852375,0,0,19.856216649440565
106,2.85325098,5.03820276,0.0,0.0,ALU,17.095449,0.718061275,0.0,0.1088536416666666,0,0,16.749028507544264
107,4.7208724,4.71433115,0.0,0.0,ALU,21.50824916666667,4.526989566666667,0.0,2.40775445,0,0,20.077914275438165
108,5.9094615,5.05273151,0.0,0.0,ALU,19.74687233333333,2.6042555666666667,0.0,3.254418233333334,0,0,19.41826269055751
109,3.83197594,10.6322603,0.0,0.0,ALU,21.01258083333333,3.1710956333333336,0.0,-1.33118082,0,0,19.75519234515508
110,7.44849062,6.29754972,0.0,0.0,ALU,10.56301555,0.96214642625,0.0,4.55559655,0,0,12.829662324954132
111,4.76492405,11.2901154,0.0,0.0,ALU,18.068351,4.339430266666667,0.0,-2.04684295,0,0,16.71700666645201
112,4.02302647,11.2268639,0.0,0.0,ALU,18.2946825,3.793294183333333,0.0,-2.4391084833333334,0,0,17.24920654419624
113,5.56206751,11.1767969,0.0,0.0,ALU,17.803850833333332,3.4444512666666665,0.0,-1.6354352766666669,0,0,16.599421619505407
114,4.41824436,4.1138258,0.0,0.0,ALU,17.8066655,3.9349528166666654,0.0,2.3799054,0,0,16.717794426073812
115,5.14562654,4.16777134,0.0,0.0,ALU,17.780356333333334,3.8813618,0.0,1.6704346833333332,0,0,16.44886321282011
116,3.67809677,4.16852474,0.0,0.0,ALU,17.738250333333333,2.817923,0.0,2.6800770833333334,0,0,17.150790968515036
117,2.93828678,4.34105158,0.0,0.0,ALU,17.115562333333333,1.236067755,0.0,2.1258598166666665,0,0,16.937301516256884
118,3.3050828,10.9466553,0.0,0.0,ALU,18.16129,2.2778077,0.0,-1.827337083333333,0,0,17.426141817015083
119,5.87428665,4.3489604,0.0,0.0,ALU,17.603429666666667,2.6625959666666668,0.0,1.47049785,0,0,16.630887657055066
120,6.47907591,10.8569012,0.0,0.0,ALU,16.845967333333334,1.5410548616666666,0.0,-2.2631003166666663,0,0,16.600173937455576
121,2.14388609,4.56956244,0.0,0.0,ALU,15.405318166666667,0.533718695,0.0,1.03781804,0,0,15.251812220391969
122,6.58307791,4.72203398,0.0,0.0,ALU,16.959351333333334,0.9490991816666666,0.0,2.3910856833333334,0,0,17.016937229335255
123,1.40737629,7.96675634,0.0,0.0,ALU,1.6152976083333332,1.6406171433333334,0.0,0.5603470716666666,0,0,1.8954399354360565
124,7.53882504,8.49456596,0.0,0.0,ALU,7.648938628571429,1.5224681205714286,0.0,-3.2526063785714285,0,0,8.995401651142197
125,2.67196369,10.3295612,0.0,0.0,ALU,15.492205428571427,0.9492262257142856,0.0,0.6344453857142857,0,0,15.0801662664591
126,7.43770313,10.2315369,0.0,0.0,ALU,14.271857666666667,0.4223934683333333,0.0,-3.6366995,0,0,15.411448595125655
127,1.00624824,9.46975708,0.0,0.0,ALU,7.936612819999999,1.47321313,0.0,1.538824,0,0,7.782788425479033
128,4.33698893,11.9714098,0.0,0.0,ALU,15.903445583333337,3.551569833333333,0.0,-2.21006265,0,0,14.956743057030767
129,3.41385508,11.7556038,0.0,0.0,ALU,16.34527041666667,2.715276283333333,0.0,-2.6480122666666666,0,0,15.849118968415802
130,5.27724361,11.9646025,0.0,0.0,ALU,15.533845666666666,3.2560253,0.0,-1.2430331033333333,0,0,14.351266889757303
131,4.89708281,3.4304359,0.0,0.0,ALU,15.38216525,3.1368638000000004,0.0,1.5776661066666666,0,0,14.341068857379122
132,6.34595871,11.780674,0.0,0.0,ALU,15.153435333333332,1.7976668699999998,0.0,-0.8980319216666667,0,0,14.423479604748186
133,5.75145054,3.54386926,0.0,0.0,ALU,15.381792083333332,2.5646737500000003,0.0,0.8350059333333334,0,0,14.34641089195684
134,3.08552098,3.53538275,0.0,0.0,ALU,15.954628833333333,1.7743936166666667,0.0,2.877084383333333,0,0,15.944331469353232
135,4.02626419,3.39199662,0.0,0.0,ALU,15.680412333333337,2.8749052,0.0,2.5785811666666665,0,0,15.13300876879278
136,1.59372175,10.4337626,0.0,0.0,ALU,12.522295916666666,0.7984770683333333,0.0,0.5548111,0,0,12.180728245508476
137,2.32035375,3.81692648,0.0,0.0,ALU,15.798871200000002,0.8768456139999999,0.0,2.36647304,0,0,15.916048581675357
138,7.14680958,5.329144,0.0,0.0,ALU,15.413408166666668,0.274630859,0.0,4.032659,0,0,16.798886621645362
139,6.67245102,3.80820537,0.0,0.0,ALU,15.0841595,1.2226947,0.0,0.8359788273333334,0,0,14.583556153267024
140,1.19884861,5.01821947,0.0,0.0,ALU,11.814769283333334,1.3549501316666666,0.0,-0.0399969816666666,0,0,11.199153501817175
141,8.06043816,9.34116936,0.0,0.0,ALU,11.4696489,2.7489002640000004,0.0,-4.23169384,0,0,12.700475421336597
142,2.48764253,11.248229,0.0,0.0,ALU,15.798327333333331,1.3890276333333336,0.0,-1.7440247166666667,0,0,15.44982516755119
143,7.64958811,11.3594027,0.0,0.0,ALU,13.9421015,0.0274456166666666,0.0,-1.4708223333333337,0,0,14.159458073442504
144,4.85944748,12.8528748,0.0,0.0,ALU,13.982826833333334,2.5759713333333334,0.0,-1.250195025,0,0,13.069991441508876
145,5.53999758,2.76664233,0.0,0.0,ALU,13.7934731,2.03919541,0.0,0.645117054,0,0,12.943691864657282
146,5.98941708,12.7592659,0.0,0.0,ALU,13.681292666666666,1.9042941583333333,0.0,-0.3922813516666667,0,0,12.853503551384884
147,3.4547472,2.53096557,0.0,0.0,ALU,14.443466583333333,1.7925651666666669,0.0,2.5571211166666665,0,0,14.337111527547092
148,3.7370379,12.7753525,0.0,0.0,ALU,14.685540416666669,2.53859035,0.0,-2.3618144,0,0,14.197304986810714
149,6.55124712,2.73260236,0.0,0.0,ALU,13.319235333333332,1.086289434166667,0.0,0.002629719,0,0,12.810680338373288
150,4.68624353,2.50975299,0.0,0.0,ALU,13.72104,2.138462216666667,0.0,1.50512429,0,0,13.049683180268511
151,7.57918882,4.39460659,0.0,0.0,ALU,14.250852333333334,0.1314125316666666,0.0,1.86411655,0,0,14.548405838179375
152,1.2975409,3.74570799,0.0,0.0,ALU,14.436833666666669,1.665936795,0.0,1.734165161666667,0,0,14.006021767052747
153,1.35033309,11.6530428,0.0,0.0,ALU,14.046951666666669,2.0164085666666667,0.0,-1.4504113,0,0,13.392887656315196
154,7.312572,12.6057892,0.0,0.0,ALU,12.985895833333332,0.323542725,0.0,-0.0946907133333333,0,0,12.82823360241683
155,2.5507772,12.3761988,0.0,0.0,ALU,15.103161916666666,1.9602954666666663,0.0,-2.56556345,0,0,14.902615401601077
156,5.57316923,13.6719217,0.0,0.0,ALU,12.7382946,1.595060834,0.0,-0.293742238,0,0,12.031162332845984
157,5.94168758,1.56420898,0.0,0.0,ALU,11.889350142857142,0.8756706542857142,0.0,0.0772090757142857,0,0,11.47737664362918
158,4.30609274,1.34728324,0.0,0.0,ALU,12.183424916666668,0.9923797053333332,0.0,1.2618901383333332,0,0,11.920871474624995
159,7.8073597,3.1181829,0.0,0.0,ALU,12.891022166666666,-0.2469521608333333,0.0,0.1184888818333333,0,0,13.017873194035754
160,6.75996304,13.7638273,0.0,0.0,ALU,12.285094583333333,0.6398869466666667,0.0,0.3748408966666667,0,0,11.995559580818297
161,1.43957305,13.182478,0.0,0.0,ALU,13.966355416666666,2.4602091333333336,0.0,-2.504245733333333,0,0,13.62223540861348
162,2.86072063,13.6797485,0.0,0.0,ALU,14.010078333333333,1.841727825,0.0,-2.3963573166666667,0,0,13.82385945957247
163,5.97872162,14.9856758,0.0,0.0,ALU,11.390883642857144,0.4980352975714285,0.0,0.1816054220285714,0,0,11.154646959272004
164,2.56650615,1.47003138,0.0,0.0,ALU,13.6267245,1.2672608503333334,0.0,2.3485481666666668,0,0,13.659135831304257
165,8.03814411,13.632596,0.0,0.0,ALU,12.0184182,-0.723350674,0.0,0.523455054,0,0,12.429044963862903
166,4.39211702,14.0730162,0.0,0.0,ALU,12.847028857142858,1.5839595357142855,0.0,-1.1856537836857142,0,0,12.30541462476898
167,3.19676471,15.1304989,0.0,0.0,ALU,12.38497,0.8422567,0.0,-1.4169105533333333,0,0,12.234723570078648
168,2.12077808,2.8604691,0.0,0.0,ALU,14.974547,1.48611705,0.0,2.7936345166666663,0,0,15.086578590486234
169,7.75305843,14.9749165,0.0,0.0,ALU,11.45752175,-0.1744318616666667,0.0,0.56035846,0,0,11.586448670153729
170,4.55220079,15.4419985,0.0,0.0,ALU,11.0785218,0.5226341866,0.0,-0.45146781116,0,0,10.854872043923214
171,1.86714768,14.5899448,0.0,0.0,ALU,13.969515833333332,2.149006538333333,0.0,-2.6746120666666666,0,0,13.827713837718893
172,7.67363596,1.57979906,0.0,0.0,ALU,11.741620666666668,-0.0663253924999999,0.0,-0.4604566183333333,0,0,11.801901686973492
173,8.11225796,5.26806021,0.0,0.0,ALU,13.2021302,0.835781914,0.0,3.3412717800000005,0,0,14.051795718041214
