node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
75,4.75262928,6.413445,0.0,0.0,ALU,37.98241883333333,4.036217400000001,0.0,-1.5385858033333335,0,0,36.23191452799985
76,6.91521168,6.83453989,0.0,0.0,ALU,29.136904333333334,5.557513849999999,0.0,9.845748766666668,0,0,31.76055275452696
77,3.94707298,11.5958271,0.0,0.0,ALU,26.8473405,3.590947266666667,0.0,5.389777766666666,0,0,26.914983249694576
78,7.13626957,11.2641239,0.0,0.0,ALU,24.331836666666664,4.810277766666666,0.0,-9.61698495,0,0,27.84947671701535
79,7.99189138,8.17298031,0.0,0.0,ALU,6.7625699,-2.4334633716666665,0.0,4.928289333333333,0,0,11.873275413412935
80,7.35896444,7.19401312,0.0,0.0,ALU,20.79477233333333,3.4330039395000003,0.0,9.251147833333333,0,0,25.09124839072407
81,3.2678051,7.19254541,0.0,0.0,ALU,14.1806521,1.4910563083333337,0.0,-4.665549550000001,0,0,15.731244386137588
82,5.31259012,6.3577261,0.0,0.0,ALU,41.899324166666666,4.9423117,0.0,2.2503071,0,0,39.85087121563713
83,2.72181582,10.3136034,0.0,0.0,ALU,5.550071716666667,1.4994923466666668,0.0,3.307238416666667,0,0,7.585707688099372
84,7.83438015,10.3787632,0.0,0.0,ALU,9.105748633333333,-1.00237765,0.0,-6.170037166666667,0,0,14.396350022050273
85,6.14315319,11.7846479,0.0,0.0,ALU,38.869519,6.1002544,0.0,-7.5472966,0,0,38.49446342833683
86,2.64493179,8.14221382,0.0,0.0,ALU,3.4857173566666666,0.4198170066666667,0.0,-1.7592991016666666,0,0,4.488708987032617
87,4.4762578,11.8052988,0.0,0.0,ALU,34.6376105,4.095422950000001,0.0,3.5808666705000003,0,0,33.36388322198016
88,7.53685045,10.8628006,0.0,0.0,ALU,16.205674333333334,2.23429627,0.0,-8.281551716666668,0,0,20.90837103200216
89,3.7087698,6.83166742,0.0,0.0,ALU,22.1284765,2.36347908,0.0,-5.059111583333333,0,0,22.797788145574145
90,2.90719271,7.63085461,0.0,0.0,ALU,7.904314216666667,0.84667936,0.0,-3.3874881,0,0,9.535609909972584
91,6.41486883,6.56870842,0.0,0.0,ALU,36.55703933333333,6.288210599999999,0.0,8.84331085,0,0,37.15767478593799
92,3.45180821,11.2756205,0.0,0.0,ALU,18.504473,2.945782421666667,0.0,5.6579326666666665,0,0,19.814631209778423
93,8.10381126,9.32276821,0.0,0.0,ALU,2.1502598883333333,-5.275835046666667,0.0,-0.9962451833333336,0,0,6.839589381042307
94,5.59323549,11.8954268,0.0,0.0,ALU,41.760267,5.383748933333333,0.0,-3.907434033333333,0,0,39.923451525964616
95,5.31688023,12.3931446,0.0,0.0,ALU,32.972122500000005,6.6775642333333325,0.0,-2.469071366666667,0,0,30.49370755718782
96,8.49058914,9.68377686,0.0,0.0,ALU,6.18341266,-0.276794936,0.0,-3.7621401,0,0,9.082061399705127
97,7.73298359,11.4506006,0.0,0.0,ALU,23.124685,0.2625069366666667,0.0,-6.97164825,0,0,25.972316299965925
98,2.0829258,10.1365948,0.0,0.0,ALU,6.01588252,2.5125013000000003,0.0,3.083074,0,0,7.476939781302506
99,6.59660101,12.1440067,0.0,0.0,ALU,31.158968666666667,5.1121841,0.0,-4.210731233333333,0,0,29.84821842272304
100,8.46284485,7.67130232,0.0,0.0,ALU,14.379614599999998,-0.4818694783333333,0.0,7.402899716666667,0,0,19.451050981108683
101,4.33334494,6.00077009,0.0,0.0,ALU,30.34643583333333,3.5336765666666667,0.0,1.4603893216666666,0,0,28.85405967261517
102,6.91956091,6.22837782,0.0,0.0,ALU,30.02217466666667,3.702707733333333,0.0,4.6926763,0,0,29.494767511108183
103,7.50012684,6.58613062,0.0,0.0,ALU,26.067285166666665,1.0242784433333332,0.0,6.220288483333333,0,0,27.74758206520031
104,5.64139986,5.87945604,0.0,0.0,ALU,33.22162933333333,6.731621733333333,0.0,3.295487766666667,0,0,30.950551910197294
105,3.36571765,11.9159632,0.0,0.0,ALU,23.8364385,1.5760512383333334,0.0,1.8491685833333331,0,0,23.309881226714005
106,8.73568153,8.38275623,0.0,0.0,ALU,9.2491331,0.5715354566666667,0.0,4.6633988833333335,0,0,12.075958587411902
107,2.27603006,7.58092928,0.0,0.0,ALU,9.5047995,1.31177387,0.0,-3.085915333333334,0,0,10.400117159485816
108,2.06370711,8.21207333,0.0,0.0,ALU,4.74276768,2.2307209200000004,0.0,-1.82959002,0,0,5.189640539647535
109,2.67353773,7.04771566,0.0,0.0,ALU,14.956303666666663,0.3336287283333334,0.0,-3.2710988166666666,0,0,15.84022529291276
110,3.70727611,6.2264576,0.0,0.0,ALU,26.301094666666668,1.3705599133333333,0.0,-0.2807028866666666,0,0,25.647907740122363
111,8.45388603,10.2590523,0.0,0.0,ALU,10.489738616666664,-0.5815563266666667,0.0,-6.73398195,0,0,15.890649343983824
112,6.29456711,5.99023104,0.0,0.0,ALU,32.33769833333333,5.971924916666667,0.0,3.7754086,0,0,30.512840650689206
113,3.13949108,6.57984972,0.0,0.0,ALU,20.860570666666664,0.1462800216666666,0.0,-2.1483209283333333,0,0,21.1182189137242
114,2.27822685,10.8546629,0.0,0.0,ALU,11.372855783333334,1.5555014666666669,0.0,3.883869583333334,0,0,12.62237174429444
115,8.0337677,7.06919479,0.0,0.0,ALU,20.57789333333333,-0.6080418271666667,0.0,7.618537133333334,0,0,24.70744731693677
116,4.98200464,5.88132095,0.0,0.0,ALU,32.61693183333333,5.699971533333333,0.0,2.6668824833333336,0,0,30.524991749158268
117,4.00536633,12.2033958,0.0,0.0,ALU,28.431156,3.1945484166666667,0.0,0.1034613799999999,0,0,26.97671550560622
118,2.74399877,11.4848366,0.0,0.0,ALU,17.90231233333333,1.0207106916666666,0.0,3.287499066666667,0,0,18.321694952490468
119,7.19428492,11.857832,0.0,0.0,ALU,27.911353833333333,2.5754207416666666,0.0,-5.492593583333334,0,0,28.3601611072786
120,8.17743206,10.909667,0.0,0.0,ALU,17.033622166666664,-0.7900797233333333,0.0,-7.727286433333333,0,0,21.985433733340745
121,8.7220602,9.12785053,0.0,0.0,ALU,6.078777433333333,0.7632952699999999,0.0,0.1362418833333333,0,0,5.740203676114945
122,4.65901661,12.3585329,0.0,0.0,ALU,31.473362833333336,5.2390461,0.0,-1.4027747295,0,0,29.309266522652607
123,5.96659184,12.3234634,0.0,0.0,ALU,32.856880499999995,6.6896805666666666,0.0,-3.2907508,0,0,30.61064373377797
124,5.70566034,12.9445152,0.0,0.0,ALU,27.908901166666663,6.6947644,0.0,-2.3528679666666665,0,0,25.563471590029696
125,6.44854259,12.8116312,0.0,0.0,ALU,27.83281033333333,5.396334066666667,0.0,-2.02163415,0,0,25.80410090948479
126,4.94795609,12.9774752,0.0,0.0,ALU,27.617757166666667,6.121255166666667,0.0,-2.82095545,0,0,25.59352078040186
127,4.54437208,5.33033562,0.0,0.0,ALU,27.647335666666667,4.47013955,0.0,3.679285383333333,0,0,26.48360419659967
128,5.30849457,5.26408052,0.0,0.0,ALU,27.9008655,6.069177266666666,0.0,3.241419516666667,0,0,26.02841353558592
129,3.78904033,5.50513172,0.0,0.0,ALU,26.507220666666665,2.1685219666666664,0.0,2.9886544,0,0,26.012495268010085
130,7.1760149,12.5633507,0.0,0.0,ALU,27.11381,2.7966397,0.0,-2.6274579166666667,0,0,26.22714117426873
131,6.07876825,5.32001829,0.0,0.0,ALU,27.87929433333333,5.8696834,0.0,2.354327216666667,0,0,25.781663532793985
132,6.84220314,5.50501299,0.0,0.0,ALU,27.57503283333333,3.8225245,0.0,2.09647465,0,0,26.1299351050298
133,4.17832565,12.9031296,0.0,0.0,ALU,26.833054333333333,4.2145849166666665,0.0,-2.616421083333333,0,0,25.40122679458578
134,3.06898999,5.82919502,0.0,0.0,ALU,23.866022,0.4980520411666667,0.0,1.2423782716666667,0,0,23.718748961070737
135,7.88354921,12.1854858,0.0,0.0,ALU,25.12873933333333,0.2991783783333333,0.0,-4.320816166666667,0,0,26.077450598932256
136,7.59501982,5.8350215,0.0,0.0,ALU,26.342504833333333,1.08568787,0.0,3.204677816666667,0,0,26.406749531288305
137,8.33986855,6.32969189,0.0,0.0,ALU,23.38442333333333,-0.60781791,0.0,5.306869783333333,0,0,25.414617236013065
138,3.37905931,12.7158737,0.0,0.0,ALU,25.0757935,2.2137910166666668,0.0,-1.4198187333333336,0,0,24.17087875193206
139,8.53957462,11.6338434,0.0,0.0,ALU,21.472707666666665,-0.6334313633333334,0.0,-6.268905149999999,0,0,24.35112752340277
140,2.45156693,6.32760954,0.0,0.0,ALU,19.60300433333333,0.0149552466666667,0.0,-0.9723824588333332,0,0,19.667776125571898
141,9.00398922,6.9958787,0.0,0.0,ALU,19.3328745,0.2092761433333333,0.0,6.461277633333334,0,0,22.248646014691595
142,9.04172516,10.8622217,0.0,0.0,ALU,16.646317,0.5490499633333333,0.0,-6.6921518,0,0,20.065302213796084
143,9.58201981,7.81610441,0.0,0.0,ALU,15.574946833333334,2.976705531666666,0.0,5.158137483333333,0,0,16.878888031506175
144,2.53371739,12.3747091,0.0,0.0,ALU,21.7839685,1.3494576450000002,0.0,0.3454840416666666,0,0,21.15003201848678
145,9.27845478,9.84395123,0.0,0.0,ALU,11.709529357142856,2.936687928571428,0.0,-3.67982308,0,0,12.32774407357386
146,9.69762707,8.78856373,0.0,0.0,ALU,12.798648666666669,5.023436299999999,0.0,1.2458275983333336,0,0,11.375560771414884
147,1.70828319,11.7499828,0.0,0.0,ALU,16.764013333333335,1.850357686666667,0.0,2.0938051916666667,0,0,16.32754134032492
148,2.05917883,6.91832399,0.0,0.0,ALU,14.8117788,0.8619837800000001,0.0,-2.44438092,0,0,15.0096398499346
149,1.58180881,9.14353657,0.0,0.0,ALU,4.469509333333333,2.9971766666666664,0.0,0.5078018888888889,0,0,4.041937758269751
150,5.36101675,13.6607246,0.0,0.0,ALU,24.585117333333333,5.879672933333333,0.0,-2.53013625,0,0,22.66386700189992
151,3.99956822,4.68102837,0.0,0.0,ALU,25.049237666666667,3.0236959333333338,0.0,4.204587433333334,0,0,24.77703439006053
152,7.05732203,13.380044,0.0,0.0,ALU,24.790502166666663,3.4797738666666667,0.0,-1.3097474833333334,0,0,23.35720012475436
153,6.21155453,13.5713081,0.0,0.0,ALU,24.71946033333333,5.380147050000001,0.0,-1.59292025,0,0,22.68513951091041
154,5.7501812,4.55241537,0.0,0.0,ALU,24.63545283333333,5.023496383333334,0.0,2.4585684666666667,0,0,22.9459935658186
155,4.49333048,13.6884356,0.0,0.0,ALU,24.487841333333336,4.9007867,0.0,-3.259584983333333,0,0,23.14167407768962
156,6.64992285,4.66643667,0.0,0.0,ALU,24.618511833333333,3.879153116666666,0.0,1.330515175,0,0,23.041935439048164
157,7.92862272,13.0727692,0.0,0.0,ALU,24.2404265,1.1995239433333331,0.0,-2.186887683333333,0,0,23.96471564253821
158,3.13575101,4.92393255,0.0,0.0,ALU,24.419900666666667,1.5691289478333337,0.0,3.488514966666667,0,0,24.433275490680455
159,4.87333679,4.55672026,0.0,0.0,ALU,24.866290666666668,4.5692365666666666,0.0,3.728333783333333,0,0,23.81788798633616
160,2.2972281,5.38479233,0.0,0.0,ALU,22.24684483333333,1.1114825778333333,0.0,1.7999662911666665,0,0,21.93513515032981
161,7.58487892,4.92831421,0.0,0.0,ALU,24.44384666666667,1.7558153,0.0,1.3573021683333335,0,0,23.73167619009507
162,3.56454611,13.6307449,0.0,0.0,ALU,24.169381,3.2955904166666667,0.0,-3.120687433333333,0,0,23.33631470234567
163,8.57518101,5.38471985,0.0,0.0,ALU,23.187661,0.1373441716666666,0.0,2.7343805666666667,0,0,23.599413281468937
164,9.57250977,6.10392189,0.0,0.0,ALU,20.620518166666667,0.3237014116666666,0.0,4.1862896166666665,0,0,21.707388684264405
165,10.2189703,10.701478,0.0,0.0,ALU,16.951623666666666,4.623722673333333,0.0,-4.143092766666666,0,0,16.788460400478257
166,8.82153034,12.5955572,0.0,0.0,ALU,22.472542166666667,0.0444096833333333,0.0,-3.8179977,0,0,23.404068972785147
167,10.2183037,7.00630903,0.0,0.0,ALU,18.4611586,3.45798264,0.0,4.56262138,0,0,18.74529798140077
168,2.52928543,13.4607868,0.0,0.0,ALU,22.931343,2.310069858333333,0.0,-2.0391042833333333,0,0,22.15138255490052
169,1.37427807,13.0492249,0.0,0.0,ALU,20.0918765,3.054420208333333,0.0,-0.463234275,0,0,18.76932892982576
170,9.68925858,11.8409147,0.0,0.0,ALU,19.629837833333333,0.9537358666666668,0.0,-4.7771653,0,0,20.880191330023848
171,1.2752074,10.6777496,0.0,0.0,ALU,10.44853345,3.11270745,0.0,2.617519333333333,0,0,10.338848746102563
172,5.88932037,14.3964348,0.0,0.0,ALU,22.51031683333333,4.803441633333333,0.0,-1.7671944999999998,0,0,20.76124638858716
173,4.96894169,14.5299454,0.0,0.0,ALU,22.456257500000003,4.690098766666666,0.0,-2.73921475,0,0,21.05868832768433
174,3.3896296,3.94877291,0.0,0.0,ALU,23.547916333333333,2.2404908666666667,0.0,4.3081404333333335,0,0,23.715933324905937
175,6.82250834,14.2911053,0.0,0.0,ALU,22.519776500000003,3.694660833333333,0.0,-0.9343164133333334,0,0,20.98110477439216
176,4.33501053,3.79911399,0.0,0.0,ALU,23.239628166666662,3.1078268166666665,0.0,4.0175574166666665,0,0,22.933304777337053
177,7.82457542,14.0926809,0.0,0.0,ALU,22.337648166666668,1.878839845,0.0,-0.8874843616666667,0,0,21.514985169375095
178,6.32116556,3.7083323,0.0,0.0,ALU,22.22206183333333,3.224159633333333,0.0,1.3564403,0,0,20.930541168245693
179,5.29154587,3.68497157,0.0,0.0,ALU,22.665607,3.6521098,0.0,2.85527195,0,0,21.65059109926163
180,7.42017841,3.87181139,0.0,0.0,ALU,22.0739895,1.960381325,0.0,0.485973325,0,0,21.17874360813945
181,3.96607637,14.6013927,0.0,0.0,ALU,22.58589566666667,3.8358903166666662,0.0,-3.405929833333333,0,0,21.74858140649199
182,2.36601114,4.22589922,0.0,0.0,ALU,22.996234166666667,2.0269525833333333,0.0,3.65379525,0,0,22.942835604147835
183,8.61423874,4.22542334,0.0,0.0,ALU,21.60118866666667,0.4890875033333333,0.0,0.8100526833333334,0,0,21.406873732849448
184,8.90691566,13.767827,0.0,0.0,ALU,21.4860065,0.3116223768333333,0.0,-1.63303931,0,0,21.51860858823393
185,2.83647418,14.5930977,0.0,0.0,ALU,22.459582333333334,3.07927005,0.0,-3.228740033333333,0,0,21.818109680323165
186,1.56843626,6.16556549,0.0,0.0,ALU,18.044463333333333,1.6004450199999998,0.0,-0.527619438,0,0,17.323973464067482
187,1.47570682,14.5342636,0.0,0.0,ALU,21.4140855,3.768122833333333,0.0,-2.4416537000000003,0,0,20.24736825696285
188,9.92552567,4.85757446,0.0,0.0,ALU,20.23201783333333,-0.1982519866666666,0.0,1.7375417266666666,0,0,20.55339487637
189,10.0715218,13.1890993,0.0,0.0,ALU,19.922230666666668,-0.1941753621666667,0.0,-2.370312283333333,0,0,20.436646645758128
190,10.4256105,9.49653435,0.0,0.0,ALU,15.2690482,8.089511,0.0,-1.2430488360000005,0,0,13.405237745212016
191,5.54737902,15.2079048,0.0,0.0,ALU,21.232167,4.0225975,0.0,-1.92569148,0,0,19.816725443360884
192,6.4514966,15.2464056,0.0,0.0,ALU,20.94315883333333,3.365502866666666,0.0,-0.95127581,0,0,19.549246209846668
193,3.76056433,3.10535836,0.0,0.0,ALU,22.4062054,2.21867956,0.0,4.10410108,0,0,22.53395940582526
194,4.6484766,2.79016042,0.0,0.0,ALU,21.639756833333333,2.276832966666667,0.0,3.103214733333333,0,0,21.285740707305543
195,7.54851103,15.1858568,0.0,0.0,ALU,20.680171166666668,2.1009249166666666,0.0,-0.2743512656666667,0,0,19.719576160608508
196,5.8154974,2.6338408,0.0,0.0,ALU,20.47850483333333,2.0342359783333333,0.0,1.512247041666667,0,0,19.715725658850385
197,2.13921499,15.9062653,0.0,0.0,ALU,21.075376833333333,3.4802419,0.0,-3.503119583333333,0,0,20.48784330478109
198,4.58065033,15.7530222,0.0,0.0,ALU,20.96047557142857,3.450016628571429,0.0,-2.6655386142857145,0,0,20.00613530811046
199,7.09543133,2.68066001,0.0,0.0,ALU,19.954487166666667,1.5078166283333332,0.0,0.1987186899999999,0,0,19.24800843887089
200,2.74877548,2.99665475,0.0,0.0,ALU,22.5175125,2.215793083333333,0.0,4.2763433,0,0,22.73577128189842
201,8.77248669,15.043416,0.0,0.0,ALU,20.170604333333333,0.5444275406666667,0.0,-0.2040883716666666,0,0,19.90711441164473
202,8.42587852,2.93386912,0.0,0.0,ALU,19.822286666666667,0.5861221465,0.0,-0.31851721,0,0,19.543609346682164
203,1.26834178,4.85283613,0.0,0.0,ALU,20.546158666666667,3.1215092166666665,0.0,2.0750371875,0,0,19.510785993624264
204,3.38733029,15.5702562,0.0,0.0,ALU,21.4261434,3.2036345400000004,0.0,-3.40156816,0,0,20.866560810286607
205,9.89464951,3.33878231,0.0,0.0,ALU,19.2471985,-0.5393877868333333,0.0,0.0302039466666666,0,0,19.52255182909823
206,5.82567596,16.1948338,0.0,0.0,ALU,20.073140833333333,2.7528747166666663,0.0,-1.310235755,0,0,18.9842201166486
207,3.65757227,1.97436118,0.0,0.0,ALU,21.37873233333333,1.440872995,0.0,3.2200931833333333,0,0,21.43430132777013
208,7.06224966,16.2970619,0.0,0.0,ALU,19.566828,1.94195854,0.0,-0.1922487356666666,0,0,18.674712071313124
209,5.03776312,1.46705139,0.0,0.0,ALU,18.88280483333333,0.8427582674999999,0.0,1.430442855,0,0,18.641229043938527
210,6.57070303,1.38197064,0.0,0.0,ALU,17.751845,0.7950916261666666,0.0,0.2111695733333333,0,0,17.371804916462253
211,3.41335773,17.0223312,0.0,0.0,ALU,20.34384714285714,2.689711857142857,0.0,-3.002257128571429,0,0,19.835025161681056
212,8.39309692,16.268755,0.0,0.0,ALU,19.19861733333333,0.81869721,0.0,0.4228016293333334,0,0,18.81689671120273
213,10.0966845,14.7515411,0.0,0.0,ALU,19.309892,-1.0260720781666668,0.0,-0.5211699966666666,0,0,19.863356928554342
