node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,6.03282022,0.0,0.0,0.0,ALU,11.312452333333333,0.6080865913333333,0.0,0.28618056,0,0,11.032139160483176
38,4.02188015,0.0,0.0,0.0,ALU,13.39746225,0.4099207675,0.0,1.397375565,0,0,13.417380786752226
39,2.01094007,0.0,0.0,0.0,ALU,16.984375999999997,0.5963847999999999,0.0,2.2598714,0,0,17.14691037734717
40,10.0546999,15.6377773,0.0,-6.537844076752656,ALU,13.052419125,-0.8069716062500001,0.0,0.8741398524999999,0,0,13.558839967338471
41,10.0546999,13.6830559,0.0,-6.537373661994932,ALU,13.953468375,-2.430981115,0.0,0.5103534125,0,0,15.33984839556564
42,10.0546999,11.7283335,0.0,-8.717151641845714,ALU,15.038476666666668,-2.2414386533333333,0.0,-1.8413534,0,0,16.584914760393776
43,10.0546999,9.77361107,0.0,-6.540144354105003,ALU,13.1467295,4.9089872775000005,0.0,-4.143557325,0,0,13.561147691005973
44,10.0546999,7.81888866,0.0,-6.539961934089662,ALU,10.964897375,8.20761525,0.0,1.073429525,0,0,10.05261241976456
45,10.0546999,5.86416674,0.0,-8.719164371490473,ALU,14.276724166666668,1.6429041,0.0,3.767034066666667,0,0,15.021329339415228
46,10.0546999,3.90944433,0.0,-8.7166740099589,ALU,15.142688666666666,-2.6163567333333333,0.0,0.8254383000000001,0,0,16.667605203711126
47,10.0546999,1.95472217,0.0,-6.537795454263694,ALU,13.303322625,-1.1160821675,0.0,-0.98287855,0,0,13.99892082097261
48,2.01094007,17.5925007,0.0,0.0,ALU,15.652774,2.601262375,0.0,-2.855190575,0,0,15.34650668480599
49,4.02188015,17.5925007,0.0,0.0,ALU,12.833701333333332,0.6207231126666667,0.0,-1.1687054466666666,0,0,12.697268577152505
50,6.03282022,17.5925007,0.0,0.0,ALU,11.944968,0.4842803575,0.0,-0.18027369,0,0,11.714502568279922
51,8.0437603,17.5925007,0.0,0.0,ALU,12.378852,-0.0889538033333333,0.0,0.5616299633333334,0,0,12.461593807794944
52,0.0,1.95472217,1.0,0.0,ALU,16.349793000000002,4.3696603666666665,0.0,3.1491531,0,0,15.643468801045412
53,0.0,3.90944433,1.0,0.0,ALU,14.39060425,3.22648825,0.0,1.4731180375,0,0,13.32587077236248
54,0.0,5.86416674,1.0,0.0,ALU,9.82803175,2.699826975,0.0,-0.263583535,0,0,8.806458844729164
55,0.0,7.81888866,1.0,0.0,ALU,6.6304172,2.6147513666666664,0.0,0.2039531566666666,0,0,5.795451249955759
56,0.0,9.77361107,1.0,0.0,ALU,8.4344512,2.8186865,0.0,0.91859229,0,0,7.605414011338056
57,0.0,11.7283335,1.0,0.0,ALU,13.111736,2.66463663,0.0,-0.115582378,0,0,12.00499792309255
58,0.0,13.6830559,1.0,0.0,ALU,15.008845,3.968048366666667,0.0,-2.2804279333333333,0,0,14.037666040471564
59,0.0,15.6377773,1.0,0.0,ALU,16.480369,4.354961566666667,0.0,-3.4957861666666665,0,0,15.983067346194662
60,5.61094093,10.7310419,0.0,0.0,ALU,32.64672083333333,3.9550617,0.0,-0.0669708,0,0,30.86008027024649
61,8.39155483,8.87986088,0.0,0.0,ALU,4.687713576666667,-2.79187887105,0.0,-3.7531051166666662,0,0,9.225734049166975
62,7.17193651,10.4199476,0.0,0.0,ALU,26.7036145,5.391203699999999,0.0,-8.320277066666668,0,0,28.38775283114231
63,3.50497341,9.3194437,0.0,0.0,ALU,4.849711549999999,-0.4165217199999999,0.0,2.78654905,0,0,7.0005549409966585
64,5.87252045,5.55878782,0.0,0.0,ALU,33.94902733333333,4.363925066666667,0.0,1.9764172416666668,0,0,32.173715403065934
65,3.21267509,7.74795103,0.0,0.0,ALU,1.2123621953333334,-1.6384257599999998,0.0,-0.5708683285,0,0,2.6680139543192936
66,7.95924807,9.69677639,0.0,0.0,ALU,13.4124535,2.3869100488333337,0.0,-7.710674249999999,0,0,18.219232162774126
67,4.84604931,5.76661873,0.0,0.0,ALU,25.277367,2.616138766666667,0.0,-3.3036601283333336,0,0,24.746775052555893
68,3.97251916,6.35313416,0.0,0.0,ALU,11.860301333333334,0.5062673666666666,0.0,-3.833314283333333,0,0,13.37914294805696
69,7.87872219,6.44748402,0.0,0.0,ALU,16.30950316666667,2.930197968333333,0.0,8.18463315,0,0,20.68237268869021
70,4.61356211,10.4280605,0.0,0.0,ALU,21.911868833333333,2.705875366666667,0.0,4.415603283333334,0,0,22.060227293088865
71,6.92389727,5.76106739,0.0,0.0,ALU,29.751792166666664,5.480934316666667,0.0,7.3986957,0,0,30.27150894202533
72,3.36578131,7.23110342,0.0,0.0,ALU,3.116937178333333,-1.32389375,0.0,-1.731290048333333,0,0,4.958485794965825
73,8.32100201,7.31177616,0.0,0.0,ALU,5.008574905,-1.4975277,0.0,4.5363009,0,0,9.826645867998288
74,7.42911148,6.03086519,0.0,0.0,ALU,23.871591166666665,4.7322668000000006,0.0,8.290265583333333,0,0,26.18140534578451
75,4.17422485,10.139081,0.0,0.0,ALU,15.182909,1.8434495733333331,0.0,4.6119302,0,0,16.423757347900363
76,4.38025284,6.01402473,0.0,0.0,ALU,18.407011166666667,1.64601065,0.0,-4.128191733333334,0,0,19.03562911217245
77,8.46749306,8.27573395,0.0,0.0,ALU,2.34066056,-4.614102523333334,0.0,-0.7319438500000001,0,0,6.259065996440032
78,3.19385123,8.28839493,0.0,0.0,ALU,0.873936627,-1.6440778,0.0,0.5405428231666667,0,0,2.404191439663973
79,8.09073544,6.87929296,0.0,0.0,ALU,9.6718986,1.17498046,0.0,6.403919500000001,0,0,14.373324759129437
80,8.34444237,7.79870224,0.0,0.0,ALU,2.442778686,-5.5265740800000005,0.0,1.736171732,0,0,7.684612090972156
81,5.34896898,5.6108489,0.0,0.0,ALU,30.9327675,3.4654895000000003,0.0,-1.1309983916666668,0,0,29.419143661778005
82,6.40400314,5.60428858,0.0,0.0,ALU,33.44058233333333,5.225190716666667,0.0,5.13228925,0,0,32.401588283399335
83,3.62807965,6.76034355,0.0,0.0,ALU,6.6372825,-0.60520469,0.0,-2.8724102166666667,0,0,8.555052750152527
84,5.09777117,10.6278925,0.0,0.0,ALU,28.263978,3.3231745,0.0,2.8330541471666666,0,0,27.203830568251007
85,6.66469097,10.6355505,0.0,0.0,ALU,31.6511545,5.516833833333333,0.0,-6.4909464,0,0,31.368997947349865
86,3.79778743,9.76590252,0.0,0.0,ALU,9.275725516666666,0.723913805,0.0,3.8785166333333336,0,0,11.179310494383584
87,7.60718012,10.0950327,0.0,0.0,ALU,20.4337075,4.33414815,0.0,-8.708813266666667,0,0,23.98517901463207
88,3.29662156,8.82388115,0.0,0.0,ALU,2.0898471583333333,-1.2863895333333335,0.0,1.64490149,0,0,4.102160336069584
89,8.13690567,9.28807926,0.0,0.0,ALU,7.476335860000001,-0.2147485773999999,0.0,-5.534029240000001,0,0,12.22389815977873
90,6.13706303,10.7379951,0.0,0.0,ALU,33.84471333333334,4.783112333333333,0.0,-3.522205366666667,0,0,32.30599805579338
91,5.25947475,11.1468534,0.0,0.0,ALU,25.02436033333333,4.289183333333333,0.0,-1.4567970695,0,0,23.316269161156583
92,6.50332832,11.1749783,0.0,0.0,ALU,25.578117833333334,5.916691816666667,0.0,-2.9553393666666667,0,0,23.751033783723717
93,7.15397835,10.9985657,0.0,0.0,ALU,24.266338666666663,4.4814980166666665,0.0,-3.680733983333333,0,0,23.255813813335266
94,8.14470387,10.1658726,0.0,0.0,ALU,18.6214372,1.1832863,0.0,-7.00739346,0,0,21.75854516381997
95,9.07619476,8.68563938,0.0,0.0,ALU,8.51398895,4.27156236895,0.0,-3.39740163,0,0,9.433622401318363
96,4.66930342,10.9758301,0.0,0.0,ALU,22.760749166666667,2.318453666666666,0.0,-0.0804305944999999,0,0,21.69508227484869
97,2.67016983,7.30255795,0.0,0.0,ALU,4.425559716666666,0.8844596033333333,0.0,-1.8041078166666664,0,0,5.120354855540153
98,8.09379292,5.79407597,0.0,0.0,ALU,20.03800383333333,1.3687238241666666,0.0,5.4918027333333335,0,0,21.597411907023464
99,3.17555785,9.85227776,0.0,0.0,ALU,10.08808345,-0.2225679333333333,0.0,3.27749495,0,0,11.674337990040351
100,4.95057011,5.21089029,0.0,0.0,ALU,24.099105166666664,2.8701059333333334,0.0,1.3688257883333332,0,0,22.922880388209517
101,6.19753027,5.07359076,0.0,0.0,ALU,25.790129333333336,5.897076616666666,0.0,2.751169533333333,0,0,23.88570108713397
102,3.83983207,5.78152704,0.0,0.0,ALU,17.087536833333335,-0.6762618916666666,0.0,-1.7051549023333334,0,0,17.683878389152422
103,5.5650897,5.08251619,0.0,0.0,ALU,25.567513,4.901448816666666,0.0,2.3383387166666667,0,0,23.84968656041835
104,2.66993141,8.65108204,0.0,0.0,ALU,3.224949366666667,1.1480293333333331,0.0,1.5824557333333331,0,0,3.9406131172938097
105,3.37451077,6.217659,0.0,0.0,ALU,12.262315233333334,-0.9348226166666668,0.0,-2.719628716666667,0,0,13.597444572001036
106,3.60347819,10.3283434,0.0,0.0,ALU,14.793778916666668,-0.2749305436666666,0.0,2.756301633333333,0,0,15.67770197450008
107,6.84880066,5.17272997,0.0,0.0,ALU,24.886987166666668,5.240054333333334,0.0,3.0977984500000004,0,0,23.34952248792856
108,8.78416061,6.63260794,0.0,0.0,ALU,13.0626783125,1.7439789075,0.0,6.1695385125,0,0,16.28138839426378
109,2.84432817,9.29120255,0.0,0.0,ALU,5.938618866666666,0.40845763,0.0,2.8869654333333337,0,0,7.616565218723405
110,4.36853409,5.43846083,0.0,0.0,ALU,21.2084765,0.7177328833333334,0.0,-0.1183256473333333,0,0,20.85988010104249
111,2.99621296,6.72901821,0.0,0.0,ALU,7.71961405,-0.181856815,0.0,-2.699907683333333,0,0,9.104827395500076
112,2.5511651,7.95737171,0.0,0.0,ALU,2.735981033333333,1.4682521566666669,0.0,-0.1100570716666667,0,0,2.3791982335645794
113,4.11027479,10.7046747,0.0,0.0,ALU,19.208630666666668,0.603953348,0.0,1.4846100416666663,0,0,19.0878845307905
114,7.47675848,5.40376616,0.0,0.0,ALU,23.2327845,3.2862224666666666,0.0,3.938516266666667,0,0,22.81992915162388
115,7.77701235,10.6501741,0.0,0.0,ALU,21.698350166666668,2.131580073333333,0.0,-5.254668566666667,0,0,22.62619914968892
116,5.87269258,11.2217503,0.0,0.0,ALU,25.881835,5.7440560666666665,0.0,-2.3790779333333334,0,0,23.89930725260965
117,8.64507294,9.61130524,0.0,0.0,ALU,12.744654342857144,0.9560317309571428,0.0,-6.231815271428571,0,0,16.360393692368262
118,4.79710436,11.624795,0.0,0.0,ALU,20.87939833333333,3.133448583333333,0.0,-2.4403169666666664,0,0,19.955167109081405
119,5.49854946,11.775691,0.0,0.0,ALU,21.05016583333333,5.00915965,0.0,-2.6524054,0,0,19.59242924983341
120,4.11359692,11.3810663,0.0,0.0,ALU,19.680105666666663,1.092601525,0.0,-1.2900465583333334,0,0,19.287054830845477
121,6.23265505,11.8139791,0.0,0.0,ALU,20.734139,5.746750733333333,0.0,-2.1592564166666666,0,0,18.91462133847388
122,6.66167784,4.46331549,0.0,0.0,ALU,20.18833983333333,4.969384733333333,0.0,1.632696575,0,0,18.437389088831917
123,5.88329268,4.44392157,0.0,0.0,ALU,20.703283833333334,5.1058509,0.0,2.569755966666667,0,0,19.20413319282775
124,5.13955355,4.53605509,0.0,0.0,ALU,20.96525783333333,3.628524816666667,0.0,3.068043116666667,0,0,20.12147946162067
125,7.01303911,11.7220182,0.0,0.0,ALU,20.337971166666662,4.661481216666666,0.0,-1.7306710166666666,0,0,18.696071090867356
126,4.42555904,4.74114609,0.0,0.0,ALU,20.50441933333333,1.3911127966666663,0.0,2.5198083,0,0,20.319713297525897
127,3.74729991,5.0671339,0.0,0.0,ALU,18.765308666666662,-0.4272672849999999,0.0,0.992216781,0,0,19.060184983252235
128,3.45808935,11.0314207,0.0,0.0,ALU,17.313268750000002,-0.190276232,0.0,0.3850131416666666,0,0,17.421954217403748
129,7.4802866,4.5955205,0.0,0.0,ALU,19.3443955,3.0355476666666665,0.0,1.4006568783333335,0,0,18.181993052093905
130,3.12727499,5.52625847,0.0,0.0,ALU,15.682668,-0.9887376366666666,0.0,-0.7708911233333332,0,0,16.254615996062025
131,7.85539055,11.4595652,0.0,0.0,ALU,19.52869933333333,2.1390385566666663,0.0,-2.2397907333333333,0,0,18.95317731543889
132,2.83781767,10.5771446,0.0,0.0,ALU,13.979418083333334,-0.2432788999999999,0.0,1.7993081,0,0,14.442878554566
133,2.61160445,6.09987354,0.0,0.0,ALU,11.71723445,-0.28014842,0.0,-1.9003944066666667,0,0,12.308091960742829
134,2.29329658,6.71728086,0.0,0.0,ALU,7.919488680000001,0.951741936,0.0,-1.94491574,0,0,8.211875296426214
135,2.32351875,9.97309399,0.0,0.0,ALU,10.004503333333334,0.6375546816666666,0.0,2.3640878666666665,0,0,10.530188949151771
136,8.84133244,7.75389147,0.0,0.0,ALU,6.819690399999999,1.2766825766666667,0.0,2.62188351,0,0,7.749473211870934
137,1.99329984,8.38154316,0.0,0.0,ALU,4.220556220000001,2.56785108,0.0,0.83511986,0,0,3.9574574753507337
138,2.0332849,9.18363094,0.0,0.0,ALU,6.3860617,1.8599337,0.0,2.0578570333333333,0,0,6.713256493491939
139,8.10346413,4.96277761,0.0,0.0,ALU,19.0423564,1.0710531170000002,0.0,2.43667748,0,0,19.004612816140952
140,8.9371376,5.16545725,0.0,0.0,ALU,16.3533535,-0.7301708858333334,0.0,3.159974416666667,0,0,17.60290821915189
141,7.27267075,3.63495612,0.0,0.0,ALU,16.318863333333333,2.840939166666667,0.0,0.15150839,0,0,15.102456827228004
142,8.75920677,10.7990398,0.0,0.0,ALU,17.184890285714285,0.1692289357142857,0.0,-4.2898491142857145,0,0,18.64535674481225
143,4.21363544,12.1717873,0.0,0.0,ALU,18.512490166666662,2.0246136166666666,0.0,-2.766675033333333,0,0,18.22893812096829
144,3.42308044,11.881609,0.0,0.0,ALU,17.681539,0.6591277116666666,0.0,-1.6725482416666668,0,0,17.601395719405318
145,5.00112247,12.3842449,0.0,0.0,ALU,18.384440833333333,3.64411915,0.0,-2.9435543833333333,0,0,17.61436100044113
146,5.81977129,12.5182791,0.0,0.0,ALU,17.726912,4.724760833333334,0.0,-2.20289525,0,0,16.351440209407112
147,7.68593693,12.4149323,0.0,0.0,ALU,16.4782115,2.3632691566666666,0.0,-0.4670535866666667,0,0,15.454075951316495
148,6.71819305,12.5400648,0.0,0.0,ALU,17.108923,4.407751583333334,0.0,-1.11138066,0,0,15.506035557556114
149,4.56728792,3.8879323,0.0,0.0,ALU,18.497603,2.0208363166666667,0.0,3.341494583333333,0,0,18.50300587477677
150,5.43002796,3.70348692,0.0,0.0,ALU,17.804191,3.5246201666666668,0.0,2.758856633333333,0,0,17.014494515084227
151,6.31423759,3.64463496,0.0,0.0,ALU,17.03503733333333,3.9446957166666663,0.0,1.3888254,0,0,15.631429570520654
152,3.72269344,4.18875313,0.0,0.0,ALU,18.374153,0.4544708766666667,0.0,2.7885452,0,0,18.782797390712567
153,2.90455389,4.65485954,0.0,0.0,ALU,16.879828333333332,-0.3070795016666667,0.0,1.31336885,0,0,17.186656593544203
154,2.20063829,5.2826519,0.0,0.0,ALU,14.297286,0.26319927,0.0,-0.2504775533333334,0,0,14.174161089726434
155,1.78477836,10.9410524,0.0,0.0,ALU,13.249597333333334,0.97006914,0.0,0.9228682583333332,0,0,12.891659924465849
156,2.62998128,11.468586,0.0,0.0,ALU,15.843445666666668,0.2673265466666666,0.0,-0.1894009516666666,0,0,15.714912618887746
157,1.2137531,10.0599785,0.0,0.0,ALU,9.751241833333331,2.2459673783333334,0.0,1.367782835,0,0,9.156560781862558
158,1.63054919,6.06914282,0.0,0.0,ALU,10.776557783333333,1.4137737766666667,0.0,-1.08565184,0,0,10.31664959690834
159,8.54085541,3.79451895,0.0,0.0,ALU,15.662092142857144,-0.1245452699999999,0.0,0.2035730028571428,0,0,15.728687396372296
160,6.79419613,2.79198575,0.0,0.0,ALU,14.823281,2.42619192,0.0,0.201268344,0,0,13.7758291614855
161,4.43763018,13.0045023,0.0,0.0,ALU,16.996790333333333,2.547001266666667,0.0,-2.9948990166666665,0,0,16.703158711438988
162,7.36301565,13.3953457,0.0,0.0,ALU,14.888184833333334,2.3472856766666665,0.0,0.0685583798333333,0,0,13.864886419400198
163,3.59417915,12.8515835,0.0,0.0,ALU,17.076048166666666,1.5599007333333332,0.0,-2.767166383333333,0,0,17.0399354637776
164,5.27464867,13.2099438,0.0,0.0,ALU,16.270775333333333,3.452098666666666,0.0,-2.3789135,0,0,15.409882596561989
165,6.24154472,13.3843069,0.0,0.0,ALU,15.465362833333332,3.6132072166666656,0.0,-1.1388745185,0,0,14.150768843639469
166,4.81515312,2.81297874,0.0,0.0,ALU,16.2448785,1.8032565333333328,0.0,2.742271516666667,0,0,16.137356894169635
167,3.78171134,3.11560678,0.0,0.0,ALU,17.1627185,0.9302971583333334,0.0,3.2506453,0,0,17.639671637036123
168,5.86926222,2.67636967,0.0,0.0,ALU,15.187672166666664,2.486451966666667,0.0,1.4975302416666665,0,0,14.346156362277096
169,2.74873781,3.57742429,0.0,0.0,ALU,16.934760833333332,0.59946491,0.0,2.799872516666667,0,0,17.335268850250124
170,1.74718893,4.2358427,0.0,0.0,ALU,15.264614833333331,1.0416380516666666,0.0,1.4056101566666666,0,0,14.970654358572238
171,2.62463951,12.5246401,0.0,0.0,ALU,16.3680215,0.9762636,0.0,-1.899429995,0,0,16.23912613918609
172,8.80615616,12.2145395,0.0,0.0,ALU,15.425406166666669,-1.02940126,0.0,-0.8382745266666666,0,0,16.030903513242187
173,1.53492713,7.3588872,0.0,0.0,ALU,6.0786162125,2.3953352,0.0,-0.6120576412500001,0,0,5.408394037676295
174,7.89058781,2.29442716,0.0,0.0,ALU,13.814597666666666,0.8684391699999999,0.0,-0.6800240133333334,0,0,13.453157827382698
175,4.71393728,13.7572765,0.0,0.0,ALU,15.6921056,2.44121772,0.0,-2.4995684,0,0,15.25245561940758
176,4.01836967,13.6553593,0.0,0.0,ALU,16.3109492,1.99225984,0.0,-2.91462062,0,0,16.217445979783772
177,6.64253998,1.54625583,0.0,0.0,ALU,12.859561166666666,1.0794463173333333,0.0,0.0750935466666666,0,0,12.355939014482782
178,6.79852676,14.4516582,0.0,0.0,ALU,13.886408833333334,1.9507325366666668,0.0,-0.0084189234999999,0,0,13.021107895347
179,1.12921083,8.76275635,0.0,0.0,ALU,6.5986126,2.8185598666666665,0.0,0.94203825,0,0,5.96235620457307
180,5.53990078,14.1754398,0.0,0.0,ALU,14.737354000000002,2.6434603,0.0,-1.4547613966666668,0,0,13.840840553110947
181,3.91969156,1.81848741,0.0,0.0,ALU,15.3940815,0.5661268116666667,0.0,2.358659776666667,0,0,15.661196325427824
182,2.72613478,2.32164001,0.0,0.0,ALU,16.619290833333334,0.8784904166666667,0.0,3.074888333333333,0,0,17.051026370093425
183,5.21689129,1.4756819,0.0,0.0,ALU,13.4829745,0.958918174,0.0,1.3125144066666663,0,0,13.226834025857126
184,1.70029736,11.9546957,0.0,0.0,ALU,14.8493706,1.24463531,0.0,-0.558651592,0,0,14.300599571162731
185,1.45879042,2.89795089,0.0,0.0,ALU,16.006677999999997,2.3175616266666665,0.0,2.733442216666667,0,0,15.713162916530807
186,2.99806213,13.9554548,0.0,0.0,ALU,16.006530285714287,1.6126029857142858,0.0,-2.6342646285714286,0,0,15.93158410351532
187,8.45308781,13.2154865,0.0,0.0,ALU,14.4600258,0.1039802879999999,0.0,0.4012128479999999,0,0,14.42506553323026
188,1.11567533,5.07224989,0.0,0.0,ALU,12.9435624,2.08275322,0.0,0.15486684,0,0,12.04107028156708
189,4.43886805,14.7369814,0.0,0.0,ALU,14.86961657142857,1.6769823142857143,0.0,-2.051390835714286,0,0,14.54669363586765
190,5.83841085,15.5121546,0.0,0.0,ALU,13.3872615,1.2407249816666666,0.0,-0.5468838633333334,0,0,12.847003738237287
191,2.8418653,1.10575187,0.0,0.0,ALU,15.5926458,0.168948228,0.0,2.15993474,0,0,15.953706494524615
192,8.37257862,14.3739538,0.0,0.0,ALU,13.525345083333333,-0.0340699841666666,0.0,0.84290535,0,0,13.620880917440106
193,1.4890244,13.1352119,0.0,0.0,ALU,15.299651833333334,2.308902033333333,0.0,-1.8644688166666663,0,0,14.646286542958345
194,1.50628841,1.38001084,0.0,0.0,ALU,17.426169333333334,2.10168224,0.0,3.0878704,0,0,17.32249999550953
195,7.52346611,15.8600912,0.0,0.0,ALU,12.756604,0.4876879525,0.0,0.57895733,0,0,12.559980805562503
196,1.62951815,14.9748821,0.0,0.0,ALU,15.213681166666667,2.3223392166666668,0.0,-2.52698605,0,0,14.855133831969564
197,3.30136228,15.8513775,0.0,0.0,ALU,14.549002,1.151872348,0.0,-2.0426419,0,0,14.448488979896863
198,4.72666836,16.257103,0.0,0.0,ALU,13.0183668,0.7490020396,0.0,-1.105241298,0,0,12.80440431607892
