node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,7.73566008,11.1412983,0.0,0.0,ALU,29.245132,8.8834845,0.0,-12.886817166666669,0,0,34.243328339955426
35,6.9021554,11.4989834,0.0,0.0,ALU,47.65202466666667,6.302569766666667,0.0,-7.781094866666667,0,0,46.81606500426879
36,9.28591633,0.0,0.0,0.0,ALU,14.7536415,-0.2038361776666666,0.0,-0.7655754900000001,0,0,14.915667269034213
37,7.42873335,0.0,0.0,0.0,ALU,13.658777666666666,0.3512621633333333,0.0,-0.2765455466666667,0,0,13.495081066124904
38,5.57154989,0.0,0.0,0.0,ALU,14.9503646,0.503459372,0.0,0.95846840184,0,0,14.798511981664843
39,3.71436667,0.0,0.0,0.0,ALU,16.915654333333332,0.9199861766666668,0.0,2.038462466666666,0,0,16.849022393544512
40,1.85718334,0.0,0.0,0.0,ALU,20.169621333333332,3.723791333333333,0.0,3.7715125,0,0,19.70395151028216
41,11.1430998,16.2417774,0.0,-10.792229016621896,ALU,15.957415333333332,-1.8692932466666667,0.0,0.7864086233333333,0,0,17.02403494028221
42,11.1430998,14.2115555,0.0,-8.093973517417911,ALU,17.017017,-2.467521925,0.0,0.0816509425,0,0,18.37600052251512
43,11.1430998,12.1813335,0.0,-8.094590008258807,ALU,17.540124499999997,1.08034095,0.0,-3.6028778,0,0,18.133283613386112
44,11.1430998,10.1511106,0.0,-10.794320424397768,ALU,13.500067,7.742676133333333,0.0,-3.4758739666666667,0,0,13.187846512881883
45,11.1430998,8.12088871,0.0,-8.0956136882305,ALU,13.5400685,6.58009515,0.0,3.665907085,0,0,13.336146083775011
46,11.1430998,6.09066677,0.0,-8.09441590309143,ALU,17.795103,0.0430497250000001,0.0,3.2746773625,0,0,18.656687949749944
47,11.1430998,4.06044436,0.0,-10.79195006688438,ALU,17.040428000000002,-2.8364884666666668,0.0,-0.0521634066666666,0,0,18.62162704483059
48,11.1430998,2.03022218,0.0,-8.09422084689141,ALU,15.779736375,-0.98443162425,0.0,-1.0005465,0,0,16.38616907923223
49,1.85718334,18.2719994,0.0,0.0,ALU,20.525282333333333,3.7150945666666666,0.0,-3.831509366666667,0,0,20.071800360381697
50,3.71436667,18.2719994,0.0,0.0,ALU,17.386254,0.9462582225,0.0,-2.24065385,0,0,17.372015887534495
51,5.57154989,18.2719994,0.0,0.0,ALU,14.209842,0.7010946633333334,0.0,-0.8313272666666666,0,0,13.9471149013629
52,7.42873335,18.2719994,0.0,0.0,ALU,13.437695,0.5218029466666666,0.0,0.2467760333333333,0,0,13.191466620988368
53,9.28591633,18.2719994,0.0,0.0,ALU,14.420383166666667,0.0552631433333333,0.0,0.7419231533333334,0,0,14.45008439016844
54,0.0,2.03022218,1.0,0.0,ALU,19.78344825,4.4831827,0.0,3.70090585,0,0,19.075666467333576
55,0.0,4.06044436,1.0,0.0,ALU,17.403730999999997,4.5312279,0.0,2.0570168333333334,0,0,16.039188330107436
56,0.0,6.09066677,1.0,0.0,ALU,14.64064675,3.4413767,0.0,0.0285918862499999,0,0,13.259339453347051
57,0.0,8.12088871,1.0,0.0,ALU,9.521083425,3.38451895,0.0,-0.6918554775000001,0,0,8.444980925823083
58,0.0,10.1511106,1.0,0.0,ALU,9.257156233333331,3.3237097,0.0,0.3725199366666666,0,0,8.148018227809338
59,0.0,12.1813335,1.0,0.0,ALU,13.756552,3.207785875,0.0,0.101386215,0,0,12.467372515812087
60,0.0,14.2115555,1.0,0.0,ALU,17.39913,4.3192412,0.0,-1.9823264,0,0,16.063106300741843
61,0.0,16.2417774,1.0,0.0,ALU,20.07810125,4.413209025,0.0,-3.653221025,0,0,19.34000459241764
62,6.18106318,11.918251,0.0,0.0,ALU,38.57050733333333,4.515565866666667,0.0,0.1357663133333333,0,0,36.5234445548064
63,8.76633835,8.00296783,0.0,0.0,ALU,10.788864816666669,-0.3710577083333333,0.0,6.8499935333333335,0,0,16.165018203817073
64,4.3419652,10.923914,0.0,0.0,ALU,10.789994666666669,0.3732746116666666,0.0,4.447410866666666,0,0,13.11007543930083
65,5.16668653,11.6028957,0.0,0.0,ALU,26.000305333333333,3.016021583333333,0.0,5.1839437833333335,0,0,26.216685545762363
66,9.08738422,9.27672958,0.0,0.0,ALU,1.8725096483333332,-5.620922383333333,0.0,1.3127715166666667,0,0,7.127159278618478
67,3.85197353,9.95935535,0.0,0.0,ALU,2.1419127883333333,-2.3851400000000003,0.0,1.6313924106666668,0,0,4.8342288602354815
68,7.79179239,11.580534,0.0,0.0,ALU,30.591062333333337,5.523530533333333,0.0,-9.140227216666666,0,0,32.37256675189911
69,3.9420507,8.3585844,0.0,0.0,ALU,3.735186776666667,-1.887582185,0.0,-2.433425695,0,0,6.506131002236058
70,6.44821358,6.65198374,0.0,0.0,ALU,39.6843845,4.935678966666667,0.0,1.7852373666666663,0,0,37.588603798094205
71,8.94901848,8.80990791,0.0,0.0,ALU,2.174523148,-6.13035894,0.0,1.2817095,0,0,7.782595762480231
72,4.93961048,7.12307405,0.0,0.0,ALU,21.983558666666667,2.672128298333333,0.0,-5.6466952,0,0,22.963661122028583
73,8.26604748,11.1873493,0.0,0.0,ALU,21.661717,3.819490881666667,0.0,-9.783921333333334,0,0,26.23465481745558
74,3.8055141,8.87514591,0.0,0.0,ALU,1.3836778433333334,-2.8925648,0.0,-1.0084982166666665,0,0,4.163541675011321
75,8.86614704,10.3280945,0.0,0.0,ALU,6.703762223333334,-1.5633163366666665,0.0,-5.621114616666667,0,0,12.355374357641162
76,5.40997553,6.87155294,0.0,0.0,ALU,30.037206166666664,3.5656172500000003,0.0,-4.6916913,0,0,29.561496951036656
77,4.52408886,7.46133661,0.0,0.0,ALU,14.256604333333334,1.30831044,0.0,-5.1548677,0,0,16.310375901550902
78,7.50374508,6.8337369,0.0,0.0,ALU,34.00602366666667,5.954288666666667,0.0,8.00561265,0,0,34.37515119286863
79,4.18339014,7.8775115,0.0,0.0,ALU,8.0120201,-0.3428554883333333,0.0,-3.9068932,0,0,10.623013906666271
80,5.65856647,11.8093014,0.0,0.0,ALU,33.54246,3.793053183333333,0.0,3.410280534,0,0,32.35962886970587
81,8.98391342,9.81999397,0.0,0.0,ALU,4.2590717080000005,-6.31652728,0.0,-2.037509914,0,0,9.868895139420284
82,7.26053476,11.8206406,0.0,0.0,ALU,36.88390233333333,5.966617633333333,0.0,-7.037315316666667,0,0,36.393983786714514
83,5.91835976,6.71291256,0.0,0.0,ALU,36.55034683333333,4.207216983333333,0.0,-2.0242826933333333,0,0,34.81589363646251
84,6.98269844,6.68897104,0.0,0.0,ALU,38.61683166666667,5.721610833333334,0.0,5.485755783333333,0,0,37.32729009223551
85,8.00212479,7.09332848,0.0,0.0,ALU,27.1596395,4.88467725,0.0,9.047207983333337,0,0,29.57018656187085
86,3.77195358,9.41306305,0.0,0.0,ALU,0.8267666946666666,-3.0191290333333334,0.0,0.2959683858333333,0,0,3.5436690696544804
87,8.44540977,7.48260927,0.0,0.0,ALU,19.273989666666665,2.547974775,0.0,8.570628783333333,0,0,23.435789870743378
88,8.52198982,10.7687464,0.0,0.0,ALU,12.96874052,2.264128048,0.0,-7.73698818,0,0,17.987066898931666
89,4.0440774,10.4716206,0.0,0.0,ALU,5.49185085,-1.1800621366666666,0.0,3.057609283333333,0,0,8.128998784716615
90,8.85727406,8.44982243,0.0,0.0,ALU,5.35524396,-4.179998899999999,0.0,3.3687312260000004,0,0,10.128227522929752
91,4.72068739,11.3067579,0.0,0.0,ALU,17.8830815,1.8761240766666667,0.0,5.347036616666666,0,0,19.379008423019755
92,6.71876335,11.9275723,0.0,0.0,ALU,39.729796,5.352178899999999,0.0,-3.7272763,0,0,37.89642858075602
93,5.82044983,12.3369455,0.0,0.0,ALU,29.72206983333333,4.758132066666667,0.0,-1.5138991826666668,0,0,27.77580592144055
94,7.09011364,12.3743019,0.0,0.0,ALU,30.27508566666667,6.396571533333333,0.0,-2.94094035,0,0,28.103159587263534
95,9.72887993,9.76525879,0.0,0.0,ALU,9.95543238375,2.1272407175,0.0,-2.84413932,0,0,10.330806904849554
96,7.77492428,12.175437,0.0,0.0,ALU,28.59835,4.4349264,0.0,-3.8908956166666666,0,0,27.497633054207856
97,5.22282171,12.1555328,0.0,0.0,ALU,27.1229005,2.4273736,0.0,-0.054832846,0,0,25.99452791301953
98,3.37846971,8.46716404,0.0,0.0,ALU,4.879239433333333,0.1742660166666666,0.0,-2.821952883333333,0,0,6.846701008457274
99,3.39264917,10.3866663,0.0,0.0,ALU,6.494388399999999,0.0104763208333333,0.0,3.226380183333333,0,0,8.563745699696844
100,4.94487858,6.57266283,0.0,0.0,ALU,25.188949333333337,1.47358899,0.0,-1.0273195000000002,0,0,24.550002661642548
101,9.05389595,10.9712105,0.0,0.0,ALU,16.67575694285714,-0.1066310042857142,0.0,-7.383452242857143,0,0,21.057456958664808
102,6.1303544,6.20773649,0.0,0.0,ALU,30.458057166666663,5.81964,0.0,1.944456373333333,0,0,28.20725545053089
103,6.75563097,6.17609501,0.0,0.0,ALU,30.59668083333333,6.677857716666666,0.0,2.6533561166666666,0,0,28.240950347663716
104,4.15281677,11.4793129,0.0,0.0,ALU,17.356969333333335,-0.7909178283333334,0.0,3.234939633333333,0,0,18.628268175945664
105,8.02501011,6.46166229,0.0,0.0,ALU,27.1761785,3.47291365,0.0,4.076707516666667,0,0,26.572239618558157
106,3.94482803,7.34288359,0.0,0.0,ALU,14.608876833333332,-0.8727453016666665,0.0,-3.878420383333333,0,0,16.49415742987709
107,9.16153526,7.42731047,0.0,0.0,ALU,18.416043,-0.5334484916666667,0.0,7.25650735,0,0,22.52176534363461
108,3.26449823,9.0649519,0.0,0.0,ALU,2.794570756666667,0.7276140999999999,0.0,-0.87109745,0,0,2.9295240583969417
109,4.40981674,6.90387344,0.0,0.0,ALU,20.2650475,-0.233499185,0.0,-2.740033883333333,0,0,20.928017134151347
110,3.23167706,9.70410824,0.0,0.0,ALU,3.25036649,0.7272968833333334,0.0,1.40000297,0,0,3.822288137487761
111,9.47339058,8.39590836,0.0,0.0,ALU,9.76507315875,0.0474347874999999,0.0,4.544117555,0,0,12.52368606862912
112,3.58636189,7.87672949,0.0,0.0,ALU,9.0641318,-0.5557774266666667,0.0,-3.9658276166666666,0,0,11.605532290157267
113,8.65586472,6.82643795,0.0,0.0,ALU,23.6026165,0.6439015666666666,0.0,5.870099716666666,0,0,25.4101272169715
114,4.66062164,11.8715525,0.0,0.0,ALU,22.8407185,0.3462329333333334,0.0,1.7028153050000003,0,0,22.86063931222173
115,5.52207041,6.33827972,0.0,0.0,ALU,28.684646166666667,3.771798933333333,0.0,0.6816776233333334,0,0,27.022892669592977
116,3.7015841,10.9869919,0.0,0.0,ALU,11.547600666666668,-0.7990767291666666,0.0,3.880831466666667,0,0,13.725727024983028
117,8.47217274,11.7468567,0.0,0.0,ALU,24.7524115,1.2956626555,0.0,-6.037698349999999,0,0,26.29926321524709
118,7.38978243,6.2513814,0.0,0.0,ALU,29.462649166666665,5.847915633333333,0.0,3.1337448833333337,0,0,27.55742726549336
119,6.44473648,12.4178839,0.0,0.0,ALU,30.6592225,6.379819533333333,0.0,-2.4069157333333333,0,0,28.32789164484709
120,5.34754705,12.8087091,0.0,0.0,ALU,25.009760666666665,3.2130164666666663,0.0,-2.727377183333333,0,0,24.036858976790786
121,5.01510572,5.92038202,0.0,0.0,ALU,24.535917833333333,2.1381944666666666,0.0,2.083848333333333,0,0,23.814866100496044
122,5.70450878,5.71107531,0.0,0.0,ALU,25.27601266666667,4.61775015,0.0,2.8297515333333334,0,0,23.82235510422141
123,4.6629653,12.550354,0.0,0.0,ALU,23.6332695,0.793898935,0.0,-1.499876845,0,0,23.391198493076576
124,4.35289907,6.23116779,0.0,0.0,ALU,22.350897,-0.0228136083333333,0.0,0.35969204,0,0,22.37098917943301
125,6.05779409,12.9696646,0.0,0.0,ALU,25.194161,5.4224171666666665,0.0,-2.8421887,0,0,23.489768307421457
126,6.41972971,5.60268974,0.0,0.0,ALU,25.159261666666666,6.184635816666667,0.0,2.5237861666666666,0,0,23.12457106234011
127,3.98774624,12.1822567,0.0,0.0,ALU,20.562969166666665,-0.6867165966666667,0.0,0.432128315,0,0,20.92817281749151
128,6.80642939,13.0138979,0.0,0.0,ALU,24.914958833333333,6.187419233333333,0.0,-2.1220967833333333,0,0,22.76817777570581
129,3.73556113,6.66812849,0.0,0.0,ALU,18.601726666666668,-0.9574993783333332,0.0,-1.6883523766666666,0,0,19.32107095902125
130,7.15247536,5.59700727,0.0,0.0,ALU,24.72901283333333,5.92892685,0.0,1.76970074,0,0,22.57111568509055
131,3.3166008,11.6824245,0.0,0.0,ALU,15.9982915,-0.6941253449999999,0.0,2.16487605,0,0,16.78070396187188
132,7.62676239,12.9099236,0.0,0.0,ALU,24.5632265,4.748084033333334,0.0,-1.5873651733333334,0,0,22.733836436172226
133,3.2154665,7.24959183,0.0,0.0,ALU,13.87516925,-0.4259167099999999,0.0,-3.0685379333333334,0,0,15.061844785502627
134,2.85882211,7.95297003,0.0,0.0,ALU,9.0014624,0.9499626566666668,0.0,-3.17423195,0,0,10.17865151527884
135,2.76739264,10.9838543,0.0,0.0,ALU,10.996211116666666,0.6390916008333334,0.0,2.7819603833333333,0,0,11.726696958402904
136,7.91784334,5.69660759,0.0,0.0,ALU,24.077646,3.973717083333333,0.0,1.519156271666667,0,0,22.51153523099371
137,2.78561187,8.60086536,0.0,0.0,ALU,5.75798226,2.0536855,0.0,-2.0853817460000004,0,0,6.212354645576488
138,2.48135304,10.0984211,0.0,0.0,ALU,6.8626532000000005,2.234260283333333,0.0,1.8126460316666664,0,0,6.827300446183054
139,8.54607391,12.5886641,0.0,0.0,ALU,23.3833035,1.7415289971666663,0.0,-2.5936169,0,0,23.00586122270111
140,2.50986671,9.19961643,0.0,0.0,ALU,5.027310516666667,2.7011982333333333,0.0,-0.1779712916666667,0,0,4.368704840417214
141,8.74727726,5.94109678,0.0,0.0,ALU,22.551695,1.25470605,0.0,2.5447601250000003,0,0,22.389392550313797
142,9.59011078,6.46724415,0.0,0.0,ALU,19.9490225,-0.4611907833333333,0.0,4.478042633333334,0,0,21.622559941771463
143,9.49056435,11.944911,0.0,0.0,ALU,19.825892666666665,-0.1998585361666666,0.0,-4.9495386,0,0,21.692444177867397
144,10.1022472,7.30040359,0.0,0.0,ALU,17.30366,1.42180852,0.0,6.26705224,0,0,19.86614026389194
145,5.96051979,4.9689703,0.0,0.0,ALU,21.91147666666667,4.716211733333334,0.0,2.9420809,0,0,20.615135690650945
146,4.37568045,5.43546581,0.0,0.0,ALU,22.064955666666663,0.93322237,0.0,2.510502133333333,0,0,22.046530911394107
147,4.74593258,13.3412676,0.0,0.0,ALU,22.320364833333333,1.7121708116666667,0.0,-3.161728116666667,0,0,22.201430405701423
148,5.53947496,13.5710831,0.0,0.0,ALU,22.160319333333334,3.7092220833333336,0.0,-3.320487316666666,0,0,21.347539521788192
149,3.92224312,13.0409746,0.0,0.0,ALU,21.320847166666667,0.205931728,0.0,-1.955276206666667,0,0,21.487196373993743
150,6.37248087,13.7089348,0.0,0.0,ALU,21.516606166666666,5.007609166666667,0.0,-2.402771366666667,0,0,19.94025242927444
151,5.1575799,5.14676666,0.0,0.0,ALU,22.39305633333333,2.945683466666667,0.0,3.30592575,0,0,21.839198758606905
152,6.78056765,4.87981272,0.0,0.0,ALU,21.3110745,5.260263433333333,0.0,1.8141041416666663,0,0,19.48341149094937
153,3.59921813,5.84039783,0.0,0.0,ALU,20.2542135,-0.257767715,0.0,0.8318683233333334,0,0,20.43517814342689
154,8.37908649,13.57026,0.0,0.0,ALU,20.527066833333333,2.3017520633333333,0.0,-0.5480627376666666,0,0,19.501575197830626
155,7.62389469,4.88775539,0.0,0.0,ALU,20.85291433333333,4.1881035833333335,0.0,0.7162012683333333,0,0,19.14651183234113
156,1.86406291,8.2464056,0.0,0.0,ALU,8.649260014285714,2.856918642857143,0.0,-1.6207607542857143,0,0,8.132776095085436
157,8.57257557,4.91138697,0.0,0.0,ALU,20.08831633333333,1.915354716666667,0.0,0.43087247,0,0,19.216912827402684
158,3.00918412,12.6201239,0.0,0.0,ALU,18.58238,0.017438385,0.0,-0.3019143066666667,0,0,18.581026898713784
159,7.31045771,13.7284098,0.0,0.0,ALU,21.0188385,4.609198833333333,0.0,-1.0817998033333334,0,0,19.22673015168045
160,1.46223402,10.7932816,0.0,0.0,ALU,10.347304666666666,2.719848483333333,0.0,1.25272697,0,0,9.540920464870634
161,2.04263234,11.9174137,0.0,0.0,ALU,14.520540833333332,1.075336565,0.0,1.0794094833333334,0,0,14.138011204444476
162,2.87261844,6.42718554,0.0,0.0,ALU,16.905554916666667,-0.1412685616666666,0.0,-1.046347921666667,0,0,17.073092842063815
163,1.38625276,9.43495369,0.0,0.0,ALU,7.7254339,3.3597667166666665,0.0,0.2133716383333333,0,0,6.719470813449308
164,2.28889775,7.20773125,0.0,0.0,ALU,12.847554250000002,1.212252433333333,0.0,-2.066789266666667,0,0,12.797248957697777
165,9.75041485,5.17933226,0.0,0.0,ALU,18.57924016666667,-0.9385811,0.0,1.0789542383333333,0,0,19.157234927567284
166,10.111908,11.0027647,0.0,0.0,ALU,16.1845202,2.57166214,0.0,-6.19851472,0,0,18.498534445092734
167,9.66279984,13.1564217,0.0,0.0,ALU,19.040968,-0.7411241299999999,0.0,-1.463955551666667,0,0,19.58695856349875
168,4.92734861,14.225749,0.0,0.0,ALU,20.367272166666663,2.2307173,0.0,-3.4528689,0,0,20.25179398792521
169,6.28055096,4.08362341,0.0,0.0,ALU,19.25855183333333,3.908049933333333,0.0,2.131942233333333,0,0,18.01490560200273
170,4.50345898,4.51528931,0.0,0.0,ALU,20.6959875,1.7105824283333335,0.0,3.3285307,0,0,20.714370570990088
171,5.80557728,14.4363003,0.0,0.0,ALU,19.65839833333333,3.428389316666667,0.0,-2.75404715,0,0,18.80330190746105
172,3.59363723,4.86433601,0.0,0.0,ALU,20.39528783333333,0.6206897516666666,0.0,2.5678861,0,0,20.57853232132011
173,5.38697529,4.24495077,0.0,0.0,ALU,20.06757933333333,3.104806083333333,0.0,3.162479166666667,0,0,19.494754221626525
174,4.04462194,14.0074148,0.0,0.0,ALU,20.609930666666667,1.0097023096666666,0.0,-3.19369545,0,0,20.870503542674815
175,2.99809861,13.7696314,0.0,0.0,ALU,19.71683283333333,0.7053002863333333,0.0,-2.23902155,0,0,19.75814541227668
176,6.80492878,14.5996246,0.0,0.0,ALU,18.797815166666663,3.713850983333333,0.0,-1.3195010766666666,0,0,17.394295303325727
177,7.21052265,4.01511431,0.0,0.0,ALU,18.678164,3.670705833333333,0.0,0.7893591633333333,0,0,17.19462444606516
178,7.97496939,14.6078339,0.0,0.0,ALU,18.20265683333333,2.5111011166666666,0.0,0.0552986223333333,0,0,17.086333911130076
179,8.10649586,4.09332514,0.0,0.0,ALU,18.3389628,2.5848526,0.0,-0.107403018,0,0,17.193897466643616
180,2.64975739,5.39508629,0.0,0.0,ALU,18.614308166666664,0.5814182316666666,0.0,1.1680525283333334,0,0,18.441823599433533
181,1.66792297,13.2804146,0.0,0.0,ALU,17.059920833333333,1.98592205,0.0,-1.0154968666666666,0,0,16.254193733702554
182,1.17846608,7.17176056,0.0,0.0,ALU,12.1243756,2.72440324,0.0,-1.2045146020000002,0,0,11.213551391761424
183,1.7364924,6.19302416,0.0,0.0,ALU,15.382251666666669,1.4247840966666665,0.0,-0.4678329375,0,0,14.743944230951984
184,9.31452179,3.57765794,0.0,0.0,ALU,16.985397,0.0103960708571428,0.0,-0.60992454,0,0,17.013032115664515
185,5.21494675,15.1151724,0.0,0.0,ALU,18.66002,2.08954174,0.0,-2.85907222,0,0,18.387346798869448
186,3.77302933,3.7947886,0.0,0.0,ALU,19.56698383333333,1.1403362966666666,0.0,3.1805837333333336,0,0,19.80410613928883
187,4.73831034,3.46943927,0.0,0.0,ALU,19.011823166666662,1.90641405,0.0,3.0785022000000004,0,0,18.901612503588325
188,5.67265606,3.18512988,0.0,0.0,ALU,18.044622,2.516730266666667,0.0,2.3212723,0,0,17.398097116993075
189,4.32109833,15.0862455,0.0,0.0,ALU,19.241350166666667,1.4042673666666667,0.0,-3.31867645,0,0,19.447939815905077
190,6.66287088,3.00292516,0.0,0.0,ALU,17.245879833333333,2.4988465166666667,0.0,1.0474404350000002,0,0,16.243804750915732
191,6.12067032,15.5097456,0.0,0.0,ALU,17.50929616666667,2.38412215,0.0,-1.6702008633333334,0,0,16.69981744295269
192,7.39841318,15.6847773,0.0,0.0,ALU,16.622205,1.938553905,0.0,-0.0928021826666666,0,0,15.743522052815196
193,9.31711674,14.4437933,0.0,0.0,ALU,17.45729366666667,0.0820925266666666,0.0,0.4562995706666666,0,0,17.434315469667506
194,3.34729886,14.7749147,0.0,0.0,ALU,19.6321326,0.902598746,0.0,-3.14280882,0,0,19.95362419440156
195,7.82980347,3.00969911,0.0,0.0,ALU,16.761853833333333,1.889936,0.0,-0.3482310166666666,0,0,15.912779944141716
196,2.67852902,4.1799345,0.0,0.0,ALU,19.26366383333333,1.2114267683333333,0.0,2.5883969833333333,0,0,19.21767878555633
197,1.94531691,15.0095081,0.0,0.0,ALU,18.659129142857143,2.112402875714286,0.0,-2.682843542857143,0,0,18.29761450697336
198,1.44067919,4.86566019,0.0,0.0,ALU,17.332929,2.4578293383333336,0.0,1.4135753758333334,0,0,16.427554820771455
199,4.10236597,2.79081488,0.0,0.0,ALU,18.283484,1.1505994000000002,0.0,2.87516336,0,0,18.422062682481737
200,4.99153137,16.4450245,0.0,0.0,ALU,16.885831142857143,1.0976719542857143,0.0,-1.993775657142857,0,0,16.725026097051007
201,5.00343895,2.17894912,0.0,0.0,ALU,17.214835166666667,1.307025186666667,0.0,2.168129383333333,0,0,17.01942997211
202,5.98562384,2.00289941,0.0,0.0,ALU,16.330596,1.362737376,0.0,1.19746232584,0,0,15.830124869849438
203,3.07526517,2.87659121,0.0,0.0,ALU,18.7872035,1.2491619266666667,0.0,3.032450583333333,0,0,18.9377514813608
204,6.6137929,16.8493767,0.0,0.0,ALU,15.127267833333336,1.012516615,0.0,-0.4597020993333333,0,0,14.668905550062073
205,7.02423143,1.62286735,0.0,0.0,ALU,15.147773666666666,1.094074555,0.0,0.0471279948666666,0,0,14.631675078355176
206,3.41807628,16.0578499,0.0,0.0,ALU,18.518405666666663,1.0598874316666669,0.0,-2.820297883333333,0,0,18.66251657292327
207,1.59230399,3.2737875,0.0,0.0,ALU,18.46195183333333,2.67032075,0.0,2.713469183333333,0,0,17.909876894184645
208,3.97105622,1.57937133,0.0,0.0,ALU,17.045984,0.8118443883333334,0.0,2.25436805,0,0,17.10650464880792
209,8.20073891,16.9214211,0.0,0.0,ALU,14.8811685,0.57299831,0.0,0.6770048989999999,0,0,14.650106671527682
210,8.67105103,1.70674109,0.0,0.0,ALU,15.278770666666668,0.4238460821666667,0.0,-0.8260995366666667,0,0,15.139086922004736
211,2.36836267,1.62666202,0.0,0.0,ALU,18.3968685,1.6093078583333331,0.0,2.8273832,0,0,18.314221376360432
212,8.77358723,15.6549511,0.0,0.0,ALU,16.286622833333336,0.6716552016666667,0.0,0.93891969,0,0,16.044030654246402
213,9.75902843,16.8052082,0.0,0.0,ALU,15.480468083333331,-0.3575468583333334,0.0,0.948653735,0,0,15.748255658660094
