node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,1.84762001,23.0603008,0.0,0.0,STEEL,15.581066,1.2320238033333333,0.0,-2.018455,0,0,15.404990682116727
52,3.69524002,23.0603008,0.0,0.0,STEEL,13.351767166666669,0.3922998799999999,0.0,-0.5728112926666667,0,0,13.19734925439477
53,5.54286003,23.0603008,0.0,0.0,STEEL,13.072034375,0.29360193,0.0,0.0431084905,0,0,12.9279497716697
54,7.39048004,23.0603008,0.0,0.0,STEEL,13.388077,0.0090182433333333,0.0,0.3170443599999999,0,0,13.394831149705242
55,0.0,1.92169166,1.0,0.0,STEEL,15.987086333333332,3.9192102666666666,0.0,3.3043421,0,0,15.52566957633743
56,0.0,3.84338331,1.0,0.0,STEEL,15.15221175,3.96210915,0.0,2.624229175,0,0,14.34966373489995
57,0.0,5.76507521,1.0,0.0,STEEL,16.109008,4.1659358,0.0,2.066139475,0,0,14.918205780004476
58,0.0,7.68676662,1.0,0.0,STEEL,16.035029666666667,3.854145433333333,0.0,0.7036404866666667,0,0,14.548560302395764
59,0.0,9.60845852,1.0,0.0,STEEL,10.74732875,2.45412445,0.0,-1.29787241,0,0,10.01029161398503
60,0.0,11.5301504,1.0,0.0,STEEL,3.79553255,2.46057575,0.0,-0.3970936825,0,0,3.405048485231324
61,0.0,13.4518414,1.0,0.0,STEEL,8.9423421,2.3521619,0.0,1.3885544275,0,0,8.38144150174942
62,0.0,15.3735332,1.0,0.0,STEEL,15.314049666666667,3.5807324,0.0,-0.3144387816666666,0,0,13.885347065851423
63,0.0,17.2952251,1.0,0.0,STEEL,16.304309,4.1032748,0.0,-2.019606125,0,0,15.099759021292208
64,0.0,19.216917,1.0,0.0,STEEL,15.3127705,4.0665672,0.0,-2.78905855,0,0,14.563105496676965
65,0.0,21.1386089,1.0,0.0,STEEL,15.063522,4.519057,0.0,-3.3293152,0,0,14.57778020748811
66,3.61300588,14.2781935,0.0,0.0,STEEL,28.759139333333334,3.302459516666667,0.0,-0.38205935,0,0,27.26639596117464
67,1.6093545,12.8266211,0.0,0.0,STEEL,2.8458828666666665,2.2204000833333333,0.0,2.0702271333333333,0,0,4.423544779621728
68,5.08852148,13.985219,0.0,0.0,STEEL,24.24698483333333,5.174784716666667,0.0,-7.510895166666667,0,0,25.66052186618448
69,6.29885149,12.4358749,0.0,0.0,STEEL,3.740940019333333,-0.2878512616666666,0.0,-3.010617691666667,0,0,6.50736363957065
70,5.72192144,10.0294704,0.0,0.0,STEEL,15.448527666666664,3.74606585,0.0,7.283108899999999,0,0,18.81355469450681
71,6.27634382,10.9009686,0.0,0.0,STEEL,5.55395445,0.3499622943333332,0.0,4.169462883333334,0,0,9.009909611348384
72,4.37106085,9.32433987,0.0,0.0,STEEL,29.5705905,4.493807883333333,0.0,4.696909616666667,0,0,28.77346796875004
73,1.57060456,10.7737846,0.0,0.0,STEEL,3.1015007383333333,2.270726283333333,0.0,-2.176151283333333,0,0,4.683988542177674
74,1.37356865,11.3430653,0.0,0.0,STEEL,1.6165979266666668,1.983228268333333,0.0,-0.8671776016666667,0,0,2.3656904896080686
75,3.10390162,14.1860523,0.0,0.0,STEEL,24.472257,2.75274855,0.0,2.055688781666667,0,0,23.49001035297365
76,2.33672857,9.81974506,0.0,0.0,STEEL,14.080550333333331,2.4565713500000004,0.0,-4.30105425,0,0,15.006797357544476
77,3.34638667,9.32037258,0.0,0.0,STEEL,26.752314,3.072936083333333,0.0,-1.0290136083333332,0,0,25.41845189113589
78,5.31485462,9.70480442,0.0,0.0,STEEL,21.338905166666667,4.87837,0.0,7.636212766666667,0,0,23.451727634108124
79,5.8713541,13.3337049,0.0,0.0,STEEL,12.517209,3.17278925,0.0,-6.8545555,0,0,16.370321924969407
80,1.90421617,13.2164688,0.0,0.0,STEEL,6.13979886,2.56358932,0.0,3.2378972000000004,0,0,7.744748691322057
81,2.59880543,13.970686,0.0,0.0,STEEL,18.366003,2.475350433333333,0.0,3.4075361166666664,0,0,18.243054558881425
82,1.36930728,11.9290333,0.0,0.0,STEEL,0.8687427826666667,1.8635345833333328,0.0,0.1840745273333333,0,0,1.64626645505312
83,6.41212368,11.9138441,0.0,0.0,STEEL,1.9961441393333328,-1.2012575049999998,0.0,-0.728227725,0,0,3.068622004275795
84,6.0679841,10.4391804,0.0,0.0,STEEL,9.867272916666666,2.024838966666666,0.0,6.1224889000000005,0,0,13.926163145259489
85,4.61720371,14.1759243,0.0,0.0,STEEL,28.5293825,4.866802533333334,0.0,-6.001662616666667,0,0,28.40465497409206
86,1.86811888,10.4425659,0.0,0.0,STEEL,5.10545338,2.776189,0.0,-3.00128006,0,0,6.828046723709967
87,2.81584811,9.49109936,0.0,0.0,STEEL,21.265451,2.6842919333333337,0.0,-3.013916243333333,0,0,20.726630797219546
88,2.14385653,13.6078749,0.0,0.0,STEEL,11.369997116666667,2.280969583333333,0.0,3.953522383333334,0,0,12.467399760733947
89,2.08120632,10.1699562,0.0,0.0,STEEL,8.55727776,2.80231834,0.0,-4.33949424,0,0,10.65802069383187
90,3.86400223,9.27030849,0.0,0.0,STEEL,29.7059945,3.71220595,0.0,1.7937153583333334,0,0,28.206454174104216
91,6.12225485,12.8981743,0.0,0.0,STEEL,7.376088733333333,1.310834753333333,0.0,-5.183171283333333,0,0,11.271731586333289
92,5.51764297,13.7045898,0.0,0.0,STEEL,18.510840666666667,4.60671675,0.0,-7.676971983333334,0,0,21.34025674972987
93,1.51081645,12.3689556,0.0,0.0,STEEL,1.2798460612,1.7710734540000002,0.0,1.147104394,0,0,2.5407776777666298
94,4.85954189,9.46738434,0.0,0.0,STEEL,26.4603355,5.052449950000001,0.0,6.806300716666667,0,0,27.036350952614672
95,6.39574051,11.3886318,0.0,0.0,STEEL,2.860986653333333,-0.8431254389999999,0.0,1.75701996,0,0,4.535375748934196
96,4.11987495,14.2740183,0.0,0.0,STEEL,30.226013833333337,4.086720733333333,0.0,-3.363785583333333,0,0,28.995397592347903
97,3.87056994,14.7411442,0.0,0.0,STEEL,23.955822666666663,4.9693668,0.0,-2.4583978666666666,0,0,22.30833782279163
98,6.86551189,12.3156013,0.0,0.0,STEEL,6.133231249999999,2.172702795,0.0,-2.880879928333333,0,0,7.342334901551593
99,5.03450394,14.5215025,0.0,0.0,STEEL,22.902250666666664,4.427289083333333,0.0,-3.6991375666666655,0,0,21.994770880309552
100,6.39652157,9.89547729,0.0,0.0,STEEL,15.2289235,1.1094117383333335,0.0,5.803980466666666,0,0,17.813318799518196
101,0.920014143,11.6137142,0.0,0.0,STEEL,2.052081524,3.09334492,0.0,-0.473341678,0,0,2.846784580880028
102,5.8778801,9.45628738,0.0,0.0,STEEL,19.108298666666663,2.0425172666666667,0.0,4.954112833333333,0,0,20.097254206783333
103,3.55665517,8.80624199,0.0,0.0,STEEL,23.315248166666667,4.463593583333333,0.0,1.9257865,0,0,21.692870570088623
104,1.5272311,9.94444466,0.0,0.0,STEEL,10.493027825,1.9643039875,0.0,-2.59794785,0,0,10.658265608807822
105,6.59213018,12.8189631,0.0,0.0,STEEL,8.3896984,1.531937904,0.0,-5.31816874,0,0,12.030383711416931
106,5.32380676,9.14547062,0.0,0.0,STEEL,21.846264666666663,3.635209466666667,0.0,3.974679183333333,0,0,21.411503997998118
107,0.898569763,10.802269,0.0,0.0,STEEL,4.8739995333333335,2.458086866666666,0.0,-1.7251164,0,0,5.171598208932463
108,2.63998866,14.5526857,0.0,0.0,STEEL,20.42024016666667,2.30841675,0.0,-0.1550489466666667,0,0,19.371336878074747
109,1.38926744,13.4735174,0.0,0.0,STEEL,9.23610647142857,1.9304387142857145,0.0,2.4209029285714285,0,0,9.422570341905883
110,4.16643143,8.82183647,0.0,0.0,STEEL,23.871471666666665,5.2624585,0.0,2.6715397000000003,0,0,22.211019182445472
111,6.45671082,13.3431463,0.0,0.0,STEEL,12.786358666666668,1.081681735,0.0,-6.217381499999999,0,0,16.333944130283072
112,6.81806326,11.041914,0.0,0.0,STEEL,7.21001182,1.996050372,0.0,3.9336822,0,0,9.380751979903112
113,1.9828229,14.200223,0.0,0.0,STEEL,16.205010166666668,1.6206585283333332,0.0,1.3205353966666669,0,0,15.626821232753692
114,2.18360066,9.20595741,0.0,0.0,STEEL,17.8218765,1.8343857,0.0,-0.8663014983333334,0,0,17.045336380866598
115,5.58701086,14.2633352,0.0,0.0,STEEL,20.79947083333333,2.8890661166666667,0.0,-4.528165,0,0,21.032985483417484
116,6.77927494,10.4866838,0.0,0.0,STEEL,10.792647583333334,1.4548143833333331,0.0,5.732785750000001,0,0,14.194749915927105
117,2.88600373,8.90241528,0.0,0.0,STEEL,21.485148166666665,2.980097366666667,0.0,0.7116140233333333,0,0,20.198611886442123
118,4.75557947,8.93410015,0.0,0.0,STEEL,23.379654833333333,4.933023816666666,0.0,3.24713365,0,0,22.07356384470381
119,6.08721256,13.8787146,0.0,0.0,STEEL,17.396996,1.539252691666667,0.0,-5.532303283333333,0,0,19.23708747729882
120,6.98690891,11.5933161,0.0,0.0,STEEL,5.787495216666667,2.511448,0.0,0.8442978550000001,0,0,5.2350735674495805
121,3.26732039,14.7112484,0.0,0.0,STEEL,22.839765166666663,3.7371283,0.0,-1.533584985,0,0,21.38507696381028
122,4.45976114,14.6832619,0.0,0.0,STEEL,23.931260166666664,5.276550816666667,0.0,-3.0740842666666666,0,0,22.41924783628941
123,4.577703,8.30558395,0.0,0.0,STEEL,20.205582,5.0110162,0.0,2.151993833333333,0,0,18.601574152718158
124,3.54759216,15.2934113,0.0,0.0,STEEL,20.2979505,4.619016083333333,0.0,-2.599636283333333,0,0,18.96997286970141
125,3.88122511,8.21145248,0.0,0.0,STEEL,20.10159883333333,5.043903183333334,0.0,2.421252433333333,0,0,18.59333500669894
126,4.22912169,15.2675943,0.0,0.0,STEEL,20.427737,5.2172764166666665,0.0,-2.4169845166666666,0,0,18.853665535235457
127,5.24719906,8.47937012,0.0,0.0,STEEL,20.0501145,3.8150436666666665,0.0,2.19582055,0,0,18.829085770847293
128,4.90578175,15.1542788,0.0,0.0,STEEL,20.336254,4.57094505,0.0,-2.215063816666667,0,0,18.87380165683402
129,3.10607266,8.19942856,0.0,0.0,STEEL,19.68134333333333,3.92932145,0.0,2.3406903166666666,0,0,18.490457306759744
130,5.58227205,14.9421158,0.0,0.0,STEEL,19.925606166666668,2.956354333333333,0.0,-2.5599155333333337,0,0,19.14476854212683
131,2.82129788,15.2483854,0.0,0.0,STEEL,19.6680665,3.248359916666667,0.0,-2.19109345,0,0,18.652034598391488
132,5.93356609,8.73219681,0.0,0.0,STEEL,19.2617245,2.1820277333333333,0.0,2.8917294666666664,0,0,18.9428603071784
133,6.23601055,14.6095591,0.0,0.0,STEEL,18.762978166666667,1.4863234666666667,0.0,-3.538267133333333,0,0,19.07691419745824
134,2.20915437,8.30238533,0.0,0.0,STEEL,18.519856333333333,2.5182487,0.0,1.4281913616666666,0,0,17.572940638475192
135,6.83993483,14.0533266,0.0,0.0,STEEL,16.084273166666666,1.0744073783333334,0.0,-4.7432556833333335,0,0,17.608877198208774
136,6.68155718,9.10409927,0.0,0.0,STEEL,17.267388666666665,1.2811519116666668,0.0,3.989868483333333,0,0,18.039929742922897
137,7.2451272,13.1072626,0.0,0.0,STEEL,11.772758,2.612172985714285,0.0,-4.678286742857142,0,0,13.42862237029869
138,7.43582582,9.75606251,0.0,0.0,STEEL,14.457851,1.925871805,0.0,4.394399633333333,0,0,15.582898143735148
139,1.9993422,15.0678606,0.0,0.0,STEEL,18.086445,2.0439461283333333,0.0,-1.01079507,0,0,17.24513291630711
140,7.72290707,12.0485935,0.0,0.0,STEEL,10.225279416666666,4.904012333333333,0.0,-1.3117281616666665,0,0,9.144543293877934
141,0.971251369,12.4562616,0.0,0.0,STEEL,3.384657802857143,2.3002207142857145,0.0,1.2671215814285717,0,0,3.711907204434963
142,3.91834807,15.9130096,0.0,0.0,STEEL,18.250603166666668,4.68565745,0.0,-2.4525859333333333,0,0,16.95787015730903
143,3.15632963,15.9577065,0.0,0.0,STEEL,18.217762500000003,3.972412366666667,0.0,-2.728097216666667,0,0,17.251840734832026
144,4.30932951,7.56540203,0.0,0.0,STEEL,17.919480833333335,4.669872000000001,0.0,2.0161489500000003,0,0,16.475083787350616
145,5.07383156,7.71254063,0.0,0.0,STEEL,17.977307,3.999937883333333,0.0,1.58094295,0,0,16.576281264705443
146,3.47407985,7.45379686,0.0,0.0,STEEL,17.861950333333336,4.347167866666667,0.0,2.4931470833333336,0,0,16.701664251917652
147,5.46311092,15.7209463,0.0,0.0,STEEL,18.108377333333333,3.3416685333333334,0.0,-1.6509673166666667,0,0,16.933545486714486
148,4.67244148,15.8731976,0.0,0.0,STEEL,18.166315166666667,4.494539416666666,0.0,-1.88532835,0,0,16.710178356091895
149,5.84175587,7.91617393,0.0,0.0,STEEL,17.875732333333332,2.6267569833333333,0.0,1.6730596999999998,0,0,16.96714001365524
150,2.49041486,7.36661053,0.0,0.0,STEEL,17.697054166666668,3.43164,0.0,2.4176676,0,0,16.785925955374143
151,6.22461271,15.462966,0.0,0.0,STEEL,17.862859833333335,1.8856641666666667,0.0,-2.09056445,0,0,17.380032083735333
152,7.0079751,15.1052065,0.0,0.0,STEEL,16.909081999999998,1.0752857633333333,0.0,-2.9437773000000003,0,0,17.17232287100092
153,6.7222476,8.11270618,0.0,0.0,STEEL,17.099599583333333,1.3635214833333336,0.0,2.24289495,0,0,16.912467549940157
154,1.20473468,8.68687057,0.0,0.0,STEEL,15.722372166666666,2.343490333333333,0.0,-0.131335245,0,0,14.693245153460373
155,2.26546121,15.9938898,0.0,0.0,STEEL,17.874042,3.01849575,0.0,-2.3731425500000003,0,0,17.074407482723142
156,1.09040475,14.5744514,0.0,0.0,STEEL,14.536666166666668,2.2000380783333333,0.0,0.5269750341666667,0,0,13.601717529358062
157,7.8254571,8.54816055,0.0,0.0,STEEL,15.402090833333332,1.14683315,0.0,2.6136589166666666,0,0,15.536075397706634
158,7.74559736,10.8664541,0.0,0.0,STEEL,11.1079445,4.3991175,0.0,3.0183430857142857,0,0,11.009300509303282
159,3.56931543,16.5540333,0.0,0.0,STEEL,17.078058,4.07392364,0.0,-2.52479378,0,0,16.056337239825396
160,3.96583033,6.72840166,0.0,0.0,STEEL,16.512230333333335,4.082731933333333,0.0,2.0249235000000003,0,0,15.30386833746993
161,4.3101778,16.6425152,0.0,0.0,STEEL,16.784258,4.064293466666666,0.0,-1.9363238,0,0,15.532601116260114
162,3.0081439,6.51544714,0.0,0.0,STEEL,16.547538833333334,3.739638216666666,0.0,2.424607266666667,0,0,15.606418167280983
163,5.66091967,7.03555822,0.0,0.0,STEEL,16.486726333333333,2.878629416666667,0.0,1.1402428433333334,0,0,15.379854951408928
164,4.80497885,6.87089825,0.0,0.0,STEEL,16.523532166666666,3.8166455833333335,0.0,1.4752227,0,0,15.200601262794086
165,6.46415758,7.27708054,0.0,0.0,STEEL,16.2807423,1.7725126,0.0,1.2292232200000002,0,0,15.616642374909745
166,2.79664445,16.8153725,0.0,0.0,STEEL,16.896463166666667,3.589882583333333,0.0,-2.693128483333333,0,0,16.108390010982397
167,5.21140099,16.5823631,0.0,0.0,STEEL,16.641817083333333,3.3809235833333333,0.0,-1.350072843333333,0,0,15.41376327545684
168,6.09557486,16.3804417,0.0,0.0,STEEL,16.490941666666668,2.23613385,0.0,-1.206660243333333,0,0,15.634691733380407
169,1.16801715,15.8850412,0.0,0.0,STEEL,16.829901333333332,2.8657008333333334,0.0,-1.3578136758333332,0,0,15.772106131233436
170,6.82682133,16.0377445,0.0,0.0,STEEL,16.2320618,1.230124632,0.0,-1.56648623,0,0,15.88669931632386
171,7.64880753,6.98994446,0.0,0.0,STEEL,15.115508214285716,0.3643776622857143,0.0,0.9885297042857144,0,0,15.034466370253895
172,3.67730474,17.494545,0.0,0.0,STEEL,16.035814857142856,3.4660656142857142,0.0,-2.151593685714286,0,0,15.08203728502616
173,3.70572186,5.76895189,0.0,0.0,STEEL,15.6998885,3.5238332,0.0,1.9408566,0,0,14.658815914887088
174,4.49785852,6.10043859,0.0,0.0,STEEL,15.7251392,3.4653751999999995,0.0,1.48622358,0,0,14.540354270964926
175,5.36382103,6.06595516,0.0,0.0,STEEL,15.532841,2.8045539,0.0,0.946812815,0,0,14.431262793830657
176,4.80880547,17.4769077,0.0,0.0,STEEL,15.760798083333334,3.1294367,0.0,-1.3843169383333331,0,0,14.650007184193027
177,6.46971703,6.27345753,0.0,0.0,STEEL,15.341647,1.6559771783333332,0.0,0.6304421683333333,0,0,14.625161461008297
178,5.84200525,17.3966179,0.0,0.0,STEEL,15.575782833333331,2.290573333333333,0.0,-0.825179415,0,0,14.63615480457671
179,1.65122187,17.0049248,0.0,0.0,STEEL,16.6663835,3.32394975,0.0,-2.4627507166666667,0,0,15.862351115729808
180,1.79261541,6.25753641,0.0,0.0,STEEL,16.39109733333333,3.4987438666666666,0.0,2.4088163833333334,0,0,15.523151042177409
181,6.8697958,17.0713348,0.0,0.0,STEEL,15.34321575,1.191521725,0.0,-0.6741470216666666,0,0,14.82955297017324
182,7.96261835,14.3062201,0.0,0.0,STEEL,14.589229928571427,2.066585152857143,0.0,-3.224976642857143,0,0,14.77050917137427
183,4.37382126,18.3161221,0.0,0.0,STEEL,15.24544,2.76097572,0.0,-1.41716977,0,0,14.282130391167776
184,4.68247938,5.0448432,0.0,0.0,STEEL,15.026581357142858,2.6156527,0.0,1.1073549385714287,0,0,14.036173734718654
185,6.07829428,5.02011013,0.0,0.0,STEEL,14.688476333333334,1.5849218383333332,0.0,0.3797227483333333,0,0,13.979119979912271
186,2.61527133,5.39071321,0.0,0.0,STEEL,15.738384666666668,3.3543711,0.0,2.275757383333333,0,0,14.889371702973984
187,5.36800289,18.4554882,0.0,0.0,STEEL,14.965147083333331,2.098948333333333,0.0,-0.7507313638333333,0,0,14.094003460517577
188,2.45432401,17.9136505,0.0,0.0,STEEL,16.045621833333332,3.37135495,0.0,-2.5554632,0,0,15.307635484399905
189,1.28281987,7.34420729,0.0,0.0,STEEL,16.965116,3.14651475,0.0,1.6477025666666665,0,0,15.889603502937456
190,6.60512829,18.4346371,0.0,0.0,STEEL,14.621897666666667,1.05867666,0.0,-0.2073656479999999,0,0,14.126918538598709
191,8.28137016,12.888814,0.0,0.0,STEEL,12.4336209,5.90791074,0.0,-2.6926617,0,0,11.738521910209409
192,4.57843876,19.4458485,0.0,0.0,STEEL,14.7910905,1.8781764,0.0,-0.9643491633333332,0,0,14.04683364989449
193,1.35114729,5.04231834,0.0,0.0,STEEL,15.6099584,3.7695927,0.0,2.45220868,0,0,14.733547684535528
194,7.59408665,5.23062801,0.0,0.0,STEEL,14.358455333333334,0.0998730216666666,0.0,0.0690864308333333,0,0,14.309280578140722
195,5.96917343,19.7714996,0.0,0.0,STEEL,14.295511416666663,0.9598045616666666,0.0,-0.108339793,0,0,13.841863563979034
196,7.91577816,18.0212479,0.0,0.0,STEEL,14.316569833333332,-0.2791354383333334,0.0,-0.0814378516666666,0,0,14.458846660524244
197,5.45440674,4.00426054,0.0,0.0,STEEL,14.4809091,1.64013648,0.0,0.4439048008,0,0,13.755990083361338
198,3.4006083,18.8122025,0.0,0.0,STEEL,15.296268500000002,2.7552565833333333,0.0,-1.951131883333333,0,0,14.52042944466569
199,2.35415578,3.92396045,0.0,0.0,STEEL,15.021020714285712,2.9860224714285715,0.0,2.1305633714285714,0,0,14.258758323965132
200,7.8655982,16.1729298,0.0,0.0,STEEL,15.102473785714285,0.29823712,0.0,-1.31497128,0,0,15.128020027184014
201,1.97533119,19.2804985,0.0,0.0,STEEL,15.385543166666666,3.2029141,0.0,-2.5423470333333333,0,0,14.733825349662702
202,5.02096272,21.0031872,0.0,0.0,STEEL,14.065534333333334,0.76489343,0.0,-0.3369177733333333,0,0,13.711536164791804
203,6.88322496,3.49366021,0.0,0.0,STEEL,14.088119714285714,0.4861635648571428,0.0,-0.1656263858571428,0,0,13.85440860854354
204,7.65507746,19.9586945,0.0,0.0,STEEL,13.989469357142855,-0.1271769671428571,0.0,0.3112300435714285,0,0,14.063824429373913
205,4.1512413,3.55972958,0.0,0.0,STEEL,14.66496007142857,1.9602219857142855,0.0,1.1203272542857143,0,0,13.925600398127242
206,3.34145403,20.4980545,0.0,0.0,STEEL,14.841527571428571,1.756950432857143,0.0,-1.5313048542857142,0,0,14.293938255651788
207,2.88317657,21.9316082,0.0,0.0,STEEL,14.362664,0.71848368,0.0,-1.21789074,0,0,14.1750756560144
208,2.97461128,1.31387258,0.0,0.0,STEEL,14.3311274,1.1640853364,0.0,1.2934913099999998,0,0,13.966854022011132
209,4.46688747,1.71213746,0.0,0.0,STEEL,13.928861,0.8525362284285715,0.0,0.5416864328571428,0,0,13.55527206401564
210,6.60029984,21.4291973,0.0,0.0,STEEL,13.638962,0.1982419833333333,0.0,0.2879236049999999,0,0,13.550109573389454
