node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.4100647,13.3277254,0.0,0.0,ALU,43.53810266666667,4.396541256666667,0.0,3.875159933333333,0,0,42.05388790291007
23,2.51677299,12.9443836,0.0,0.0,ALU,20.163053,4.463261966666667,0.0,7.4145528,0,0,22.39203442631065
24,1.63189745,11.801219,0.0,0.0,ALU,2.1096748666666665,1.7699201,0.0,1.4801233866666663,0,0,3.228263460705102
25,1.48469901,10.8403578,0.0,0.0,ALU,0.5871792266666667,1.8491646,0.0,-0.3122869266666666,0,0,1.723649470169438
26,1.728351,9.8993187,0.0,0.0,ALU,3.0392777333333334,3.636026866666666,0.0,-2.4883920666666666,0,0,5.475699978463454
27,2.32336116,9.13062859,0.0,0.0,ALU,16.028471666666665,4.534366266666667,0.0,-6.3119937,0,0,18.008809332778885
28,3.17328763,8.65888119,0.0,0.0,ALU,38.74503166666667,4.671488566666667,0.0,-5.7086908,0,0,37.94431134944398
29,4.61891222,8.65888119,0.0,0.0,ALU,48.46253566666667,8.140374833333333,0.0,11.818271333333334,0,0,49.39022648150663
30,5.46883869,9.13062859,0.0,0.0,ALU,27.283769000000003,10.432696433333334,0.0,14.151800666666666,0,0,34.19681728623964
31,6.06384897,9.8993187,0.0,0.0,ALU,7.795990666666667,1.1784536666666665,0.0,5.736955366666667,0,0,12.317344696409933
32,6.30750084,10.8403578,0.0,0.0,ALU,0.91111368,-8.599333666666666,0.0,0.5603290283333333,0,0,9.140872171248946
33,6.16030264,11.801219,0.0,0.0,ALU,5.1106282,-2.2438737,0.0,-4.1900707666666674,0,0,9.761719780738895
34,5.27542734,12.9443836,0.0,0.0,ALU,33.736082,10.808123,0.0,-15.148797666666669,0,0,39.73377958282578
35,4.38213539,13.3277254,0.0,0.0,ALU,51.647167,6.987329866666667,0.0,-9.1884649,0,0,51.07504779184525
36,7.74143982,0.0,0.0,0.0,ALU,18.328789666666665,0.021062173,0.0,-0.5920005233333333,0,0,18.34694317809043
37,5.80607986,0.0,0.0,0.0,ALU,17.627825666666666,0.445674625,0.0,-0.27628546,0,0,17.415843074006673
38,3.87071991,0.0,0.0,0.0,ALU,18.402785,0.91167652,0.0,0.9541605533333334,0,0,18.04016435431917
39,1.93535995,0.0,0.0,0.0,ALU,21.706242333333336,2.2386599766666664,0.0,3.4466277,0,0,21.522485597074567
40,9.67679977,18.5012093,0.0,-9.92380429804323,ALU,19.3522275,-0.72308350175,0.0,0.63989721,0,0,19.754828288489865
41,9.67679977,16.4455204,0.0,-13.231594403584769,ALU,20.247502,-1.3012092333333334,0.0,-0.5097319766666667,0,0,20.94708092616631
42,9.67679977,14.3898296,0.0,-9.924349069595346,ALU,20.61643425,2.166421985,0.0,-3.066761325,0,0,20.32933653771575
43,9.67679977,12.3341398,0.0,-9.925659537315385,ALU,17.884230000000002,8.4523775,0.0,-3.5887693,0,0,16.696164233273723
44,9.67679977,10.27845,0.0,-9.925980567932122,ALU,16.95032625,10.496810325,0.0,2.19862667,0,0,15.299480549660927
45,9.67679977,8.2227602,0.0,-9.92477631568909,ALU,20.13172,4.24861361,0.0,3.594353525,0,0,19.4052338292742
46,9.67679977,6.16706991,0.0,-13.231629689534534,ALU,20.317443666666662,-1.2206590666666666,0.0,1.19261642,0,0,21.056025249419125
47,9.67679977,4.1113801,0.0,-13.231456438700372,ALU,19.814313,-2.0173299,0.0,-0.2720153566666667,0,0,20.90144977538757
48,9.67679977,2.05569005,0.0,-13.231750170389804,ALU,19.329660666666665,-1.0258158533333332,0.0,-0.6773912933333334,0,0,19.897068349324787
49,1.93535995,20.5569,0.0,0.0,ALU,22.8146305,4.096856875,0.0,-4.499329725,0,0,22.46230685424053
50,3.87071991,20.5569,0.0,0.0,ALU,19.15267,1.1500790566666663,0.0,-1.5767450133333334,0,0,18.80368952707021
51,5.80607986,20.5569,0.0,0.0,ALU,17.714166666666667,0.5241061866666666,0.0,0.03498142,0,0,17.45812002327106
52,7.74143982,20.5569,0.0,0.0,ALU,18.37043333333333,-0.1141507833333333,0.0,0.6119826,0,0,18.458234442087388
53,0.0,2.05569005,1.0,0.0,ALU,21.151842,6.9801083,0.0,5.0444937,0,0,20.611184682987616
54,0.0,4.1113801,1.0,0.0,ALU,22.23926875,6.364498425000001,0.0,4.131577475,0,0,21.089331926351043
55,0.0,6.16706991,1.0,0.0,ALU,23.5698965,5.589460675,0.0,2.031775615,0,0,21.619977301251712
56,0.0,8.2227602,1.0,0.0,ALU,17.315157666666668,4.294565933333334,0.0,-1.5943732133333333,0,0,15.859475816113694
57,0.0,10.27845,1.0,0.0,ALU,5.3221135,2.964874212,0.0,-1.648607706,0,0,5.430441624327211
58,0.0,12.3341398,1.0,0.0,ALU,7.8382119,2.953714312,0.0,1.834517914,0,0,7.556885819374093
59,0.0,14.3898296,1.0,0.0,ALU,20.11138833333333,4.735663933333334,0.0,-0.0297096666666665,0,0,18.21143391380984
60,0.0,16.4455204,1.0,0.0,ALU,23.9000188,5.49301684,0.0,-3.9655492,0,0,22.743739100530995
61,0.0,18.5012093,1.0,0.0,ALU,24.35360833333333,6.589782866666667,0.0,-5.827810500000001,0,0,24.040145836047596
62,4.16579199,13.7827148,0.0,0.0,ALU,42.94230916666667,5.8739648,0.0,-5.133498383333333,0,0,41.29603108673476
63,2.25415969,8.61961174,0.0,0.0,ALU,21.93838166666667,3.031580566666667,0.0,-4.9010902666666665,0,0,22.271891629715437
64,6.29231119,9.45052147,0.0,0.0,ALU,14.078462833333331,3.050004533333333,0.0,8.819576533333333,0,0,19.94795875824999
65,6.49163675,12.211937,0.0,0.0,ALU,10.480793616666666,1.3639319516666666,0.0,-7.53038455,0,0,16.356415570777674
66,4.46766615,8.18206215,0.0,0.0,ALU,41.9042745,6.474013616666667,0.0,6.87440985,0,0,40.845621091225055
67,6.71688843,10.5136118,0.0,0.0,ALU,3.526644706666667,-2.1749279766666665,0.0,2.735600723333333,0,0,6.876646477720495
68,4.74223185,13.6725521,0.0,0.0,ALU,40.81651883333333,7.055719,0.0,-8.7660769,0,0,40.72239930901357
69,2.94013834,13.616621,0.0,0.0,ALU,33.2800235,2.7602616350000004,0.0,2.803710033333333,0,0,32.35583110087421
70,1.00970483,10.5126343,0.0,0.0,ALU,1.98455988,2.72580748,0.0,-1.225169824,0,0,3.2345168824475525
71,1.55331314,9.45877361,0.0,0.0,ALU,6.86297476,3.7592645399999993,0.0,-3.4820217,0,0,8.473852733068242
72,0.839374959,11.1802797,0.0,0.0,ALU,1.8463193733333332,2.3143180766666664,0.0,0.11757997,0,0,2.1291942690516734
73,6.74788475,11.1065817,0.0,0.0,ALU,2.8474523566666665,-2.654876263333333,0.0,-0.6716947425,0,0,4.906068492295091
74,2.03155613,13.1374664,0.0,0.0,ALU,17.215481333333333,2.3863134716666665,0.0,4.749493999999999,0,0,18.128950169950684
75,1.04064906,11.7999249,0.0,0.0,ALU,3.246687532,2.35667768,0.0,1.458735158,0,0,3.8506153223623367
76,6.67703295,11.6617661,0.0,0.0,ALU,5.254931883333334,-1.0589540533333337,0.0,-4.2346759,0,0,9.386046246290988
77,5.75836468,13.1311569,0.0,0.0,ALU,26.821604833333332,6.432049383333333,0.0,-11.172003333333334,0,0,31.027291756080007
78,2.52123308,13.3504601,0.0,0.0,ALU,25.262044600000003,2.8557982280000003,0.0,5.4712065,0,0,25.7679157167208
79,1.81709325,9.01952171,0.0,0.0,ALU,13.5160925,3.227396633333333,0.0,-4.828104,0,0,14.812522363579191
80,2.75093937,8.32419491,0.0,0.0,ALU,30.31807566666667,3.2340376833333333,0.0,-3.681254483333333,0,0,29.53387574274632
81,5.01655579,8.34974861,0.0,0.0,ALU,37.75091016666666,7.341930449999999,0.0,9.8897415,0,0,38.66900005284564
82,5.52479553,8.61959743,0.0,0.0,ALU,30.6119965,7.176608016666666,0.0,11.155569,0,0,33.79715804611547
83,3.31489992,8.15745926,0.0,0.0,ALU,37.42983783333333,4.180283833333333,0.0,-0.9258317733333334,0,0,35.56081664691389
84,1.68552148,12.7430782,0.0,0.0,ALU,10.2832752,3.03304166,0.0,3.64006018,0,0,11.113307464902189
85,3.89573956,8.11373806,0.0,0.0,ALU,41.741251,5.269947116666667,0.0,2.8575730333333333,0,0,39.6815746061879
86,5.96182966,8.99590111,0.0,0.0,ALU,22.184351333333336,5.626845500000001,0.0,10.762025583333331,0,0,27.321099920395163
87,6.17653275,12.7164717,0.0,0.0,ALU,18.258779166666667,4.151552083333333,0.0,-9.879063,0,0,23.824436739262875
88,1.15314221,9.91584873,0.0,0.0,ALU,3.38390675,3.49678375,0.0,-2.6314163166666664,0,0,5.711268409635727
89,6.54031324,9.95086575,0.0,0.0,ALU,7.650073133333334,0.1762948816666667,0.0,5.914601233333333,0,0,12.73395277755154
90,1.23091698,12.3790693,0.0,0.0,ALU,6.02529155,2.936111233333333,0.0,3.0992372666666665,0,0,7.486639842962301
91,5.27793503,13.4533911,0.0,0.0,ALU,34.87387233333333,7.41347305,0.0,-10.876613083333334,0,0,36.97988883144478
92,3.5503459,13.7743168,0.0,0.0,ALU,40.21369933333333,4.451308311666667,0.0,-0.9476228,0,0,38.21840070679509
93,3.82882953,14.3275585,0.0,0.0,ALU,33.677918,6.589830016666667,0.0,-4.01944415,0,0,31.688547763394805
94,2.17856812,7.97012091,0.0,0.0,ALU,26.4334835,2.0856114666666667,0.0,-0.6971391433333333,0,0,25.48346243740481
95,6.57625771,8.94299316,0.0,0.0,ALU,21.230126,1.4380478666666667,0.0,9.132311666666666,0,0,25.93171115392781
96,7.21628523,11.4003305,0.0,0.0,ALU,7.602821879999999,2.761732554,0.0,-3.221722292,0,0,8.693192171514431
97,2.19377041,13.912816,0.0,0.0,ALU,26.333297,2.090719751428572,0.0,0.3732783,0,0,25.360916897439655
98,7.33364391,10.7587023,0.0,0.0,ALU,7.676184833333333,3.0312803250000004,0.0,1.6979167566666666,0,0,7.313861489363223
99,1.19744635,13.3829842,0.0,0.0,ALU,16.869067757142858,2.646708232857143,0.0,1.9639894,0,0,16.077772670411555
100,4.24121857,7.61417532,0.0,0.0,ALU,33.645114666666665,7.439667766666666,0.0,4.181376583333333,0,0,31.45609086830511
101,5.83977079,13.7550869,0.0,0.0,ALU,29.58982383333333,3.85004,0.0,-6.5885191,0,0,30.111197733255462
102,1.7141242,8.44357204,0.0,0.0,ALU,20.8726022,2.13150756,0.0,-2.820584,0,0,20.483794082024385
103,6.90225315,12.7251892,0.0,0.0,ALU,18.4640545,1.317038495,0.0,-8.7354745,0,0,23.39366522472387
104,5.53175735,8.00190258,0.0,0.0,ALU,31.019056,5.25242835,0.0,5.854523116666667,0,0,30.490503314132663
105,6.79300642,9.50036621,0.0,0.0,ALU,14.9642404,1.4943429,0.0,8.875340320000001,0,0,20.978914234144543
106,3.55647659,7.5795908,0.0,0.0,ALU,32.71796783333333,6.206543666666666,0.0,3.3029945166666668,0,0,30.63740239835105
107,6.11205482,8.3972168,0.0,0.0,ALU,27.180344666666667,2.907417166666667,0.0,7.490709166666666,0,0,28.922859152559443
108,6.42012405,13.3103952,0.0,0.0,ALU,24.83552633333333,1.7618392783333334,0.0,-8.1768895,0,0,27.86998036938408
109,7.22435141,11.9949093,0.0,0.0,ALU,11.59066225,2.508824451666667,0.0,-6.9871036166666665,0,0,16.06292518531899
110,2.85725856,7.68543673,0.0,0.0,ALU,30.408744,4.092053483333333,0.0,1.732608666666667,0,0,28.740358469135877
111,4.90180397,7.75057316,0.0,0.0,ALU,33.096873333333335,7.080333183333333,0.0,4.85351845,0,0,31.334759867224346
112,7.13987684,10.0024481,0.0,0.0,ALU,10.560577833333332,2.0814468933333337,0.0,6.324181216666666,0,0,14.624046895588792
113,5.22473669,14.067009,0.0,0.0,ALU,32.52034,6.189369616666667,0.0,-5.331630633333334,0,0,31.30302319710577
114,4.55398464,14.2607975,0.0,0.0,ALU,33.87023833333333,7.357700783333333,0.0,-4.66767305,0,0,31.898013128753053
115,3.04784417,14.2561293,0.0,0.0,ALU,31.590994,4.261114066666667,0.0,-2.615322883333333,0,0,30.03422893027319
116,1.06995237,8.99415207,0.0,0.0,ALU,12.707681028571429,2.991317642857142,0.0,-3.1221596285714286,0,0,12.714718641899228
117,4.6942358,7.05955887,0.0,0.0,ALU,28.683394000000003,6.98706695,0.0,3.3536798166666664,0,0,26.54966867269613
118,5.0834012,14.8018198,0.0,0.0,ALU,28.647946666666662,6.040058016666666,0.0,-3.208592933333333,0,0,26.74017754188157
119,4.2616806,14.9698744,0.0,0.0,ALU,28.633952833333336,6.790973183333333,0.0,-3.8812945666666665,0,0,26.77240199074452
120,5.44835758,7.26810646,0.0,0.0,ALU,28.457715500000003,5.340584283333333,0.0,3.2515041,0,0,26.797377120987164
121,5.86734581,14.5177069,0.0,0.0,ALU,28.067920666666662,3.759732366666667,0.0,-3.56470195,0,0,27.10234654417874
122,6.64724112,14.0614157,0.0,0.0,ALU,26.04264016666667,1.5000336666666667,0.0,-5.33611985,0,0,26.959727298202036
123,3.91941953,6.9403944,0.0,0.0,ALU,28.48913583333333,6.985843283333334,0.0,3.911402116666667,0,0,26.595289587724768
124,3.37361431,15.0188227,0.0,0.0,ALU,28.290164166666667,5.530097316666667,0.0,-4.3562187833333335,0,0,27.04436965853355
125,6.19646645,7.63930511,0.0,0.0,ALU,27.3709,2.833273683333333,0.0,4.42119515,0,0,27.171405108655524
126,7.35169649,13.4052773,0.0,0.0,ALU,22.438486666666662,1.47970779,0.0,-7.019935983333333,0,0,24.90604985034321
127,6.89134121,8.24960995,0.0,0.0,ALU,24.3514735,1.17964628,0.0,6.706518183333333,0,0,26.46869585511285
128,7.96012831,12.5432844,0.0,0.0,ALU,17.987031166666668,4.1479463,0.0,-6.298459183333333,0,0,19.62501652419457
129,3.10215306,6.94733286,0.0,0.0,ALU,28.056087,5.494549533333333,0.0,3.8938371166666665,0,0,26.62075196282416
130,7.42395067,9.16336346,0.0,0.0,ALU,18.53858557142857,2.320101671428571,0.0,7.787503171428573,0,0,22.090410596450724
131,2.2396841,7.15142965,0.0,0.0,ALU,26.7998745,3.5832989666666664,0.0,2.5611796,0,0,25.58750212365378
132,8.04588127,10.1277723,0.0,0.0,ALU,14.903750666666667,5.98392695,0.0,4.127037913333333,0,0,14.827121643158817
133,1.24966168,14.8013048,0.0,0.0,ALU,24.337750666666665,3.3258119216666664,0.0,-1.703070766666667,0,0,23.04659847452996
134,2.39879227,14.9332218,0.0,0.0,ALU,27.2321915,3.350669055,0.0,-3.450245116666667,0,0,26.40616878203215
135,4.410923,6.28354597,0.0,0.0,ALU,25.6073275,6.320011483333334,0.0,3.153198933333333,0,0,23.74167545738437
136,5.24427605,6.46263552,0.0,0.0,ALU,25.721556666666668,5.457242666666667,0.0,2.3938845333333334,0,0,23.83701423966121
137,4.82618809,15.6693344,0.0,0.0,ALU,25.473215166666662,5.4650160833333326,0.0,-2.8106883000000003,0,0,23.73266667059594
138,3.84812355,15.8176622,0.0,0.0,ALU,25.4976765,5.549563,0.0,-4.055337933333333,0,0,24.264490342058465
139,6.79627991,15.0007706,0.0,0.0,ALU,24.70168333333333,1.9920008,0.0,-2.8336964,0,0,24.269836414534208
140,5.78866625,15.422842,0.0,0.0,ALU,25.449591666666667,3.96671475,0.0,-2.1212229833333334,0,0,23.99925065699673
141,6.13594151,6.74221182,0.0,0.0,ALU,25.4945365,3.44386945,0.0,2.4866900666666667,0,0,24.343020667271176
142,7.83302879,14.3063631,0.0,0.0,ALU,22.5527715,1.219642585,0.0,-4.28084005,0,0,23.18588977020799
143,8.49969101,13.3957787,0.0,0.0,ALU,20.3878402,3.866265834,0.0,-5.27796348,0,0,20.865232445727056
144,7.98037767,8.15310574,0.0,0.0,ALU,21.465161,1.9049389866666668,0.0,5.395751983333334,0,0,22.601648737466117
145,7.07918119,7.28905869,0.0,0.0,ALU,24.28735466666667,1.61266743,0.0,3.9131206333333335,0,0,24.47950992943901
146,8.16198444,11.3482275,0.0,0.0,ALU,13.661290928571429,7.488733214285714,0.0,-2.121464597142857,0,0,12.405969046140353
147,3.5204289,6.14827728,0.0,0.0,ALU,25.55824816666667,5.977032049999999,0.0,4.019370083333333,0,0,24.179588512669355
148,1.24717295,7.63419008,0.0,0.0,ALU,23.122419142857144,3.1479268714285715,0.0,-0.2558388342857142,0,0,21.72474134669916
149,2.49647117,6.19499922,0.0,0.0,ALU,25.463688833333336,4.773452066666667,0.0,3.9982397666666665,0,0,24.44572271875841
150,2.78479099,15.8517094,0.0,0.0,ALU,25.587959,4.5157166166666665,0.0,-4.5759775,0,0,24.948067679609053
151,4.96095228,5.70422602,0.0,0.0,ALU,23.9077696,5.0963378,0.0,2.23305548,0,0,22.1511093767896
152,4.4170146,16.6286106,0.0,0.0,ALU,23.433009666666667,4.4345123,0.0,-2.9067833833333334,0,0,22.14057453403052
153,4.15161133,5.35618639,0.0,0.0,ALU,23.646995166666667,5.29383735,0.0,3.10258615,0,0,22.156260301020065
154,5.85967302,5.73463011,0.0,0.0,ALU,23.4786405,3.771521833333333,0.0,1.5475036166666667,0,0,22.002387000859823
155,5.48587799,16.4448948,0.0,0.0,ALU,23.22554033333333,3.644314233333333,0.0,-1.6560145000000002,0,0,21.82413193842028
156,6.70205259,16.1671314,0.0,0.0,ALU,22.750458166666665,2.05788035,0.0,-1.1766366866666669,0,0,21.889584719466825
157,8.09540081,15.5757456,0.0,0.0,ALU,21.570024333333333,0.3351593566666667,0.0,-1.650295305,0,0,21.59442774970488
158,7.03006744,6.09738398,0.0,0.0,ALU,22.807208666666668,1.7700189616666666,0.0,1.75874305,0,0,22.185853011201
159,1.5117296,6.48664474,0.0,0.0,ALU,24.9292368,3.8367721,0.0,2.81376722,0,0,23.75482530464745
160,2.99176908,5.13275099,0.0,0.0,ALU,23.85486033333333,5.073505166666666,0.0,3.91631515,0,0,22.798676104329253
161,1.69529188,15.7670412,0.0,0.0,ALU,25.1711814,3.79628636,0.0,-4.0797069200000005,0,0,24.543332623020248
162,3.31619453,16.7502766,0.0,0.0,ALU,23.89621083333333,4.4011580666666665,0.0,-4.1586591,0,0,23.175664391275784
163,5.16840696,4.62940359,0.0,0.0,ALU,22.13768771428571,3.6243955,0.0,1.55076806,0,0,20.741079264863316
164,5.01592207,17.3958588,0.0,0.0,ALU,21.9268428,2.93004954,0.0,-1.654887024,0,0,20.81684037046892
165,3.96897244,17.6901474,0.0,0.0,ALU,22.2414395,3.237450616666667,0.0,-2.8737668666666667,0,0,21.399363624055265
166,6.19340849,17.4578953,0.0,0.0,ALU,21.185558333333333,1.9252616766666664,0.0,-0.4352768916666667,0,0,20.305545271625064
167,1.55859852,5.28496838,0.0,0.0,ALU,23.831029,5.330857566666666,0.0,3.7661567,0,0,22.624057399054003
168,3.85146594,4.18505192,0.0,0.0,ALU,22.244791000000003,4.041282166666666,0.0,2.7532857833333337,0,0,21.07147263076049
169,2.04955196,16.7770443,0.0,0.0,ALU,24.0348885,4.206660216666667,0.0,-4.566602733333333,0,0,23.597178384146087
170,8.27155781,6.85866833,0.0,0.0,ALU,21.431901666666665,0.579691585,0.0,2.56669909,0,0,21.61023810587231
171,7.89954996,17.1622639,0.0,0.0,ALU,20.45432466666667,0.0351371338333333,0.0,-0.0305793633333333,0,0,20.43684738741974
172,6.68687105,4.69769859,0.0,0.0,ALU,21.334565166666664,1.8304642525,0.0,0.5331143166666666,0,0,20.501579060504508
173,4.720222,3.3812232,0.0,0.0,ALU,20.9226198,2.63673044,0.0,1.383491976,0,0,19.88173051674167
174,5.01767921,18.7700462,0.0,0.0,ALU,19.99247285714285,1.441230632857143,0.0,-0.9151841142857144,0,0,19.37717828429937
175,2.33697271,3.61761713,0.0,0.0,ALU,22.30843071428572,4.345044271428572,0.0,3.729754985714286,0,0,21.47900342975609
176,2.84379792,17.6561317,0.0,0.0,ALU,23.1152058,3.54213822,0.0,-4.03836638,0,0,22.669526626639907
177,8.20393753,5.19538021,0.0,0.0,ALU,20.48466883333333,-0.3970981525000001,0.0,0.4974734733333333,0,0,20.704014293666795
178,7.05582619,18.8342018,0.0,0.0,ALU,19.255143666666665,0.4360144021666667,0.0,0.4143333549999999,0,0,19.0544000854294
179,8.56076145,9.18909073,0.0,0.0,ALU,18.73328,6.23244364,0.0,5.40955654,0,0,18.995129043262843
180,1.67408705,18.1405582,0.0,0.0,ALU,22.866033166666668,4.152876616666667,0.0,-4.4034516833333335,0,0,22.434642914495782
181,7.90468788,3.19491458,0.0,0.0,ALU,19.692308714285712,-0.165131095,0.0,-0.4833444857142857,0,0,19.793104075762045
182,6.77178621,1.61881578,0.0,0.0,ALU,18.851439166666665,0.3389956473333333,0.0,-0.5029828366666667,0,0,18.70454747065321
183,4.84392262,1.85038841,0.0,0.0,ALU,19.399491,1.296728165,0.0,0.6794315385714286,0,0,18.821550687269045
184,2.99139714,1.7249831,0.0,0.0,ALU,20.4649915,1.855395355,0.0,2.3762030666666667,0,0,20.030645069276265
185,6.01598263,3.22874069,0.0,0.0,ALU,20.243947666666667,1.7034184883333332,0.0,0.1666874733333333,0,0,19.450411077562883
186,3.21843624,18.895113,0.0,0.0,ALU,21.3654835,2.138921145,0.0,-2.7469682166666662,0,0,20.928384733947635
187,8.35430241,1.37388408,0.0,0.0,ALU,18.9950018,-0.2647818422,0.0,-0.6384035100000001,0,0,19.16069966102228
188,3.74879599,2.9518528,0.0,0.0,ALU,21.0975824,2.784023,0.0,2.28686232,0,0,20.243809679880684
189,1.2106216,1.91827834,0.0,0.0,ALU,22.177963666666667,4.782304138333333,0.0,4.5335836333333335,0,0,21.687113213378225
