node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,3.77990007,18.6289997,0.0,0.0,ALU,19.279565,0.6381116000000001,0.0,-1.5212874866666668,0,0,19.150698310638475
51,5.66984987,18.6289997,0.0,0.0,ALU,17.32211666666667,0.4902752966666666,0.0,-0.4013260899999999,0,0,17.09639370405444
52,7.55980015,18.6289997,0.0,0.0,ALU,17.409555333333333,0.2246873866666666,0.0,0.3641485166666666,0,0,17.309800872968424
53,9.44974995,18.6289997,0.0,0.0,ALU,18.29323533333333,-0.1838986844666666,0.0,0.5387205266666667,0,0,18.409536632323444
54,0.0,2.06988883,1.0,0.0,ALU,22.481832,6.316012533333333,0.0,4.360654833333333,0,0,21.45635531583995
55,0.0,4.13977766,1.0,0.0,ALU,21.051669333333333,5.697313666666666,0.0,2.4688255666666667,0,0,19.338549593320774
56,0.0,6.20966673,1.0,0.0,ALU,15.9893766,3.72897194,0.0,-0.5049637151999999,0,0,14.515730231974144
57,0.0,8.27955532,1.0,0.0,ALU,9.4425955,3.1160564,0.0,-0.726492,0,0,8.428056063079255
58,0.0,10.3494444,1.0,0.0,ALU,11.0500955,3.85646072,0.0,1.055033995,0,0,9.8844287031594
59,0.0,12.4193335,1.0,0.0,ALU,18.750529333333333,4.7730190666666665,0.0,-0.3110928583333333,0,0,16.88661492343515
60,0.0,14.4892225,1.0,0.0,ALU,21.387467333333333,5.708266599999999,0.0,-2.5712506,0,0,19.69153853861144
61,0.0,16.5591106,1.0,0.0,ALU,23.1833365,5.5687943,0.0,-4.506320575,0,0,22.36729989171173
62,4.9499054,11.5271654,0.0,0.0,ALU,41.6469935,4.8071183,0.0,0.3303042086,0,0,39.46778093529028
63,7.19520617,10.598259,0.0,0.0,ALU,16.4795755,1.65378331,0.0,-8.027654116666668,0,0,20.985410475598417
64,7.58123922,8.18567944,0.0,0.0,ALU,6.486952483333333,-3.05445106,0.0,4.4764205666666665,0,0,11.46033707867599
65,5.70233488,6.61141729,0.0,0.0,ALU,42.343288666666666,5.853932283333333,0.0,5.83209155,0,0,41.00472837760245
66,3.98860478,11.2418365,0.0,0.0,ALU,28.068809666666667,3.612886266666667,0.0,5.81062455,0,0,28.298262831775315
67,3.01255727,7.81840515,0.0,0.0,ALU,7.111053666666667,0.7946484683333334,0.0,-3.649967883333333,0,0,9.247408241344145
68,2.68837309,8.73590279,0.0,0.0,ALU,1.0657395266666667,-0.0793959914999999,0.0,-0.5483301145,0,0,1.4590125605933448
69,3.75575447,6.998909,0.0,0.0,ALU,23.48361183333333,2.775239195,0.0,-5.770204566666667,0,0,24.369963470461904
70,5.946455,11.4259396,0.0,0.0,ALU,39.93007133333334,6.0404441166666665,0.0,-7.396939583333334,0,0,39.4188577072776
71,7.69473648,9.2162199,0.0,0.0,ALU,1.8748108933333332,-5.816897533333333,0.0,-0.816638155,0,0,7.089251673382973
72,5.20133066,6.56182766,0.0,0.0,ALU,43.21183166666666,5.137386133333333,0.0,1.8423641,0,0,41.01026924932267
73,2.71455669,9.21489429,0.0,0.0,ALU,1.242703436,-0.8734938718,0.0,0.2268624926,0,0,1.883400377342858
74,2.73510146,9.66898537,0.0,0.0,ALU,2.86189005,0.0296900399999999,0.0,1.8744038666666667,0,0,4.3181588776733255
75,3.25023937,10.5943556,0.0,0.0,ALU,11.5848146,2.260980876666667,0.0,5.315196183333334,0,0,14.067012866016029
76,7.61697102,9.69567108,0.0,0.0,ALU,4.196597943333333,-4.414801766666666,0.0,-3.3204621216666665,0,0,9.418357768498693
77,4.21101713,6.75136518,0.0,0.0,ALU,32.29741116666667,3.667421183333333,0.0,-4.734023678333333,0,0,31.707372595128238
78,6.18597364,6.7544713,0.0,0.0,ALU,37.215849166666665,6.084888866666667,0.0,8.63443645,0,0,37.672954143327246
79,6.63476181,6.99025679,0.0,0.0,ALU,29.41287816666667,5.183822566666667,0.0,9.613217083333334,0,0,31.88667597810645
80,7.35262108,7.71431065,0.0,0.0,ALU,12.804460666666666,-0.0526270366666666,0.0,7.057238266666666,0,0,17.721305799734868
81,4.69852304,6.60725451,0.0,0.0,ALU,39.47840216666666,4.40459795,0.0,-2.052574561666667,0,0,37.63904114712864
82,6.41400528,11.2367983,0.0,0.0,ALU,33.216541166666666,5.8106273166666655,0.0,-9.3243565,0,0,34.71201417145244
83,7.03134966,7.31208611,0.0,0.0,ALU,20.799422333333336,2.9700182783333333,0.0,8.9264654,0,0,24.873834989350087
84,3.33630419,7.35374212,0.0,0.0,ALU,14.773895,1.7331117233333335,0.0,-5.156951533333333,0,0,16.596664919321345
85,3.59154987,10.9467163,0.0,0.0,ALU,19.500339333333333,3.1027320100000004,0.0,6.223145150000001,0,0,21.10849259562454
86,6.83771229,10.9588089,0.0,0.0,ALU,24.848553,4.295492033333333,0.0,-9.3983503,0,0,28.180703355938583
87,4.45442486,11.4358139,0.0,0.0,ALU,36.096305666666666,4.25686615,0.0,3.761009135266667,0,0,34.7827920043035
88,2.96563959,10.1693783,0.0,0.0,ALU,6.024016516666666,0.7648969033333333,0.0,3.539847183333334,0,0,8.358088593131408
89,7.4637413,10.16607,0.0,0.0,ALU,9.152158033333334,-1.53868755,0.0,-5.886002033333334,0,0,14.28799942169539
90,7.69908428,8.70704365,0.0,0.0,ALU,2.49723895,-5.249728016666666,0.0,1.7073646033333334,0,0,7.459956673375862
91,2.88884807,8.26234818,0.0,0.0,ALU,2.807913916,-0.271365604,0.0,-1.57011218,0,0,4.014442412072833
92,5.4530983,11.524004,0.0,0.0,ALU,43.08950633333333,5.484718,0.0,-3.82089505,0,0,41.16128780227477
93,4.61518955,11.9384127,0.0,0.0,ALU,32.72913616666667,5.326193083333333,0.0,-1.3899277480666663,0,0,30.51292653511489
94,5.78882217,11.9190397,0.0,0.0,ALU,33.858593500000005,6.604966883333333,0.0,-2.9965851333333333,0,0,31.517195622840088
95,8.20863724,9.02603722,0.0,0.0,ALU,5.45739415,-0.3451431333333333,0.0,0.3997766666666667,0,0,5.680257120706836
96,2.27481985,8.11977863,0.0,0.0,ALU,6.792111261428572,2.0236674242857142,0.0,-2.2068241285714287,0,0,7.147954192158619
97,7.3775053,11.1341715,0.0,0.0,ALU,23.82441783333333,-0.339116295,0.0,-6.749091633333333,0,0,26.691718694950083
98,3.48861694,11.4414749,0.0,0.0,ALU,24.544523,1.1420605266666666,0.0,2.709704294,0,0,24.448600629948192
99,6.89720154,11.5019484,0.0,0.0,ALU,28.726122333333333,2.0278570116666663,0.0,-5.18730095,0,0,29.185169405288125
100,7.77052879,10.6511126,0.0,0.0,ALU,17.4721765,-1.360667683333333,0.0,-7.474707283333333,0,0,22.327470547001408
101,4.90602446,6.12877464,0.0,0.0,ALU,33.674633166666666,6.0843921,0.0,2.1143072166666665,0,0,31.29731552618836
102,5.49635315,6.13337755,0.0,0.0,ALU,34.28067433333333,6.87762575,0.0,2.78900645,0,0,31.78100676689222
103,2.46377587,10.106308,0.0,0.0,ALU,7.426770299999999,1.389256272,0.0,3.57391234,0,0,9.224305453544345
104,7.96508455,7.71391392,0.0,0.0,ALU,14.592599216666663,-1.2489248116666667,0.0,7.124425516666666,0,0,19.621445949252895
105,7.15219545,6.76874495,0.0,0.0,ALU,26.6598515,0.6198941283333332,0.0,5.9991379,0,0,28.329748180224883
106,3.1879158,6.79051495,0.0,0.0,ALU,21.715768,0.5197376116666667,0.0,-2.89404354,0,0,22.03825468709409
107,2.65497184,7.28500223,0.0,0.0,ALU,14.844801433333332,0.8564767416666667,0.0,-3.650463933333333,0,0,15.759603917215168
108,6.07795191,6.23996067,0.0,0.0,ALU,33.318964,5.860301083333333,0.0,3.398995616666667,0,0,31.367129986695108
109,3.74086714,6.44304466,0.0,0.0,ALU,27.430982666666665,1.7649871866666669,0.0,-0.9633125133333332,0,0,26.64474751050864
110,6.63732767,6.44952917,0.0,0.0,ALU,30.806568166666665,3.3893931333333334,0.0,4.449944250000001,0,0,30.25761175139945
111,2.7395618,10.6727457,0.0,0.0,ALU,12.670315283333332,0.7482412108333333,0.0,4.468887850000001,0,0,14.544042700949795
112,4.31689024,6.22472048,0.0,0.0,ALU,31.42087283333333,4.015562399999999,0.0,0.905087555,0,0,29.65941782838516
113,8.05070877,9.53849792,0.0,0.0,ALU,5.87206698,-0.922265566,0.0,-3.4789122800000003,0,0,8.778145676880717
114,4.02983809,11.7697592,0.0,0.0,ALU,29.678146666666667,3.1153078,0.0,0.2321534373333333,0,0,28.25248053024911
115,3.15375924,11.0273218,0.0,0.0,ALU,18.660031,1.009444526,0.0,4.41292344,0,0,19.718041203070765
116,7.61103535,7.18532372,0.0,0.0,ALU,21.0198345,-1.1105936383333332,0.0,7.294268850000001,0,0,25.020600098312137
117,6.35948753,11.764267,0.0,0.0,ALU,32.059164833333334,4.781303583333333,0.0,-3.8408605166666665,0,0,30.68587529460434
118,8.02291203,10.0583973,0.0,0.0,ALU,10.436687616666669,-1.127248756666667,0.0,-6.418292216666667,0,0,15.669821512782702
119,8.19416523,8.34237576,0.0,0.0,ALU,8.8715459,-0.61317239,0.0,4.6089475166666665,0,0,12.175684197297755
120,5.20406294,11.9803572,0.0,0.0,ALU,34.08613583333334,6.745376133333333,0.0,-2.3306619,0,0,31.52359279614562
121,5.55173922,12.4943752,0.0,0.0,ALU,28.879284,6.5308599,0.0,-2.085588983333333,0,0,26.478437676569524
122,6.22823524,12.380847,0.0,0.0,ALU,28.758016166666668,5.063698083333333,0.0,-1.6306549166666666,0,0,26.739852788479286
123,4.86927414,12.5187826,0.0,0.0,ALU,28.708685666666668,6.062687566666667,0.0,-2.730505166666666,0,0,26.631935659794337
124,5.20491362,5.57787323,0.0,0.0,ALU,28.839874166666664,6.37302555,0.0,2.680808016666667,0,0,26.648015621314865
125,5.89001083,5.6407547,0.0,0.0,ALU,28.9363555,5.9524082,0.0,1.8807885333333327,0,0,26.66673826636559
126,4.51428461,5.61226892,0.0,0.0,ALU,28.408166166666664,4.926019466666667,0.0,3.13640525,0,0,26.8488641634298
127,6.89193726,12.1569557,0.0,0.0,ALU,28.023707166666668,2.280656525,0.0,-2.2534433166666665,0,0,27.236944162076096
128,6.56561947,5.81152153,0.0,0.0,ALU,28.6354325,3.695074283333333,0.0,1.80016145,0,0,27.157931842037016
129,4.16405678,12.4171286,0.0,0.0,ALU,28.09408383333333,4.100643900000001,0.0,-2.5518398333333336,0,0,26.653792468177613
130,3.81661534,5.77133036,0.0,0.0,ALU,27.1849155,2.5910146083333334,0.0,2.43326901,0,0,26.326011252770684
131,7.52418137,11.8047371,0.0,0.0,ALU,26.005006,-0.33104898,0.0,-4.09477445,0,0,27.11605418543611
132,7.22606754,6.09589052,0.0,0.0,ALU,27.328261666666663,0.7614277566666666,0.0,3.0335327500000004,0,0,27.462922710664703
133,3.42203021,12.1136389,0.0,0.0,ALU,26.058578333333333,1.835706948333333,0.0,-0.913330281,0,0,25.240561167513984
134,3.11599565,6.06017256,0.0,0.0,ALU,24.43441833333333,0.7819892450000001,0.0,0.6103372266666667,0,0,24.076178864468915
135,8.08965969,11.289999,0.0,0.0,ALU,22.233228666666665,-1.2418109566666666,0.0,-6.142934716666667,0,0,25.232418813035217
136,7.85623598,6.49415064,0.0,0.0,ALU,24.459649666666667,-1.1266261666666668,0.0,5.00483555,0,0,26.499920119220786
137,2.67335653,11.465313,0.0,0.0,ALU,20.38695614285714,0.9840709775714284,0.0,2.0628181928571427,0,0,20.231159662481502
138,8.41608715,7.0236702,0.0,0.0,ALU,20.316042,-0.9006977833333334,0.0,6.357455116666666,0,0,23.51814490387084
139,8.53881359,10.5902586,0.0,0.0,ALU,16.939717333333334,-0.0742234649999999,0.0,-6.4495307,0,0,20.322553868136712
140,2.41647005,6.48407984,0.0,0.0,ALU,19.93581883333333,0.62873595,0.0,-1.40009681,0,0,19.778236238078037
141,8.76447582,9.64872169,0.0,0.0,ALU,11.39418832857143,1.7983910314285716,0.0,-3.269306366428572,0,0,12.026455181019733
142,8.83341599,7.73018074,0.0,0.0,ALU,15.662366833333332,0.91261796,0.0,5.643671516666667,0,0,18.094251398129465
143,8.99312305,8.63070107,0.0,0.0,ALU,11.95470155,2.607016188333333,0.0,2.1958831891666666,0,0,11.533040840543972
144,1.88194954,10.6276445,0.0,0.0,ALU,12.600217733333333,2.2555081025,0.0,3.1382088333333336,0,0,12.844375211814995
145,1.96890545,9.38276672,0.0,0.0,ALU,5.205215228749999,2.6849584925,0.0,1.10720214875,0,0,4.899507183883497
146,1.6470381,7.07051897,0.0,0.0,ALU,14.595147516666666,2.167413773333333,0.0,-2.17808415,0,0,14.15324844126198
147,5.59789801,4.95748138,0.0,0.0,ALU,25.662895,5.313534583333333,0.0,2.0107219666666665,0,0,23.71889875057567
148,5.23911381,13.1596746,0.0,0.0,ALU,25.59052683333333,5.609510333333334,0.0,-2.3547033833333333,0,0,23.652171763936263
149,6.01518345,13.0925875,0.0,0.0,ALU,25.693018,4.997813416666666,0.0,-1.2661892499999998,0,0,23.696204516156715
150,6.80132055,12.9275436,0.0,0.0,ALU,25.811064833333333,2.979401316666667,0.0,-0.9349754166666666,0,0,24.511403806730502
151,4.43798256,13.148983,0.0,0.0,ALU,25.607445,4.6777049,0.0,-3.22278165,0,0,24.269261552368224
152,6.38325405,5.07518911,0.0,0.0,ALU,25.840012666666667,4.0351306,0.0,1.0564995183333332,0,0,24.146827564995192
153,3.16378427,5.18315983,0.0,0.0,ALU,24.779897,1.79157277,0.0,3.0990484666666664,0,0,24.528969481175864
154,4.80969524,4.92020178,0.0,0.0,ALU,25.611329,4.9413501,0.0,3.2420662,0,0,24.19370890494625
155,3.99978757,4.97823668,0.0,0.0,ALU,25.5689635,3.4014308,0.0,3.7693248,0,0,24.91975108868927
156,7.20188999,5.29475021,0.0,0.0,ALU,25.70880916666667,1.672455356666667,0.0,1.273835925,0,0,25.01221929328296
157,3.54193735,12.9891205,0.0,0.0,ALU,25.224142,2.88445465,0.0,-2.9401553166666665,0,0,24.448989026916436
158,8.36935425,12.0968237,0.0,0.0,ALU,23.49646333333333,-0.7512660581666667,0.0,-3.90428,0,0,24.819961567442483
159,7.60092592,12.6089506,0.0,0.0,ALU,25.327090166666665,0.5716201083333333,0.0,-1.933370133333333,0,0,25.26904295875236
160,9.56433201,6.77304888,0.0,0.0,ALU,19.641900166666662,1.297271905,0.0,4.4310814,0,0,20.516084383381948
161,8.05897331,5.62730694,0.0,0.0,ALU,24.50773333333333,-0.2888961243333334,0.0,2.653609,0,0,25.07822891392593
162,2.53635335,12.5744991,0.0,0.0,ALU,23.069588166666662,1.6691583213333334,0.0,-1.196288325,0,0,22.37808101452741
163,8.85857868,6.10760784,0.0,0.0,ALU,22.25701583333333,-0.4240183643333333,0.0,4.108984133333333,0,0,23.57208477523973
164,9.04682446,11.3664169,0.0,0.0,ALU,20.415859,0.1840310868333333,0.0,-5.202911833333333,0,0,22.23274360183008
165,2.30572104,5.53754473,0.0,0.0,ALU,22.617825,1.23440163,0.0,1.5029726733333335,0,0,22.17987952262314
166,9.63872719,10.4278374,0.0,0.0,ALU,17.224487999999997,2.9661320433333334,0.0,-4.026997833333334,0,0,17.40807154807322
167,0.98179388,8.23528862,0.0,0.0,ALU,9.10130885,3.52669225,0.0,-0.8701540016666667,0,0,8.08983124564391
168,1.52441764,6.05559301,0.0,0.0,ALU,19.2584082,1.881435332,0.0,-0.4344284952,0,0,18.40540192533409
169,10.0090828,9.19338799,0.0,0.0,ALU,15.771556166666665,5.72062175,0.0,-0.4307515774999999,0,0,13.849224911563486
170,1.41597319,11.7926111,0.0,0.0,ALU,17.9615075,2.7444713546666666,0.0,0.7997173541666666,0,0,16.815816227838233
171,5.71407127,13.8632212,0.0,0.0,ALU,23.5395115,4.392408933333333,0.0,-1.5806126833333334,0,0,21.851812434246696
172,6.07305479,4.28601933,0.0,0.0,ALU,23.63143533333333,3.7649933166666663,0.0,1.21418996,0,0,22.092317358568646
173,5.22107887,4.19543314,0.0,0.0,ALU,23.573618666666665,4.1172323833333335,0.0,2.4256351666666665,0,0,22.209460850239985
174,6.57960176,13.7827349,0.0,0.0,ALU,23.65346983333333,3.2536570166666667,0.0,-0.6736058233333333,0,0,22.236768548115563
175,4.86455154,13.9162521,0.0,0.0,ALU,23.564247833333337,4.383429766666667,0.0,-2.71181425,0,0,22.20940829170871
176,3.88399458,13.9345388,0.0,0.0,ALU,23.760817000000003,3.4167778166666665,0.0,-3.4314529166666667,0,0,23.030196918011335
177,3.35358715,4.15627241,0.0,0.0,ALU,24.003032,2.4656414166666667,0.0,3.970450916666667,0,0,23.88169810563747
178,4.33128929,4.10700989,0.0,0.0,ALU,23.7971745,3.403626983333333,0.0,3.54523285,0,0,23.1214081200084
179,7.0148201,4.40571737,0.0,0.0,ALU,23.656930666666668,2.2451017,0.0,0.5633780733333333,0,0,22.639143524321756
180,2.313797,4.39121389,0.0,0.0,ALU,23.35649066666667,2.2824268,0.0,3.348782,0,0,23.044927223978547
181,8.53710079,13.0971804,0.0,0.0,ALU,22.9141765,0.0299793716666666,0.0,-1.834312245,0,0,23.118553913656008
182,7.53048134,13.5503311,0.0,0.0,ALU,23.6478745,1.428888375,0.0,-0.7129486416666667,0,0,22.99996531924373
183,8.0852747,4.63169479,0.0,0.0,ALU,23.17085533333333,0.5019556166666667,0.0,0.9816439583333332,0,0,22.986966522893454
184,9.54052544,12.3394213,0.0,0.0,ALU,21.122635166666665,0.0665768451666666,0.0,-3.1233857,0,0,21.77224116030102
185,2.70136428,13.781723,0.0,0.0,ALU,23.39881283333333,2.52515005,0.0,-3.1005668833333337,0,0,22.883091058299303
186,10.0667448,5.6538763,0.0,0.0,ALU,20.5286836,0.2312631284,0.0,2.63437172,0,0,20.917756774319848
187,9.26913357,4.99637938,0.0,0.0,ALU,21.70756233333333,-0.354347481,0.0,1.8928575333333333,0,0,22.13107709870445
188,10.0132256,7.80275679,0.0,0.0,ALU,17.1739675,4.286069566666667,0.0,3.031328966666667,0,0,16.348504472677224
189,1.23511922,4.95640612,0.0,0.0,ALU,21.145520166666667,3.426585783333333,0.0,1.811289720666667,0,0,19.906277548093687
190,1.37992156,13.3284473,0.0,0.0,ALU,21.2888845,3.2336965,0.0,-1.6460862333333333,0,0,20.07387368383608
191,5.35519314,14.5917139,0.0,0.0,ALU,22.2759608,3.58663216,0.0,-1.91761656,0,0,20.98138322960768
192,6.18051815,14.6632481,0.0,0.0,ALU,22.031596,2.999736383333333,0.0,-0.8717146649999999,0,0,20.750429391801436
193,5.70579767,3.55160356,0.0,0.0,ALU,22.271371,3.03842824,0.0,1.5043508339999998,0,0,21.079973057255614
194,4.86882114,3.23120117,0.0,0.0,ALU,22.18656233333333,2.7635705833333333,0.0,2.509671283333333,0,0,21.388363410542265
195,4.46622324,14.8568506,0.0,0.0,ALU,22.269552333333333,3.215763366666667,0.0,-2.8164765666666667,0,0,21.41163481202721
196,6.61387587,3.46786046,0.0,0.0,ALU,21.942565,2.23271116,0.0,0.476538815,0,0,20.93205713434045
197,3.74488091,3.02985835,0.0,0.0,ALU,22.56696666666667,2.1039598,0.0,3.4743093166666665,0,0,22.41488604440104
198,7.2255764,14.5613461,0.0,0.0,ALU,21.966310000000004,1.7978226233333334,0.0,-0.247663305,0,0,21.12920782873429
199,2.51599741,3.05424237,0.0,0.0,ALU,23.131464833333336,2.51869305,0.0,4.02882205,0,0,23.06169208092757
200,7.82678986,3.56532645,0.0,0.0,ALU,21.6424375,0.8763625516666668,0.0,0.0482698566666666,0,0,21.217998973719727
201,3.17028165,14.9932671,0.0,0.0,ALU,22.545671833333333,2.6258947666666668,0.0,-3.4367483166666664,0,0,22.168306138272424
202,9.79796028,13.6507845,0.0,0.0,ALU,20.66762233333333,-0.4046502683333333,0.0,-1.121080915,0,0,20.96301459547
203,8.43377018,14.2839022,0.0,0.0,ALU,21.613022666666662,0.4842020883333333,0.0,-0.3963344416666667,0,0,21.386055566905075
204,9.22816753,3.79135633,0.0,0.0,ALU,20.802610166666668,-0.2082461566666666,0.0,0.2418876783333333,0,0,20.911708413486966
205,10.1810951,11.3804913,0.0,0.0,ALU,19.4768752,2.51062842,0.0,-3.6889856,0,0,19.431381074972403
206,1.6019305,14.9267073,0.0,0.0,ALU,22.2248115,3.7573935166666663,0.0,-3.41034905,0,0,21.434652587315007
207,5.46321869,15.6788616,0.0,0.0,ALU,20.910376000000003,2.236225,0.0,-1.4502266357142857,0,0,20.044792167199105
208,5.82529402,2.43613267,0.0,0.0,ALU,20.66870857142857,1.6531801571428573,0.0,0.942168734,0,0,19.960522676737277
209,4.40803909,1.91250336,0.0,0.0,ALU,20.747742833333334,1.2397846783333333,0.0,1.9077912,0,0,20.42552733322668
210,7.31698942,2.43453574,0.0,0.0,ALU,20.181283333333333,0.9109243023333334,0.0,-0.182318852,0,0,19.74411505020256
211,2.96393085,1.61627948,0.0,0.0,ALU,21.881671666666666,1.12469124,0.0,2.9301939666666663,0,0,21.93673792795885
212,3.9450357,16.0899792,0.0,0.0,ALU,21.21393283333333,2.037737016666666,0.0,-2.663783383333333,0,0,20.790433567933984
213,7.90633059,15.5651608,0.0,0.0,ALU,20.320052333333333,0.8366217959666667,0.0,0.2931176183333333,0,0,19.921395985125493
