node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,4.32407713,7.52294064,0.0,0.0,STEEL,26.444574666666668,4.829839933333333,0.0,-7.648462233333333,0,0,27.756382039841345
28,5.69577265,7.24105024,0.0,0.0,STEEL,48.16224833333333,5.062958500000001,0.0,4.818650866666666,0,0,46.59453226764395
29,6.59422255,7.52294064,0.0,0.0,STEEL,35.01929466666667,8.625953166666667,0.0,12.968693333333334,0,0,38.77169446364348
30,7.30869532,8.13629532,0.0,0.0,STEEL,13.9110205,4.520248966666666,0.0,8.620696833333334,0,0,19.33952191002657
31,7.72338581,8.98169899,0.0,0.0,STEEL,2.1918818333333334,-7.5009065,0.0,1.6105574466666666,0,0,9.235298092154968
32,7.77107859,9.92212486,0.0,0.0,STEEL,1.2229782933333333,-9.952825666666667,0.0,-0.5020613066666667,0,0,10.652825966458057
33,7.44404411,10.8051443,0.0,0.0,STEEL,9.901986,1.7580434666666669,0.0,-6.464025833333333,0,0,14.459696113769564
34,6.79528904,11.4876337,0.0,0.0,STEEL,29.254905666666662,8.572643999999999,0.0,-12.774492666666667,0,0,34.17763637021359
35,5.92996693,11.8589725,0.0,0.0,STEEL,46.619120333333335,5.884154233333334,0.0,-7.784128866666666,0,0,45.9937989741055
36,8.7475996,0.0,0.0,0.0,STEEL,15.482403333333332,0.134288425,0.0,-0.69331027,0,0,15.462398785108162
37,6.56069994,0.0,0.0,0.0,STEEL,14.983092,0.6486978099999999,0.0,0.1140188133333333,0,0,14.670833535662384
38,4.3737998,0.0,0.0,0.0,STEEL,16.569134666666667,1.0165584533333334,0.0,1.5096035599999995,0,0,16.296098597715165
39,2.1868999,0.0,0.0,0.0,STEEL,20.376238333333333,3.4918980666666664,0.0,3.7274056666666655,0,0,19.947765601550056
40,10.9344997,18.1232109,0.0,-8.386542096734065,STEEL,16.413662,-0.6674417855,0.0,0.735934735,0,0,16.80576515549612
41,10.9344997,16.10952,0.0,-8.386385798454288,STEEL,17.18043075,-1.786323735,0.0,0.2978154974999999,0,0,18.14701205928051
42,10.9344997,14.09583,0.0,-11.18196249008178,STEEL,17.86771333333333,-1.6412496666666667,0.0,-1.3769734166666667,0,0,18.893449292110745
43,10.9344997,12.08214,0.0,-11.182757059733085,STEEL,17.118714999999998,3.256257956666667,0.0,-3.3953999666666665,0,0,16.8076437969705
44,10.9344997,10.06845,0.0,-8.387484550476074,STEEL,14.9403195,8.984386875,0.0,-1.43254825,0,0,13.261196300612555
45,10.9344997,8.05475998,0.0,-6.709891891479492,STEEL,16.1836406,6.171298009999999,0.0,3.4272117200000003,0,0,15.34139542838197
46,10.9344997,6.04106998,0.0,-11.1823434829712,STEEL,17.578991666666667,0.1324358333333334,0.0,2.034315433333333,0,0,17.864090144842155
47,10.9344997,4.02737999,0.0,-11.181910832722997,STEEL,17.386737666666665,-2.191917166666667,0.0,0.12595848,0,0,18.581201062766684
48,10.9344997,2.01368999,0.0,-11.18202718098958,STEEL,16.810363666666667,-1.4338000333333334,0.0,-0.6918466466666667,0,0,17.612006259205604
49,2.1868999,20.1368999,0.0,0.0,STEEL,19.04773775,2.9464868,0.0,-3.2615632750000003,0,0,18.63565332891763
50,4.3737998,20.1368999,0.0,0.0,STEEL,16.202976666666668,0.7829264133333332,0.0,-1.1686352466666667,0,0,15.954962025700263
51,6.56069994,20.1368999,0.0,0.0,STEEL,14.960149,0.4482848733333333,0.0,0.0641994499999999,0,0,14.74153905257143
52,8.7475996,20.1368999,0.0,0.0,STEEL,15.669258333333332,-0.0509108433333333,0.0,0.5176343766666667,0,0,15.720363221967364
53,0.0,2.01368999,1.0,0.0,STEEL,20.7804505,4.3212974,0.0,4.0418045,0,0,20.24131365140067
54,0.0,4.02737999,1.0,0.0,STEEL,19.266208,4.504141766666667,0.0,2.6836950666666666,0,0,18.063858647807244
55,0.0,6.04106998,1.0,0.0,STEEL,16.846309333333334,3.655181913333333,0.0,0.6725378833333333,0,0,15.392825907085737
56,0.0,8.05475998,1.0,0.0,STEEL,10.0393299,2.8156661200000004,0.0,-1.09588072,0,0,9.167965048516496
57,0.0,10.06845,1.0,0.0,STEEL,7.507656700000001,2.8733538333333333,0.0,0.8923933833333333,0,0,6.740772587036439
58,0.0,12.08214,1.0,0.0,STEEL,12.420218333333333,3.1856509,0.0,1.2641540766666666,0,0,11.385867203740752
59,0.0,14.09583,1.0,0.0,STEEL,17.970167,3.748948825,0.0,-0.8189613924999999,0,0,16.481030796884966
60,0.0,16.10952,1.0,0.0,STEEL,19.246583,4.262238125,0.0,-3.086355975,0,0,18.306853656070185
61,0.0,18.1232109,1.0,0.0,STEEL,20.261998666666667,4.884925866666666,0.0,-4.2823556,0,0,19.75976816028517
62,5.18212938,12.2969418,0.0,0.0,STEEL,37.60105633333333,4.424511216666667,0.0,0.0338474566666667,0,0,35.59568623210593
63,8.12358379,9.72784424,0.0,0.0,STEEL,1.56573484,-6.20822596,0.0,-0.810619204,0,0,7.258466871278877
64,3.24093938,11.2351751,0.0,0.0,STEEL,10.101659366666668,1.5281468341666666,0.0,4.397064083333333,0,0,12.12206474099014
65,2.73675132,9.2683754,0.0,0.0,STEEL,0.772732115,-0.7734242626666666,0.0,-0.277948785,0,0,1.4229252823551588
66,7.26859331,11.6811113,0.0,0.0,STEEL,23.46489766666667,4.5719840666666665,0.0,-9.2595553,0,0,26.85966149481976
67,8.10311985,8.66374874,0.0,0.0,STEEL,6.282977083333333,-2.1662365,0.0,4.668329733333333,0,0,11.097689101230785
68,6.54465151,7.03618383,0.0,0.0,STEEL,34.14796583333333,6.08544245,0.0,8.347630883333332,0,0,34.703883408007634
69,6.28042269,12.1867476,0.0,0.0,STEEL,36.497405666666666,5.9543437,0.0,-7.1850103333333335,0,0,36.12575054262016
70,3.08025265,8.12333584,0.0,0.0,STEEL,7.2286165,0.7378330133333333,0.0,-3.60908755,0,0,9.302705036488351
71,7.85464668,8.12120438,0.0,0.0,STEEL,12.082510083333332,0.7169759816666667,0.0,7.406343583333332,0,0,17.38965240501637
72,3.44855237,7.660676,0.0,0.0,STEEL,13.30333325,1.8840851816666664,0.0,-4.794840066666667,0,0,14.981165284582138
73,5.45913124,6.82316971,0.0,0.0,STEEL,38.927671,4.767802733333333,0.0,2.0697229333333333,0,0,36.95060642607127
74,3.89190435,7.29834604,0.0,0.0,STEEL,21.093367,2.7613270666666665,0.0,-5.065620433333334,0,0,21.709235464782587
75,7.04194164,7.29460907,0.0,0.0,STEEL,27.313821333333333,5.481344383333333,0.0,9.359708416666669,0,0,29.819220913031597
76,8.15990734,10.2114401,0.0,0.0,STEEL,3.8464718633333335,-3.2128899433333333,0.0,-3.3057230000000004,0,0,8.382106656956399
77,6.79799509,11.9828396,0.0,0.0,STEEL,30.7223125,5.902447783333333,0.0,-9.0621104,0,0,32.30678047366371
78,4.11550283,11.9873543,0.0,0.0,STEEL,25.177471666666666,3.1522635,0.0,4.922298516666667,0,0,25.242085646864723
79,2.81317973,10.19841,0.0,0.0,STEEL,1.6971174433333334,-0.4386760699999999,0.0,1.30059311,0,0,2.981904833250928
80,3.63987708,11.6651058,0.0,0.0,STEEL,17.291795833333335,2.43061619,0.0,5.170906016666667,0,0,18.522936764932776
81,4.37926531,7.03475237,0.0,0.0,STEEL,28.99019033333333,3.2761983666666663,0.0,-4.015815478333333,0,0,28.36489589174064
82,6.01215506,6.87597322,0.0,0.0,STEEL,38.43852716666667,5.6325695,0.0,5.720419733333333,0,0,37.294880881262266
83,4.90671873,6.87334776,0.0,0.0,STEEL,35.408730166666665,3.925759233333333,0.0,-1.4939356666666666,0,0,33.71763840351112
84,2.96504998,10.7305937,0.0,0.0,STEEL,4.967815016666667,0.5401870033333332,0.0,2.8810127333333333,0,0,6.869362564336519
85,7.49058151,7.65732288,0.0,0.0,STEEL,19.47255475,3.503721746666667,0.0,8.941063333333334,0,0,23.728840713804654
86,4.63514853,12.1969328,0.0,0.0,STEEL,32.46641616666667,3.772553983333333,0.0,3.181957463333333,0,0,31.24409695487503
87,8.00068092,10.784524,0.0,0.0,STEEL,9.186884566666668,-0.6405093683333333,0.0,-6.075785916666667,0,0,14.19291758020256
88,7.68378973,11.2863264,0.0,0.0,STEEL,15.984202000000002,2.174691633333333,0.0,-8.1833249,0,0,20.64857637172268
89,2.81547856,9.73701286,0.0,0.0,STEEL,0.322154006,-1.526079658,0.0,0.382765068,0,0,1.8340835022665103
90,8.20688343,9.25325489,0.0,0.0,STEEL,2.50827802,-4.382209933333333,0.0,1.4671443566666664,0,0,6.553209982147883
91,2.82633138,8.67588615,0.0,0.0,STEEL,3.127298951666667,-0.1310146476666666,0.0,-1.855989405,0,0,4.532215303327543
92,5.73661423,12.2946377,0.0,0.0,STEEL,39.08495083333333,5.230758300000001,0.0,-3.82637615,0,0,37.342653178161015
93,5.46187258,12.8011217,0.0,0.0,STEEL,30.487795666666667,6.374581933333334,0.0,-2.53178985,0,0,28.19616831285762
94,8.74077034,9.74684429,0.0,0.0,STEEL,6.1320413,0.8215685057142856,0.0,-1.390530357142857,0,0,6.248178720961456
95,2.41514444,10.5832338,0.0,0.0,STEEL,5.6020369,1.477941206,0.0,2.83424022,0,0,7.027545755049111
96,2.8059833,7.56964064,0.0,0.0,STEEL,13.2117095,0.2888354433333333,0.0,-3.4931249500000003,0,0,14.402168225792586
97,8.18822193,7.56910706,0.0,0.0,STEEL,18.772115666666668,-0.10329682,0.0,7.523772766666667,0,0,22.894618726287582
98,3.00017166,11.839654,0.0,0.0,STEEL,16.801954416666664,0.4337219775,0.0,3.0298688833333336,0,0,17.39961857135449
99,2.24053383,9.86537933,0.0,0.0,STEEL,2.6211055514285717,1.654156992857143,0.0,0.8783592057142856,0,0,2.7541340335257294
100,8.58560085,8.21013165,0.0,0.0,STEEL,13.079367500000002,0.2569016783333333,0.0,7.299870999999999,0,0,18.10083122566534
101,5.78652716,6.33770895,0.0,0.0,STEEL,30.615797666666666,6.50388105,0.0,3.0554696166666666,0,0,28.43437555036286
102,7.04978991,6.68765354,0.0,0.0,STEEL,27.8375185,3.772564866666667,0.0,4.462532183333334,0,0,27.27422626042073
103,5.1319375,6.33253574,0.0,0.0,STEEL,30.0802845,5.563465866666667,0.0,2.434237083333333,0,0,28.03928605561773
104,2.16452122,8.96935844,0.0,0.0,STEEL,3.86301835,1.853572909,0.0,-1.3608296800000002,0,0,4.093144194234094
105,4.4916296,6.46212578,0.0,0.0,STEEL,28.22433883333333,3.5336087833333334,0.0,1.1744380716666667,0,0,26.711492589515775
106,3.35737276,7.08059692,0.0,0.0,STEEL,19.56891783333333,0.6401200266666667,0.0,-2.464256433333333,0,0,19.72418621689255
107,6.73969889,12.5717058,0.0,0.0,STEEL,28.84312483333333,4.995126183333333,0.0,-3.958449983333333,0,0,27.5646524825943
108,7.3495841,12.2952566,0.0,0.0,STEEL,26.048294666666667,2.4975179366666667,0.0,-5.260323783333333,0,0,26.508643621513247
109,7.89985561,11.8848209,0.0,0.0,STEEL,22.07018833333333,0.5189624436666667,0.0,-6.790222733333334,0,0,24.783670239129624
110,7.65267181,7.05180264,0.0,0.0,STEEL,24.1908495,1.317814788333333,0.0,5.967016816666667,0,0,25.72684677930241
111,4.1722908,12.5898542,0.0,0.0,STEEL,26.510841666666664,2.7802633999999995,0.0,-0.1185376266666666,0,0,25.236672149200416
112,3.55561447,12.2952023,0.0,0.0,STEEL,22.31180583333333,1.0506379133333332,0.0,1.6434472333333332,0,0,21.99048991887452
113,8.40210819,11.3304071,0.0,0.0,STEEL,16.573384166666667,0.0378902353333333,0.0,-7.528609616666666,0,0,21.07345290311969
114,6.43097591,6.45206118,0.0,0.0,STEEL,29.880422166666666,5.83224345,0.0,3.5587121333333336,0,0,28.11722056315876
115,3.90949345,6.72731686,0.0,0.0,STEEL,24.86765,1.687472475,0.0,-0.6870095383333333,0,0,24.097718798689883
116,8.71753883,10.6059561,0.0,0.0,STEEL,10.615647583333333,1.1080728883333333,0.0,-5.908312016666667,0,0,14.38337027678355
117,2.5403862,11.225709,0.0,0.0,STEEL,10.370227366666668,0.8620859224999999,0.0,3.6722209,0,0,11.823721908240136
118,2.37896872,8.2236824,0.0,0.0,STEEL,7.74356945,1.2804148733333334,0.0,-3.1642256166666667,0,0,9.04015043225861
119,8.79617882,8.91917801,0.0,0.0,STEEL,8.542185633333334,1.2252751166666669,0.0,4.14881545,0,0,10.753683830290631
120,4.81125259,12.7571297,0.0,0.0,STEEL,29.219742333333333,4.878429866666667,0.0,-1.57835237,0,0,27.249211821753555
121,6.10905266,12.7437935,0.0,0.0,STEEL,30.326650666666666,6.482192666666666,0.0,-3.190156033333333,0,0,28.207670170023466
122,5.84513664,13.3883734,0.0,0.0,STEEL,25.4056325,6.350866450000001,0.0,-2.35738495,0,0,23.26163536196395
123,6.59999704,13.2766438,0.0,0.0,STEEL,25.249545333333334,5.197136633333334,0.0,-1.9316003,0,0,23.334902417957384
124,5.08797312,13.4026985,0.0,0.0,STEEL,25.3048495,5.699311833333333,0.0,-2.8903012,0,0,23.529956618645063
125,6.22634649,5.76780128,0.0,0.0,STEEL,25.419036,5.758155866666667,0.0,2.175554233333333,0,0,23.390512768048424
126,5.46075201,5.69816685,0.0,0.0,STEEL,25.473991166666668,5.9241323,0.0,2.9493704666666667,0,0,23.64750798785966
127,4.68185425,5.78171158,0.0,0.0,STEEL,25.386337,4.4149235,0.0,3.282018466666667,0,0,24.170102516018105
128,6.97825336,5.95011806,0.0,0.0,STEEL,25.207106,3.9522026166666655,0.0,2.0171121666666667,0,0,23.74027659075127
129,3.91797256,6.05875111,0.0,0.0,STEEL,24.478011833333337,2.01049262,0.0,2.1651944233333333,0,0,23.834145304944197
130,7.37656975,13.0433474,0.0,0.0,STEEL,24.573644166666668,2.7393448666666664,0.0,-2.457754066666667,0,0,23.71020828845419
131,4.3247242,13.3075638,0.0,0.0,STEEL,24.75262233333333,3.770228266666667,0.0,-2.70885405,0,0,23.571117240316607
132,3.36841011,6.48338032,0.0,0.0,STEEL,22.4260032,0.6932710240000001,0.0,0.182498928,0,0,22.089790936371497
133,7.73413992,6.27569008,0.0,0.0,STEEL,24.173499333333336,1.46865711,0.0,3.0911294666666667,0,0,24.076496551513166
134,3.55479527,13.0859194,0.0,0.0,STEEL,23.24025616666667,1.679816413333333,0.0,-1.5000121833333333,0,0,22.597390021115263
135,8.1482296,12.6270113,0.0,0.0,STEEL,22.692264500000004,0.3422558375,0.0,-4.286996583333333,0,0,23.71549000804283
136,2.64894938,6.834023,0.0,0.0,STEEL,18.031283666666667,0.390705345,0.0,-1.1150316316666666,0,0,17.943377860578135
137,1.81906354,7.60750151,0.0,0.0,STEEL,11.824369616666669,1.4646079166666668,0.0,-2.4109320233333333,0,0,11.91975282857628
138,8.49517155,6.8070612,0.0,0.0,STEEL,21.490895166666665,0.1638988549999999,0.0,5.03241055,0,0,23.115764590855285
139,2.78999662,12.7039385,0.0,0.0,STEEL,20.287269833333333,0.4738109366666667,0.0,0.3639849849999999,0,0,20.06446956637421
140,8.66644669,12.0158482,0.0,0.0,STEEL,20.150541800000003,0.0986421543999999,0.0,-6.33767548,0,0,22.903378871294787
141,9.20803261,7.60142136,0.0,0.0,STEEL,17.351415333333332,1.170222585,0.0,6.240885933333334,0,0,19.97453350048833
142,2.10230708,12.0763283,0.0,0.0,STEEL,15.668799,0.8076023716666666,0.0,1.8737693233333332,0,0,15.621855168025004
143,9.52081966,10.199543,0.0,0.0,STEEL,11.9946942,4.7050527,0.0,-3.21431854,0,0,11.85622505520496
144,1.4516778,10.9704199,0.0,0.0,STEEL,9.2130808375,2.4426950825,0.0,2.1283471,0,0,9.051654802420297
145,5.48864651,14.1350946,0.0,0.0,STEEL,22.215281333333333,5.414954483333333,0.0,-2.5328127833333336,0,0,20.53755441398819
146,6.81335545,5.09370136,0.0,0.0,STEEL,22.14169533333333,4.0220136,0.0,1.2151887033333333,0,0,20.53794333980751
147,6.3606205,14.0869226,0.0,0.0,STEEL,22.09733183333333,5.047832433333333,0.0,-1.5210532116666666,0,0,20.227947664733414
148,7.70307922,5.33794117,0.0,0.0,STEEL,22.021332666666662,2.0838927666666667,0.0,1.2939751533333332,0,0,21.175805078316884
149,4.62133217,14.1144609,0.0,0.0,STEEL,22.370356166666667,4.411553283333333,0.0,-3.283035866666667,0,0,21.29651597572418
150,7.27916813,13.9369135,0.0,0.0,STEEL,21.9921965,3.277396233333333,0.0,-1.1627194449999998,0,0,20.648889571025283
151,2.89467406,5.79176664,0.0,0.0,STEEL,21.39210385714286,1.1457655157142856,0.0,1.7332881357142855,0,0,21.057953709416243
152,5.93597269,4.96729517,0.0,0.0,STEEL,22.179113333333333,5.00431105,0.0,2.1061282166666664,0,0,20.476140837567826
153,5.0235486,4.9748354,0.0,0.0,STEEL,22.51823933333333,4.5533335500000005,0.0,3.2895905,0,0,21.394744948713697
154,4.02007627,5.19265556,0.0,0.0,STEEL,22.8637355,2.9426903,0.0,3.5742844666666667,0,0,22.415518349661745
155,3.71318674,14.0012522,0.0,0.0,STEEL,22.241112666666663,2.7525442833333336,0.0,-3.1197089166666667,0,0,21.68459583048884
156,8.28722286,13.6236448,0.0,0.0,STEEL,21.2537735,1.0199039975,0.0,-1.9281338666666663,0,0,21.02948844413886
157,1.49259555,6.55984116,0.0,0.0,STEEL,16.403601166666668,1.790038418333333,0.0,-0.18406809,0,0,15.589128765652536
158,2.72884607,13.762639,0.0,0.0,STEEL,21.14989933333333,1.5458716583333334,0.0,-2.0110992050000003,0,0,20.71585120325071
159,1.71696115,13.2988672,0.0,0.0,STEEL,18.655867166666667,1.4054566366666668,0.0,-0.3820489983333333,0,0,18.006514379165136
160,9.41463089,12.8983793,0.0,0.0,STEEL,19.254892,0.1129056007142857,0.0,-3.5712194285714287,0,0,20.17053427848172
161,9.64597702,6.56389713,0.0,0.0,STEEL,18.71812733333333,0.9361051816666668,0.0,3.722207766666666,0,0,19.372324067207185
162,1.52112508,8.44724941,0.0,0.0,STEEL,7.38738106,2.61182462,0.0,-2.14994602,0,0,7.48112870549603
163,8.63948441,5.77894068,0.0,0.0,STEEL,21.00416633333333,0.4102558483333333,0.0,2.5057447833333333,0,0,21.250000044692136
164,9.44807434,8.40533543,0.0,0.0,STEEL,13.8612372,3.81878432,0.0,4.92197476,0,0,15.04863587626507
165,9.72914028,9.2323513,0.0,0.0,STEEL,11.996733666666666,6.797719833333333,0.0,1.52597485,0,0,10.75016171733275
166,5.99468088,14.9400511,0.0,0.0,STEEL,20.066492666666665,4.365090266666667,0.0,-1.6706892666666668,0,0,18.506747337914245
167,7.5691452,4.31917191,0.0,0.0,STEEL,19.701488166666667,2.1985657,0.0,0.3693862233333333,0,0,18.7103353669115
168,5.05488157,14.9449358,0.0,0.0,STEEL,20.38591883333333,4.259470183333334,0.0,-2.7556138666666663,0,0,19.22695459083472
169,6.99422741,14.9021139,0.0,0.0,STEEL,19.822904166666664,3.3965382833333333,0.0,-0.717830452,0,0,18.403820002801694
170,8.12740135,14.7415524,0.0,0.0,STEEL,19.3781235,1.4409258166666667,0.0,-0.482794703,0,0,18.718033319139547
171,5.58803844,4.08754253,0.0,0.0,STEEL,20.064302833333333,3.771839716666667,0.0,2.1592287333333333,0,0,18.844375683224285
172,6.59547901,4.15580559,0.0,0.0,STEEL,19.898444,3.52833195,0.0,1.0114690966666666,0,0,18.473172262786274
173,4.07314253,14.9123354,0.0,0.0,STEEL,20.777040666666668,3.3639916500000004,0.0,-3.3583265166666667,0,0,20.17283168890408
174,4.46509123,4.12453318,0.0,0.0,STEEL,20.741858333333333,3.155604933333333,0.0,3.3748895166666664,0,0,20.221252604161272
175,3.10198474,4.42691374,0.0,0.0,STEEL,21.047215833333333,2.0606688283333336,0.0,3.3897210333333336,0,0,20.936354382162516
176,8.59643841,4.60062933,0.0,0.0,STEEL,19.302620166666667,0.6179766716666667,0.0,0.6165151433333333,0,0,19.03115194270085
177,2.98319316,14.8432074,0.0,0.0,STEEL,20.739076166666667,2.39063805,0.0,-3.1182535,0,0,20.38173988151685
178,1.61698723,14.6837177,0.0,0.0,STEEL,19.7471815,2.7907430166666667,0.0,-2.252125916666667,0,0,18.916826592814317
179,9.51293468,11.3143892,0.0,0.0,STEEL,15.761467857142858,3.0599079928571427,0.0,-5.5508424,0,0,17.37796934368856
180,9.72123528,5.09288168,0.0,0.0,STEEL,18.132592833333334,-0.8616077316666667,0.0,1.25870822,0,0,18.705868385946943
181,1.22964299,9.39593601,0.0,0.0,STEEL,5.621629866666666,2.960549733333333,0.0,0.1199899983333333,0,0,4.875208208659416
182,1.05418921,12.5047169,0.0,0.0,STEEL,15.5439976,2.488573654,0.0,1.068683326,0,0,14.579188230789832
183,5.51613283,15.646822,0.0,0.0,STEEL,19.1005658,3.62845034,0.0,-1.97428028,0,0,17.899306108080392
184,6.45227814,15.8285084,0.0,0.0,STEEL,18.652075666666665,3.1173070500000004,0.0,-0.83026043,0,0,17.364943999076885
185,7.44618607,3.19687819,0.0,0.0,STEEL,18.03877633333333,1.7147571599999998,0.0,-0.0763910469999999,0,0,17.2459627050148
186,7.75419521,15.8288736,0.0,0.0,STEEL,18.272146666666668,1.6739715616666668,0.0,0.0262591936666666,0,0,17.49538623016366
187,6.35296631,3.26742578,0.0,0.0,STEEL,18.510948,2.59484218,0.0,0.9070724376,0,0,17.430540850954262
188,4.56892014,15.8034964,0.0,0.0,STEEL,19.36828866666667,3.26490695,0.0,-2.8061511666666665,0,0,18.605859724845683
189,5.32799101,3.00229311,0.0,0.0,STEEL,18.599664333333333,2.5082849166666668,0.0,1.9763722933333328,0,0,17.8130258900349
190,8.433074,3.53697443,0.0,0.0,STEEL,18.0076104,0.726376688,0.0,-0.327817722,0,0,17.664759845140367
191,1.56284785,5.03656673,0.0,0.0,STEEL,19.2337285,2.2901175516666665,0.0,1.941155966666667,0,0,18.505072565410256
192,3.76406765,3.03436446,0.0,0.0,STEEL,19.59858283333333,2.022909333333333,0.0,3.1964045166666666,0,0,19.473095814861075
193,3.54041886,15.7042923,0.0,0.0,STEEL,19.841025,2.67565324,0.0,-3.28720146,0,0,19.49755807277042
194,2.31781554,15.9954767,0.0,0.0,STEEL,19.52139683333333,2.6589111,0.0,-3.211748783333333,0,0,19.162334789274883
195,5.47700596,16.5886593,0.0,0.0,STEEL,18.238987166666664,2.5773667833333334,0.0,-1.55492898,0,0,17.30746443345134
196,6.90810013,1.8708111,0.0,0.0,STEEL,16.654667999999997,1.08543782,0.0,0.1152097382857142,0,0,16.140580992515545
197,3.85105181,16.9533176,0.0,0.0,STEEL,18.73889828571429,2.3549303285714283,0.0,-2.7207456000000003,0,0,18.29673675215025
198,9.03651047,15.6125469,0.0,0.0,STEEL,17.817819800000002,-0.038680994,0.0,0.1542426227999999,0,0,17.83919230193482
199,1.88104022,3.36877894,0.0,0.0,STEEL,19.9471975,2.7654677166666666,0.0,3.37288525,0,0,19.608779508187407
200,4.96533346,1.59687126,0.0,0.0,STEEL,17.066045,1.1688364649999998,0.0,1.5376465166666666,0,0,16.72607919822393
201,2.86185694,1.6689508,0.0,0.0,STEEL,18.800690166666666,1.62610216,0.0,2.85831515,0,0,18.709575424856773
202,9.45579433,14.5135794,0.0,0.0,STEEL,18.418037833333333,-0.812480845,0.0,-0.879245275,0,0,18.89888257163603
203,8.9347105,16.8501549,0.0,0.0,STEEL,17.028125499999998,-0.1231298619999999,0.0,0.6290377816666667,0,0,17.12471767188856
204,1.98756731,17.6593285,0.0,0.0,STEEL,18.816969,2.77934795,0.0,-3.17619855,0,0,18.43282140221168
205,7.01472282,16.9672737,0.0,0.0,STEEL,17.398151,1.5998063283333332,0.0,-0.032190615,0,0,16.656064215262848
206,5.5422678,18.2637482,0.0,0.0,STEEL,16.693060285714285,1.1002226742857144,0.0,-0.743467112857143,0,0,16.222234687293952
207,9.599473,3.54906249,0.0,0.0,STEEL,17.381054833333334,-0.8658551666666666,0.0,-0.2830240516666666,0,0,17.83649506657648
208,3.58831739,18.6300392,0.0,0.0,STEEL,17.642452600000002,1.273643288,0.0,-1.97497952,0,0,17.381304379813514
209,9.00049019,2.02391672,0.0,0.0,STEEL,16.708052142857145,-0.010981815,0.0,-0.6563514728571428,0,0,16.752164144196485
