node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
131,7.86181259,13.7401943,0.0,0.0,ALU,27.510911333333336,5.3395144666666665,0.0,-1.5539256833333333,0,0,25.41082059207697
132,4.37158394,8.05137062,0.0,0.0,ALU,20.7012485,-0.7310395666666666,0.0,-2.5270465666666664,0,0,21.525971130009182
133,4.62972212,13.0720634,0.0,0.0,ALU,22.772766333333333,-0.4461695208333333,0.0,1.2558234166666666,0,0,23.10172602466012
134,3.89471388,8.57226086,0.0,0.0,ALU,15.7009555,-0.2378854483333333,0.0,-3.910095183333333,0,0,17.209827278798233
135,4.10035467,12.5964851,0.0,0.0,ALU,18.10356033333333,-0.71510366,0.0,3.2527215333333337,0,0,19.31157125561807
136,9.71251774,10.5397243,0.0,0.0,ALU,6.6317851857142855,-1.2491327857142858,0.0,-0.8463904199999999,0,0,7.481578576630679
137,8.22898102,7.2029829,0.0,0.0,ALU,26.9318455,3.86956535,0.0,1.6903715833333333,0,0,25.39006439819836
138,8.59269619,13.5216436,0.0,0.0,ALU,26.678665,2.34575257,0.0,-2.37078605,0,0,25.91397410276145
139,3.52519298,9.19395351,0.0,0.0,ALU,10.699116233333331,1.2866342016666668,0.0,-3.71985075,0,0,11.994687810722224
140,3.6774292,12.0123501,0.0,0.0,ALU,12.970226000000002,0.4710957116666667,0.0,3.960455633333333,0,0,14.47045618781538
141,3.27655268,10.6358833,0.0,0.0,ALU,6.440379116666667,3.064508,0.0,0.6214768333333334,0,0,5.68258739356574
142,3.39489055,11.3527155,0.0,0.0,ALU,8.65891545,2.12742116,0.0,2.9219381666666666,0,0,9.31100131891053
143,3.30125046,9.89968491,0.0,0.0,ALU,7.21080345,2.7230736,0.0,-1.9732221333333333,0,0,7.173289655276344
144,8.97994232,7.491992,0.0,0.0,ALU,25.4087415,0.7232780500000001,0.0,3.2258495833333334,0,0,25.67037217005697
145,9.37059975,13.1013746,0.0,0.0,ALU,24.072622666666664,-0.1011160516666666,0.0,-4.5214988,0,0,25.362716125449527
146,9.66591358,7.99567795,0.0,0.0,ALU,22.3926075,-0.66204076,0.0,5.4979231,0,0,24.644948016686502
147,10.1290703,12.3442669,0.0,0.0,ALU,19.087395166666667,0.36299466,0.0,-5.833266416666667,0,0,21.43858176550637
148,10.2836695,8.69805622,0.0,0.0,ALU,17.86295816666667,1.1182237883333332,0.0,5.898633033333333,0,0,20.11821386551753
149,6.41688013,6.50109529,0.0,0.0,ALU,24.417199,5.572758716666667,0.0,2.6931167833333336,0,0,22.64823883179365
150,6.80996561,14.4336529,0.0,0.0,ALU,24.27358083333333,5.928431933333333,0.0,-2.302064533333333,0,0,22.27885237750693
151,5.33071613,14.1392298,0.0,0.0,ALU,24.67800916666667,2.5135432166666667,0.0,-2.779841066666666,0,0,24.009900925622365
152,6.07382917,14.3286066,0.0,0.0,ALU,24.71609433333333,4.73374235,0.0,-3.0497712166666666,0,0,23.32803735165361
153,7.57513094,14.4652719,0.0,0.0,ALU,23.927924333333333,5.4679948,0.0,-1.225414716666667,0,0,21.819983682133262
154,5.67484951,6.65594959,0.0,0.0,ALU,24.6890675,3.745213566666667,0.0,2.9691091333333333,0,0,23.612659216341587
155,4.94121885,6.91156149,0.0,0.0,ALU,24.172931166666668,1.4865334323333332,0.0,1.9934342283333333,0,0,23.717669627625305
156,7.177279,6.41898155,0.0,0.0,ALU,23.969298,5.9579163,0.0,1.6429096666666665,0,0,21.801706321188085
157,8.42820358,14.3701982,0.0,0.0,ALU,23.717035,3.31499665,0.0,-0.8448476666666668,0,0,22.293639522236376
158,4.22769022,7.30042744,0.0,0.0,ALU,22.25181633333333,-0.0531740376666666,0.0,0.0539181116666666,0,0,22.27864668284049
159,3.56714892,7.8324275,0.0,0.0,ALU,18.919596833333333,-0.0375052216666666,0.0,-1.848859866666667,0,0,19.207211746381077
160,8.02712631,6.42488813,0.0,0.0,ALU,23.670873333333333,4.416407266666667,0.0,0.7967575450000001,0,0,21.84443060065061
161,3.86235261,13.3532419,0.0,0.0,ALU,20.68233933333333,-0.2460473833333333,0.0,0.7339126251666666,0,0,20.845249298396705
162,2.99483347,8.50043201,0.0,0.0,ALU,14.779743000000002,1.3579395266666667,0.0,-2.6955748,0,0,14.90010658343231
163,3.22224712,12.7180338,0.0,0.0,ALU,16.533274333333335,0.5738850933333333,0.0,2.3258604166666665,0,0,16.745721382824
164,4.58036709,13.8270788,0.0,0.0,ALU,23.49663766666667,0.4888415183333333,0.0,-1.3111531666666665,0,0,23.36668961396423
165,2.51523256,11.1611776,0.0,0.0,ALU,9.598674433333334,3.649014716666666,0.0,1.39635656,0,0,8.733475249854243
166,2.4122777,10.2565403,0.0,0.0,ALU,8.949931183333334,4.035254666666667,0.0,-0.4899726316666666,0,0,7.809578501859959
167,10.5810213,11.1555977,0.0,0.0,ALU,14.30790755,4.522261293333334,0.0,-3.285544015,0,0,13.886949542144889
168,9.39371777,14.1111336,0.0,0.0,ALU,22.851386,0.5955737499999999,0.0,-1.7709921766666668,0,0,22.767083792822728
169,9.00870323,6.5580225,0.0,0.0,ALU,23.04088033333333,1.6214742016666666,0.0,1.089442195,0,0,22.35423460926828
170,2.76765847,11.9711351,0.0,0.0,ALU,12.51235,2.3844106833333334,0.0,2.55650095,0,0,12.329510417601382
171,2.57293129,9.31687546,0.0,0.0,ALU,10.96122675,3.0652905166666664,0.0,-2.1131152666666666,0,0,10.456620955133326
172,10.0363626,6.92509174,0.0,0.0,ALU,21.502371166666663,-0.6950216483333334,0.0,2.4507868,0,0,22.266537722538825
173,10.7031088,7.61714506,0.0,0.0,ALU,20.2726314,-0.65233406,0.0,3.87799232,0,0,21.67362740419989
174,10.469182,13.5657558,0.0,0.0,ALU,20.606181000000003,-0.63954103,0.0,-3.1878806666666666,0,0,21.649248388561723
175,5.5490613,14.9006281,0.0,0.0,ALU,22.916766666666664,3.2421609,0.0,-3.237359533333333,0,0,22.199807367611
176,5.89405155,5.90012264,0.0,0.0,ALU,22.50920233333333,4.0692907,0.0,3.019480333333333,0,0,21.4237861549903
177,6.70230389,5.75625324,0.0,0.0,ALU,21.9133745,4.940632083333333,0.0,2.1229154666666665,0,0,20.24500472924499
178,6.32052803,15.0311584,0.0,0.0,ALU,22.41818883333333,4.6528092,0.0,-2.75573685,0,0,21.04040221875212
179,7.07194567,15.2109823,0.0,0.0,ALU,21.7004655,4.748019616666666,0.0,-1.7055107000000005,0,0,19.97863753001157
180,8.01000118,15.3078556,0.0,0.0,ALU,21.184769,3.65880185,0.0,-0.4944719133333333,0,0,19.631706598539218
181,5.06202841,6.08098078,0.0,0.0,ALU,22.847443166666665,2.466836116666667,0.0,3.0329038,0,0,22.34559370622529
182,4.17916679,6.412992,0.0,0.0,ALU,22.2470675,1.0001880816666666,0.0,1.9685583333333327,0,0,22.02968003666732
183,7.62146235,5.61956978,0.0,0.0,ALU,21.34470333333333,4.374271216666666,0.0,0.850150905,0,0,19.583956631117665
184,4.67035246,14.6849709,0.0,0.0,ALU,22.872924666666663,1.5672184433333334,0.0,-2.780293,0,0,22.648842676020017
185,3.29070234,6.92381048,0.0,0.0,ALU,20.284226,0.5760012183333334,0.0,0.2800834958333333,0,0,20.008328346655137
186,2.49836445,7.61004496,0.0,0.0,ALU,17.430916333333332,1.5681266483333334,0.0,-1.0718273308333333,0,0,16.80501182621051
187,2.84073687,13.6387758,0.0,0.0,ALU,18.913408166666667,1.0556082983333337,0.0,0.1825936735,0,0,18.411034411372743
188,8.75553131,5.56099033,0.0,0.0,ALU,20.7642155,2.239082,0.0,0.0481806621666666,0,0,19.74032209695712
189,9.13938808,15.1983871,0.0,0.0,ALU,20.71285933333333,1.3534737716666667,0.0,-0.108370635,0,0,20.071256905155355
190,1.34592366,10.9302912,0.0,0.0,ALU,10.935248333333334,4.249763966666666,0.0,0.2686064145,0,0,9.5595174443184
191,1.78782177,8.45045662,0.0,0.0,ALU,14.131668333333332,3.079120333333333,0.0,-1.44924605,0,0,13.113842569655745
192,3.74596715,14.2778082,0.0,0.0,ALU,21.63352466666667,0.6000692866666667,0.0,-1.3990940748333334,0,0,21.476970261840115
193,1.73164642,11.8416119,0.0,0.0,ALU,12.2856786,3.64505722,0.0,1.412337874,0,0,11.199394364296989
194,2.00936937,12.7494421,0.0,0.0,ALU,15.060113333333334,2.543217041666667,0.0,1.3393181166666668,0,0,14.154686457424557
195,10.634346,9.76688766,0.0,0.0,ALU,13.921327383333336,4.8709538750000005,0.0,2.767935735,0,0,13.141682118458158
196,1.35315907,9.59241104,0.0,0.0,ALU,11.467693249999998,4.130011533333334,0.0,-0.7873527133333335,0,0,10.151997401689638
197,10.1568556,5.63888216,0.0,0.0,ALU,19.77269133333333,-0.7811658650000001,0.0,0.2267777088333333,0,0,20.17844341341444
198,6.17278147,5.17483568,0.0,0.0,ALU,20.9486334,3.83305504,0.0,2.48080772,0,0,19.79150090981271
199,5.80425978,15.551281,0.0,0.0,ALU,21.5824766,3.3348178400000004,0.0,-2.95428796,0,0,20.76376965462365
200,5.33562183,5.16470289,0.0,0.0,ALU,21.38048683333333,2.8916534166666668,0.0,3.0439629666666668,0,0,20.771592392933417
201,6.41662741,15.7191658,0.0,0.0,ALU,20.9677618,4.00301538,0.0,-2.3265141,0,0,19.697078403585028
202,4.9559598,15.5778961,0.0,0.0,ALU,21.7475755,2.2624684333333334,0.0,-3.210262816666667,0,0,21.44271350659623
203,6.98016024,4.83806372,0.0,0.0,ALU,20.159674833333334,3.795939716666666,0.0,1.3459764433333332,0,0,18.70111480905323
204,7.16076565,16.3576279,0.0,0.0,ALU,19.80915885714285,3.069119528571428,0.0,-1.1028171957142858,0,0,18.565403586150182
205,4.27382565,5.3914628,0.0,0.0,ALU,21.58687783333333,1.7990340833333331,0.0,2.893310733333333,0,0,21.342634098166027
206,8.68682384,16.3890705,0.0,0.0,ALU,19.25460033333333,1.6426212016666666,0.0,0.30413418,0,0,18.49560262521193
207,3.12955952,5.82932043,0.0,0.0,ALU,20.729740666666668,1.4974523933333332,0.0,1.9722255,0,0,20.312354178470425
208,8.16025543,4.58452654,0.0,0.0,ALU,19.475267666666667,2.5975126333333334,0.0,0.0414780254999999,0,0,18.31532227526236
209,1.98937523,6.51977539,0.0,0.0,ALU,18.666763166666662,2.09564346,0.0,0.5374556091666667,0,0,17.736613658693262
210,3.83833003,15.3374758,0.0,0.0,ALU,21.532657166666667,1.3667166999999998,0.0,-2.7022486333333333,0,0,21.40094951349724
211,1.49192441,13.9309072,0.0,0.0,ALU,17.416983833333333,3.0829688166666664,0.0,-0.3360519283333333,0,0,16.108966361383626
212,10.4139185,14.9972048,0.0,0.0,ALU,19.66725183333333,-1.3707543283333334,0.0,-0.6249005333333334,0,0,20.41593090483611
213,2.68663073,14.8126431,0.0,0.0,ALU,20.15996816666667,1.6012283333333333,0.0,-1.5749746766666668,0,0,19.59972377676129
