node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
102,6.83931589,6.40209293,0.0,0.0,ALU,21.016605666666667,4.631738966666666,0.0,2.2137257666666668,0,0,19.506640753859905
103,6.16331196,6.42256737,0.0,0.0,ALU,20.757525166666667,3.875233383333333,0.0,1.6539068233333332,0,0,19.330241945709275
104,4.5589571,12.5642309,0.0,0.0,ALU,15.135228083333333,0.6276325866666667,0.0,1.2461507433333334,0,0,14.987607029541644
105,9.21892452,11.7857618,0.0,0.0,ALU,12.9992735,0.6059544852857143,0.0,-5.733342214285714,0,0,16.12714987595735
106,3.61205506,11.5966043,0.0,0.0,ALU,7.79716205,0.0911657026666666,0.0,2.714293866666667,0,0,9.066167164027014
107,5.50169516,6.55535412,0.0,0.0,ALU,19.37726633333333,2.38601895,0.0,0.7333958583333334,0,0,18.34531604435377
108,8.23536587,6.76405668,0.0,0.0,ALU,18.6757175,2.8480644833333333,0.0,3.3559708,0,0,18.37095173799856
109,7.53033733,6.50004578,0.0,0.0,ALU,20.31385583333333,4.284002133333333,0.0,2.623097,0,0,19.09509688333255
110,3.35592747,8.22451591,0.0,0.0,ALU,5.796551399999999,0.0648597933333333,0.0,-2.117643333333333,0,0,6.832385502986236
111,3.09053802,8.94803715,0.0,0.0,ALU,2.818659073333334,0.7209611133333333,0.0,-1.2886658483333333,0,0,3.378529165330333
112,8.95241451,7.27457952,0.0,0.0,ALU,15.598185999999998,1.20722066,0.0,4.596510233333333,0,0,17.009234397532953
113,7.89075565,12.9094639,0.0,0.0,ALU,19.297055,3.6336384,0.0,-2.9539197833333333,0,0,18.48345384118379
114,5.17151356,12.874155,0.0,0.0,ALU,18.021793833333334,1.8975188333333333,0.0,0.0037263349999999,0,0,17.151938057885562
115,3.76829886,7.63148785,0.0,0.0,ALU,9.613422416666667,-0.4074767966666666,0.0,-2.2448701,0,0,10.565013003780914
116,4.86904621,6.79986,0.0,0.0,ALU,16.8668265,0.8100464616666666,0.0,-0.4700387799999999,0,0,16.496845385994316
117,9.90219975,11.1295309,0.0,0.0,ALU,9.7330491,1.593681592,0.0,-5.29630918,0,0,12.880735903101389
118,4.02065086,12.1294222,0.0,0.0,ALU,11.48502955,-0.0315690106666666,0.0,2.3162887333333333,0,0,12.18051935984995
119,3.12119341,10.3827982,0.0,0.0,ALU,2.268463225,0.7558365983333334,0.0,1.47049026,0,0,3.238773171031563
120,5.82398367,13.066905,0.0,0.0,ALU,19.851404166666665,3.39086035,0.0,-1.0982315283333337,0,0,18.49002919117366
121,7.18668127,13.1084061,0.0,0.0,ALU,20.2924915,4.687860166666667,0.0,-2.33093105,0,0,18.83965499456088
122,6.48333836,5.79299545,0.0,0.0,ALU,17.161590999999998,4.256241999999999,0.0,2.0873160166666667,0,0,15.8953635275549
123,6.0881443,13.73104,0.0,0.0,ALU,16.874785666666664,3.9931982666666666,0.0,-2.059606,0,0,15.68584041242456
124,5.71027708,5.88829756,0.0,0.0,ALU,17.17179966666667,3.076388533333333,0.0,2.2465039166666667,0,0,16.32936257640585
125,4.95372343,6.09723568,0.0,0.0,ALU,16.553888666666666,1.3511451933333334,0.0,1.66482929,0,0,16.18039201977031
126,5.3151865,13.5797138,0.0,0.0,ALU,16.670886,2.5388601166666667,0.0,-1.8373024333333328,0,0,15.879743191774155
127,7.27087259,5.80276775,0.0,0.0,ALU,16.871806333333335,4.257668216666667,0.0,1.594309,0,0,15.445921713254103
128,4.22070551,6.4259367,0.0,0.0,ALU,14.964001,-0.0548165324999999,0.0,0.45682279,0,0,15.012350469256074
129,4.56166363,13.3035164,0.0,0.0,ALU,15.708461083333331,0.953827335,0.0,-0.9012744133333334,0,0,15.333599164055125
130,6.8818512,13.7798033,0.0,0.0,ALU,16.685836,4.56640445,0.0,-1.7136584833333333,0,0,15.2277632320051
131,3.52560163,6.87141609,0.0,0.0,ALU,12.447180666666668,-0.4624081275,0.0,-0.7838664516666668,0,0,12.757160545038678
132,3.84801888,12.8701506,0.0,0.0,ALU,13.674302333333332,-0.0342911083333333,0.0,0.4596482933333333,0,0,13.714607425183702
133,3.24441504,12.2491903,0.0,0.0,ALU,10.538042166666663,-0.106971158,0.0,1.817164716666667,0,0,11.049674426479925
134,8.09641647,5.93402624,0.0,0.0,ALU,16.3608985,3.0597411166666664,0.0,1.4191639433333334,0,0,15.265090254447731
135,2.89773369,7.46044397,0.0,0.0,ALU,9.3214348,0.1914259821666667,0.0,-1.4568292333333333,0,0,9.56600648498582
136,7.73466301,13.6727905,0.0,0.0,ALU,16.41334983333333,3.7536391666666655,0.0,-1.3968529333333333,0,0,15.09078067252988
137,2.97246361,11.5899324,0.0,0.0,ALU,7.49656596,0.5412641180000001,0.0,2.29544734,0,0,8.260816021909461
138,2.42212772,8.31568909,0.0,0.0,ALU,5.887691716666667,1.3525756,0.0,-1.3802540166666668,0,0,5.852019292475768
139,2.59168458,10.9864187,0.0,0.0,ALU,4.8276459166666665,1.191684965,0.0,1.8614863333333331,0,0,5.419284012195745
140,2.28909826,9.40554333,0.0,0.0,ALU,3.3672118166666665,2.0370245166666665,0.0,-0.39251641,0,0,3.015078551679684
141,2.51291609,10.2162809,0.0,0.0,ALU,3.15721682,1.87118558,0.0,0.980176808,0,0,3.231695323138708
142,8.67573929,13.3156977,0.0,0.0,ALU,15.802334666666669,1.7767274583333332,0.0,-2.006940641666666,0,0,15.3908262184982
143,9.00340652,6.26122522,0.0,0.0,ALU,15.178968500000002,1.1577674783333334,0.0,2.159623293333333,0,0,15.104956553438225
144,9.63691902,12.6146622,0.0,0.0,ALU,13.846753666666666,0.2538357528333333,0.0,-3.548977216666666,0,0,15.035555739870224
145,10.0155087,6.97994995,0.0,0.0,ALU,12.814403833333335,0.4356590424999999,0.0,3.3991062,0,0,13.909629843294072
146,6.43976688,14.4999924,0.0,0.0,ALU,14.41209725,3.868129433333333,0.0,-1.7842654833333331,0,0,13.284348867473106
147,6.89055681,5.06188297,0.0,0.0,ALU,14.448652333333332,3.7333921,0.0,1.5008076666666668,0,0,13.248266199844576
148,5.54573107,14.3899746,0.0,0.0,ALU,14.779763416666666,3.0153201333333333,0.0,-2.2732441166666666,0,0,14.087965090985428
149,7.77180004,5.08709335,0.0,0.0,ALU,14.042772166666666,3.114979283333333,0.0,0.7135942399999999,0,0,12.833053101224618
150,5.14054298,5.28184843,0.0,0.0,ALU,15.157004166666669,1.993562533333333,0.0,2.52521075,0,0,14.920546211656058
151,4.2410984,5.54560709,0.0,0.0,ALU,14.792277166666668,0.6346961483333333,0.0,1.96518215,0,0,14.879903369359312
152,6.01842976,5.11603498,0.0,0.0,ALU,14.8716905,3.254460383333333,0.0,2.2917727,0,0,14.11084793605358
153,4.66060257,14.1770706,0.0,0.0,ALU,14.850913666666663,1.69407399,0.0,-2.0352104333333334,0,0,14.515068769103104
154,3.3198719,5.91048527,0.0,0.0,ALU,13.485898666666666,-0.0465736474999999,0.0,0.911735805,0,0,13.60123178161898
155,3.76783276,13.8108559,0.0,0.0,ALU,14.164885166666666,0.6219556066666666,0.0,-1.092604253333333,0,0,13.99293475213566
156,2.47346425,6.42759657,0.0,0.0,ALU,11.517413833333334,0.2925584338333333,0.0,-0.0771985066666666,0,0,11.374742815592333
157,2.11256957,12.1304493,0.0,0.0,ALU,8.8530861,1.0520973022857143,0.0,1.3380488614285715,0,0,8.691424422468842
158,2.88241887,13.2060394,0.0,0.0,ALU,12.34546675,0.384122121,0.0,0.1764201833333333,0,0,12.161796925196304
159,8.54465103,14.3328543,0.0,0.0,ALU,13.697025833333331,2.0149155933333334,0.0,-0.6409252116666667,0,0,12.856998326757124
160,7.4176898,14.5099058,0.0,0.0,ALU,14.039438,3.637574533333333,0.0,-0.9838064333333332,0,0,12.73467278751563
161,1.13881409,8.66568375,0.0,0.0,ALU,5.43272855,2.16264725,0.0,-0.4399618183333333,0,0,4.798250344869179
162,9.84590244,13.7885036,0.0,0.0,ALU,12.8726685,-0.4447102533333333,0.0,-1.2401516466666669,0,0,13.27561288642499
163,8.75825214,5.13434935,0.0,0.0,ALU,13.414149,1.5007807,0.0,0.4509756333333333,0,0,12.754221937976084
164,1.7007637,7.17164946,0.0,0.0,ALU,8.59675242857143,1.5480229161428571,0.0,-0.6410164914285714,0,0,8.014066628751415
165,1.52072608,10.6316805,0.0,0.0,ALU,5.2860507,2.06598898,0.0,0.8202840714285714,0,0,4.827868872292302
166,9.97336769,5.433887,0.0,0.0,ALU,12.2644935,-0.7470546716666666,0.0,0.856393175,0,0,12.741207418033875
167,5.86312151,15.2908831,0.0,0.0,ALU,13.11645425,2.95825195,0.0,-1.90940535,0,0,12.366419720424314
168,7.3590951,4.24977016,0.0,0.0,ALU,12.646689833333332,2.7385510666666666,0.0,0.6755108228333334,0,0,11.583339948723566
169,6.42586136,4.26392555,0.0,0.0,ALU,13.0121175,2.8026564166666668,0.0,1.5885616666666669,0,0,12.176706234622802
170,10.2718086,11.7094688,0.0,0.0,ALU,11.519999,2.374833408,0.0,-4.69740388,0,0,13.31123367032314
171,6.88173008,15.3868513,0.0,0.0,ALU,12.6267085,3.1389905166666665,0.0,-1.0678278033333333,0,0,11.535713216884172
172,5.45490503,4.33614349,0.0,0.0,ALU,13.580348666666666,2.1500860333333334,0.0,2.3504431,0,0,13.282453469219684
173,4.39580202,4.51765633,0.0,0.0,ALU,13.946017166666666,1.1706182166666668,0.0,2.531854533333333,0,0,14.09848013832657
174,4.87381554,15.1735954,0.0,0.0,ALU,13.562664833333336,2.14453775,0.0,-2.2583201833333333,0,0,13.219655932292
175,3.22745562,4.76407099,0.0,0.0,ALU,13.5750355,0.6820168666666667,0.0,2.09267845,0,0,13.73412690859388
176,3.83261275,14.9122953,0.0,0.0,ALU,13.6290955,1.26709565,0.0,-1.9851413666666664,0,0,13.487429949765753
177,2.02598095,5.15382576,0.0,0.0,ALU,12.394118416666666,0.9157659483333332,0.0,1.2714065816666669,0,0,12.163556678891428
178,8.25381184,4.30517149,0.0,0.0,ALU,12.3170142,2.0010718400000003,0.0,0.0204786354,0,0,11.448456453464198
179,2.72876692,14.4744759,0.0,0.0,ALU,12.895442833333334,0.9662534516666668,0.0,-1.1797730416666667,0,0,12.607197100929197
180,9.66181755,15.2545586,0.0,0.0,ALU,11.632242499999998,-0.3635442916666667,0.0,0.1102808733333333,0,0,11.81975257795342
181,8.11908627,15.4264498,0.0,0.0,ALU,12.162805666666666,2.1676395416666665,0.0,-0.1492171709999999,0,0,11.239871959207775
182,1.53403008,13.735281,0.0,0.0,ALU,11.117311166666669,1.6147442933333334,0.0,-0.1234442616666666,0,0,10.40654156782998
183,9.46437073,3.75706267,0.0,0.0,ALU,11.378793,0.0262980957142857,0.0,-0.41716796,0,0,11.38861134905445
184,6.25771379,16.1805763,0.0,0.0,ALU,12.0189424,2.49836456,0.0,-1.27640012,0,0,11.205208340202716
185,6.89673376,3.42478848,0.0,0.0,ALU,11.7810314,2.02158214,0.0,0.7504577960000001,0,0,10.988754853861527
186,5.23081255,16.2763004,0.0,0.0,ALU,12.413200583333332,2.10704955,0.0,-1.8926676333333332,0,0,11.96321654639139
187,5.94051695,3.25691962,0.0,0.0,ALU,12.0928835,1.756722,0.0,1.5580872833333337,0,0,11.63455959585168
188,7.92781591,3.26741791,0.0,0.0,ALU,11.324798333333334,1.5355654316666667,0.0,-0.1678141761666667,0,0,10.644413297007198
189,4.72391891,3.3580966,0.0,0.0,ALU,12.8082135,1.1496621383333334,0.0,2.225285933333333,0,0,12.864782564370577
190,3.38523626,3.52018571,0.0,0.0,ALU,13.215843666666666,0.937819115,0.0,2.4697981166666665,0,0,13.47010266902416
191,4.03854036,16.0956173,0.0,0.0,ALU,12.817551166666666,1.53155535,0.0,-2.1491080833333336,0,0,12.683078778379112
192,7.34312773,16.4901199,0.0,0.0,ALU,11.493365333333331,2.1071832333333336,0.0,-0.3245486926666667,0,0,10.612965499852992
193,2.82044458,15.8198795,0.0,0.0,ALU,12.8190035,1.4215454916666663,0.0,-1.96162825,0,0,12.636012102653275
194,1.24004173,5.84310436,0.0,0.0,ALU,11.0415408,1.7122455000000003,0.0,0.39001558,0,0,10.314936538844856
195,1.81572831,3.68252516,0.0,0.0,ALU,12.800831416666668,1.8210683333333333,0.0,2.197854083333333,0,0,12.58404044074218
196,8.98272705,16.6005478,0.0,0.0,ALU,11.048172666666666,0.5485734800000001,0.0,0.4575618523333333,0,0,10.81343637120863
197,1.46430087,15.4123402,0.0,0.0,ALU,12.05235925,2.020352791666667,0.0,-1.353199275,0,0,11.422986302650036
198,6.05091476,17.5326118,0.0,0.0,ALU,11.2924315,1.5125269257142857,0.0,-0.9030104218571428,0,0,10.731864872826934
199,6.84899044,1.98184192,0.0,0.0,ALU,10.544157142857143,0.9392471335714284,0.0,0.3233603351428571,0,0,10.122823290854347
200,5.21655321,2.01415229,0.0,0.0,ALU,11.393879166666666,0.6777814358333334,0.0,1.32653734,0,0,11.306476652844111
201,3.79714751,2.26420426,0.0,0.0,ALU,12.373965833333337,0.5196152683333334,0.0,2.0509636166666665,0,0,12.63228736870018
202,2.2200017,2.31044102,0.0,0.0,ALU,13.033439666666666,1.3372003250000002,0.0,2.5229117333333333,0,0,13.165317517563285
203,7.91109276,17.8398876,0.0,0.0,ALU,10.682273833333332,0.8087465411666667,0.0,0.2381616445,0,0,10.309993021840334
204,3.11299157,17.0049496,0.0,0.0,ALU,12.3947588,1.3887430200000002,0.0,-2.0978786200000004,0,0,12.310515920563684
205,1.68366146,17.071085,0.0,0.0,ALU,12.273333916666669,2.1974544666666667,0.0,-2.098731866666667,0,0,11.904094483474555
206,4.26850271,1.0904752,0.0,0.0,ALU,11.0192128,0.2445278974,0.0,1.16752318,0,0,11.085020108904423
207,8.74873829,1.84980202,0.0,0.0,ALU,10.2961585,0.331462555,0.0,-0.5372175056666667,0,0,10.177119642835027
208,2.69338942,18.6315441,0.0,0.0,ALU,11.864705428571428,1.41111611,0.0,-1.9285600428571428,0,0,11.712302853355856
209,2.89101171,1.13239038,0.0,0.0,ALU,12.532439666666669,0.3260144345,0.0,1.6448738333333337,0,0,12.69643268646996
210,4.29255581,17.4615803,0.0,0.0,ALU,11.936817083333333,1.364000433333333,0.0,-1.7902702666666668,0,0,11.733775115960626
211,9.64662361,17.8575687,0.0,0.0,ALU,10.584128799999998,-0.3623851985999999,0.0,0.698737544,0,0,10.837681466556177
212,1.39888608,1.10706425,0.0,0.0,ALU,14.2929102,1.9053607,0.0,2.53964116,0,0,14.14333283435548
