node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,8.30430031,9.82329178,0.0,-5.988969683647156,ALU,10.500771375,7.74329715,0.0,2.70873557,0,0,10.53214139322712
46,8.30430031,7.85863352,0.0,-5.987790942192078,ALU,13.34868925,1.8611655175,0.0,2.627132475,0,0,13.323392839823969
47,8.30430031,5.89397478,0.0,-7.982446193695071,ALU,12.874052,-1.692530103333333,0.0,0.3975455466666666,0,0,13.815560828149389
48,8.30430031,3.92931676,0.0,-5.986869633197782,ALU,12.25124825,-1.14489175875,0.0,-0.3416354425,0,0,12.87557215446846
49,8.30430031,1.96465838,0.0,-7.98277972141901,ALU,12.030777166666669,-0.6064144333333333,0.0,-0.4247896166666667,0,0,12.367065669442782
50,2.07607508,23.5758991,0.0,0.0,ALU,13.20605125,2.3264425,0.0,-2.015314815,0,0,12.699349859301073
51,4.15215015,23.5758991,0.0,0.0,ALU,11.963314333333336,0.4911739966666666,0.0,-0.3760224813333333,0,0,11.743519554974208
52,6.22822523,23.5758991,0.0,0.0,ALU,11.914738375,0.04992929125,0.0,0.1894783314999999,0,0,11.894380822499905
53,0.0,1.96465838,1.0,0.0,ALU,13.482913000000002,3.979600766666666,0.0,3.058722866666667,0,0,13.116284193365576
54,0.0,3.92931676,1.0,0.0,ALU,13.917902666666668,4.2345001,0.0,2.6102805,0,0,13.15843221542588
55,0.0,5.89397478,1.0,0.0,ALU,14.780956000000002,4.169844833333333,0.0,1.8492923,0,0,13.582695580487815
56,0.0,7.85863352,1.0,0.0,ALU,12.5473975,2.69351725,0.0,-0.2835381099999999,0,0,11.451496372512374
57,0.0,9.82329178,1.0,0.0,ALU,4.12838644,2.2351653,0.0,-1.06962539,0,0,4.0304103792814185
58,0.0,11.7879496,1.0,0.0,ALU,4.44848792,2.25817202,0.0,1.478257822,0,0,4.625870000222375
59,0.0,13.7526083,1.0,0.0,ALU,12.582714,2.6738338500000003,0.0,0.801125975,0,0,11.565267006368336
60,0.0,15.717267,1.0,0.0,ALU,14.79721925,3.96773175,0.0,-1.4080192500000002,0,0,13.488393187022096
61,0.0,17.6819248,1.0,0.0,ALU,13.510781,4.263113466666667,0.0,-2.046524066666666,0,0,12.477264503876206
62,0.0,19.6465836,1.0,0.0,ALU,12.767103666666666,3.8951777333333335,0.0,-2.2979066666666665,0,0,12.011758107547962
63,0.0,21.6112423,1.0,0.0,ALU,13.643679666666666,3.7125036333333328,0.0,-2.825033733333333,0,0,13.161417648680718
64,4.06039715,13.4671869,0.0,0.0,ALU,27.475320666666665,4.104343633333333,0.0,-3.38686595,0,0,26.33217248603744
65,3.51534414,13.479269,0.0,0.0,ALU,25.8396755,3.3152383166666666,0.0,-0.63404596,0,0,24.37664857136721
66,1.0709399,11.4801178,0.0,0.0,ALU,2.010332896,2.29120424,0.0,1.207434662,0,0,3.00976200986128
67,6.1211729,9.49508381,0.0,0.0,ALU,9.469295916666669,3.024727083333333,0.0,6.5208956166666665,0,0,14.06203193699966
68,6.40001011,10.9197989,0.0,0.0,ALU,2.3634565180000005,-0.7792781600000002,0.0,-0.26085658,0,0,2.870388418960857
69,5.80800343,12.3931465,0.0,0.0,ALU,11.70248102,4.63512416,0.0,-7.5713381,0,0,16.618226962220348
70,1.1415658,9.7298336,0.0,0.0,ALU,3.549051261666667,2.2243861833333334,0.0,-1.6052306750000005,0,0,4.168872116056307
71,1.89524055,12.7675219,0.0,0.0,ALU,10.657528216666668,2.0648222833333336,0.0,3.575008933333333,0,0,11.583719766293054
72,6.43451595,10.4150257,0.0,0.0,ALU,2.7419258233333337,0.56218446,0.0,2.1529528166666667,0,0,4.494258336116847
73,4.32618332,8.20812416,0.0,0.0,ALU,27.192582,4.651119266666667,0.0,4.9367523,0,0,26.602782824801142
74,3.26500654,8.21226692,0.0,0.0,ALU,24.236313166666665,2.757581976666667,0.0,-0.30746997,0,0,22.988108387792224
75,1.03414083,10.2771473,0.0,0.0,ALU,1.6219505820000002,2.1239609340000003,0.0,-0.6524974788,0,0,2.230298846810175
76,5.33999205,8.62328339,0.0,0.0,ALU,20.518594166666663,5.407378416666667,0.0,7.861542533333334,0,0,22.906597252548256
77,5.78518248,9.00171947,0.0,0.0,ALU,15.186275916666666,4.438674866666667,0.0,7.688451666666666,0,0,18.980377674101828
78,1.95351315,8.91963768,0.0,0.0,ALU,9.69406208,2.06848526,0.0,-3.25528568,0,0,10.487711901790847
79,5.09323072,13.1382694,0.0,0.0,ALU,22.693785666666667,5.436721983333334,0.0,-7.517044166666667,0,0,24.304401029453405
80,2.76741862,8.36798668,0.0,0.0,ALU,19.736364833333333,2.268305843333333,0.0,-2.2696302,0,0,19.11425803660672
81,2.94465208,13.3819695,0.0,0.0,ALU,21.777994,2.695642666666666,0.0,1.587652325,0,0,20.746174151992765
82,1.64758801,12.3596411,0.0,0.0,ALU,6.24683504,2.63629434,0.0,3.16574828,0,0,7.71818544232976
83,3.79362941,8.15502262,0.0,0.0,ALU,26.96897983333333,3.6199774,0.0,2.2989867433333333,0,0,25.66435333819256
84,5.55134821,12.7822247,0.0,0.0,ALU,17.277700666666664,5.064891283333333,0.0,-8.2107841,0,0,20.950258116469964
85,2.28285646,8.59262466,0.0,0.0,ALU,14.508637,1.9643662083333333,0.0,-3.1860859,0,0,14.707563905452616
86,4.59077835,13.3592739,0.0,0.0,ALU,26.281491666666668,4.9826929,0.0,-5.885376633333333,0,0,26.23936746913745
87,2.36423922,13.1531086,0.0,0.0,ALU,16.318407500000003,2.1437184166666667,0.0,2.9590977166666668,0,0,16.19174663796146
88,6.41032696,11.4246836,0.0,0.0,ALU,3.874462675,0.9734163066666668,0.0,-2.977050091666667,0,0,6.227039177933114
89,1.55456328,9.18791866,0.0,0.0,ALU,6.5520937833333335,1.9410019166666668,0.0,-2.4979332,0,0,7.259394300453445
90,1.22464716,11.9849119,0.0,0.0,ALU,3.6292415833333336,2.6537073,0.0,2.245018283333333,0,0,5.069806041518428
91,6.16358566,12.0188055,0.0,0.0,ALU,7.74098065,2.449071566666667,0.0,-5.476060616666667,0,0,11.701463027609874
92,0.869401395,10.8720846,0.0,0.0,ALU,1.3519558300000003,1.97390785,0.0,0.2027273876666666,0,0,1.782906537652156
93,6.23937798,9.9544096,0.0,0.0,ALU,4.99328126,1.34680188,0.0,3.91550026,0,0,8.124973803975134
94,4.84820032,8.35774422,0.0,0.0,ALU,24.80132133333333,5.4382125,0.0,6.905360133333333,0,0,25.551063286995504
95,3.79639983,13.9896202,0.0,0.0,ALU,21.392066,4.931169183333333,0.0,-2.610055683333333,0,0,19.922002726791337
96,1.51410115,13.4398203,0.0,0.0,ALU,14.051820166666667,1.4926277666666667,0.0,1.2748098833333332,0,0,13.54927567839418
97,6.49216032,8.94643784,0.0,0.0,ALU,14.246089,2.4505673333333333,0.0,6.141135716666667,0,0,16.9465623473175
98,5.37139511,7.99299288,0.0,0.0,ALU,19.74226983333333,4.207633216666667,0.0,4.19088625,0,0,19.41864433518281
99,5.71274614,13.3595018,0.0,0.0,ALU,18.57927983333333,3.3291871333333334,0.0,-5.082352983333333,0,0,19.28497244664658
100,6.86390924,9.77335453,0.0,0.0,ALU,9.449841442857144,3.734071557142857,0.0,4.581518328571428,0,0,11.442348540523872
101,3.48350239,7.65127993,0.0,0.0,ALU,20.9821045,4.230125616666666,0.0,2.6483785833333333,0,0,19.759237374115656
102,6.2961235,12.6950645,0.0,0.0,ALU,14.264923571428572,2.6762073714285712,0.0,-6.3278504571428575,0,0,17.105534513798567
103,0.856488347,8.96623993,0.0,0.0,ALU,8.39178036,2.06516814,0.0,-1.69478358,0,0,8.12239704574431
104,6.92511749,11.9275513,0.0,0.0,ALU,10.112781433333334,3.918099866666666,0.0,-4.59169125,0,0,11.884773994651813
105,2.35935163,8.07497025,0.0,0.0,ALU,17.3571274,1.59636749,0.0,-0.183762824,0,0,16.619603279508954
106,4.11229801,7.64689302,0.0,0.0,ALU,21.37057683333333,5.241191,0.0,3.2501985666666666,0,0,20.096162183175554
107,2.86981177,7.7929368,0.0,0.0,ALU,19.70092766666667,2.70338665,0.0,1.4726601,0,0,18.67302355726957
108,1.04692948,12.6820755,0.0,0.0,ALU,8.865393933333333,2.1459908666666667,0.0,2.260494433333333,0,0,8.916554111990672
109,5.98882771,8.37365341,0.0,0.0,ALU,17.51599991666667,2.7420606666666667,0.0,5.281633,0,0,18.70791695543857
110,5.06304216,13.7264585,0.0,0.0,ALU,20.651287666666665,4.779543383333333,0.0,-3.89073115,0,0,19.900486390156274
111,2.31752491,13.8424206,0.0,0.0,ALU,17.770870333333335,2.251666016666667,0.0,-0.4136081249999999,0,0,16.77417605969962
112,4.74530411,7.75551033,0.0,0.0,ALU,20.958657,5.25996765,0.0,3.611593133333333,0,0,19.89526375792668
113,4.42501163,13.9138174,0.0,0.0,ALU,21.5237855,5.37603565,0.0,-3.23949105,0,0,20.197657541859115
114,3.10177302,13.9852486,0.0,0.0,ALU,20.14930216666667,3.66561165,0.0,-1.7004290583333332,0,0,18.821422548734816
115,1.57690442,8.22158432,0.0,0.0,ALU,13.4743855,1.36950660625,0.0,-1.0581289925,0,0,12.974600721566372
116,4.53185749,7.04059601,0.0,0.0,ALU,17.64290816666667,5.0422646166666665,0.0,2.611576466666667,0,0,16.37673424043331
117,3.79236984,6.97815847,0.0,0.0,ALU,17.850478666666667,4.832626733333334,0.0,3.0078871,0,0,16.818778902897776
118,4.16871023,14.5057669,0.0,0.0,ALU,18.171946833333333,5.3577172,0.0,-2.5507415166666667,0,0,16.76554443067014
119,3.03757882,7.05756092,0.0,0.0,ALU,17.9456175,3.745526566666667,0.0,2.930169166666667,0,0,17.164382996550614
120,4.87706614,14.3974648,0.0,0.0,ALU,17.918967666666667,4.88065655,0.0,-2.4218072166666667,0,0,16.584611369297885
121,3.44815516,14.6058044,0.0,0.0,ALU,17.879624500000002,4.625922133333333,0.0,-2.56889005,0,0,16.67836818760731
122,5.29535675,7.19466972,0.0,0.0,ALU,17.254412166666665,4.128878216666666,0.0,2.3758705166666667,0,0,16.138627269530662
123,5.73940611,14.1374359,0.0,0.0,ALU,17.183888166666666,3.371265616666667,0.0,-2.8132154000000003,0,0,16.50643921947094
124,2.26660514,7.37584925,0.0,0.0,ALU,17.340838833333333,2.291622633333333,0.0,1.90858995,0,0,16.647693947736958
125,6.68144131,13.5687637,0.0,0.0,ALU,15.207327166666666,2.0455040883333333,0.0,-3.9243102,0,0,15.828482816582872
126,2.53532386,14.6644726,0.0,0.0,ALU,17.170135833333333,3.330167616666667,0.0,-2.0739874,0,0,16.174931893839748
127,6.10307264,7.50877666,0.0,0.0,ALU,16.467931333333333,2.5920656833333333,0.0,2.824310666666667,0,0,16.09831666501235
128,6.8898139,8.08215427,0.0,0.0,ALU,14.833782166666666,1.758708895,0.0,3.78457135,0,0,15.492410613335275
129,1.36629713,14.5084124,0.0,0.0,ALU,15.577191166666664,2.771901483333333,0.0,-0.8206966666666666,0,0,14.462866667129536
130,7.09178305,10.8673792,0.0,0.0,ALU,6.857090514285715,5.671118685714286,0.0,-0.1841326885714286,0,0,6.355754704546627
131,4.18706989,6.22599936,0.0,0.0,ALU,15.464066333333331,4.43111655,0.0,2.3524626333333334,0,0,14.382326046407618
132,4.5472188,15.0164185,0.0,0.0,ALU,16.090781200000002,4.812109680000001,0.0,-1.95412312,0,0,14.70016417363074
133,3.93306065,15.1204653,0.0,0.0,ALU,16.1660952,4.83894914,0.0,-2.41835684,0,0,14.969185006088209
134,5.03894854,6.26157475,0.0,0.0,ALU,15.098061333333334,3.851093450000001,0.0,1.6849267666666667,0,0,13.898031022570036
135,2.40938401,6.3044796,0.0,0.0,ALU,16.0297585,3.272283266666667,0.0,2.7367864,0,0,15.41677930811251
136,3.34415054,6.20267057,0.0,0.0,ALU,15.875704999999998,4.124551733333333,0.0,2.8685455833333333,0,0,15.108124667320984
137,5.4148922,15.0456114,0.0,0.0,ALU,15.318659916666666,3.660436583333333,0.0,-1.5499395566666667,0,0,14.1136137237933
138,6.7737751,14.6997261,0.0,0.0,ALU,14.2866985,1.2151516716666668,0.0,-1.6394017966666663,0,0,14.010308947447433
139,3.1371789,15.4627991,0.0,0.0,ALU,15.580049333333331,4.174180833333334,0.0,-2.42668535,0,0,14.58746670647765
140,1.8359884,15.6501112,0.0,0.0,ALU,15.274506833333334,3.352281533333333,0.0,-2.0297794833333334,0,0,14.34238186442545
141,6.01911163,6.4027524,0.0,0.0,ALU,14.552591166666668,2.404035383333333,0.0,1.2732015933333334,0,0,13.690707746366224
142,7.30225658,12.7463875,0.0,0.0,ALU,13.045172400000002,3.8073883,0.0,-4.88149098,0,0,14.3698140004984
143,7.10210037,6.86112165,0.0,0.0,ALU,13.833779,0.44906866,0.0,1.40598464,0,0,13.830877264574248
144,7.37089682,8.89677429,0.0,0.0,ALU,13.049377799999998,3.7383292,0.0,4.82987398,0,0,14.33392982022644
145,4.39085817,16.0698509,0.0,0.0,ALU,14.2912810625,3.9155533,0.0,-1.607967575,0,0,13.090862404508222
146,3.75750899,5.2870307,0.0,0.0,ALU,14.305166166666666,3.7118595666666665,0.0,2.2241236166666667,0,0,13.422260994211996
147,2.83853745,5.36926985,0.0,0.0,ALU,14.783098999999998,3.49379262,0.0,2.69938798,0,0,14.1759517186023
148,4.60821962,5.46538734,0.0,0.0,ALU,13.990113,3.61436014,0.0,1.6078176,0,0,12.883197836628266
149,6.20833206,16.0087433,0.0,0.0,ALU,13.31633825,1.8366818766666668,0.0,-0.6033049466666667,0,0,12.543218014256476
150,5.59059381,5.0902133,0.0,0.0,ALU,13.258928714285714,2.268445742857143,0.0,0.629885225,0,0,12.331185771532642
151,1.30990744,6.78187799,0.0,0.0,ALU,15.248498833333334,2.8149305166666667,0.0,1.5618899600000002,0,0,14.31207834404108
152,2.70947647,16.7162094,0.0,0.0,ALU,14.12784075,3.7180767,0.0,-2.085632383333333,0,0,13.188675839741606
153,4.43943357,4.42447901,0.0,0.0,ALU,13.3253545,2.7877577,0.0,1.260960155,0,0,12.367654081088611
154,1.5924803,5.04650307,0.0,0.0,ALU,14.479719285714284,3.4719503285714284,0.0,2.5314263,0,0,13.80826567250539
155,6.98774767,5.3829422,0.0,0.0,ALU,12.817749333333332,0.01876578,0.0,0.2417565383333333,0,0,12.815219613181132
156,6.58693981,4.1008687,0.0,0.0,ALU,12.441854,0.476688627,0.0,-0.1979595649999999,0,0,12.215303380266809
157,3.05553246,4.03042364,0.0,0.0,ALU,13.665109428571428,2.862515357142857,0.0,2.100059642857143,0,0,13.0016681921613
158,5.43472385,17.4417019,0.0,0.0,ALU,12.674558333333332,2.173131466666667,0.0,-0.4689533283333333,0,0,11.767888487264065
159,6.56468201,20.9943695,0.0,0.0,ALU,12.167779083333334,0.0532417774999999,0.0,0.2581852753333333,0,0,12.149478475648593
160,1.86377609,18.4404755,0.0,0.0,ALU,13.097387785714286,3.5450618,0.0,-1.9449459,0,0,12.207637958182374
161,1.83437335,20.7546864,0.0,0.0,ALU,12.589962333333332,2.6226633833333333,0.0,-1.83969971,0,0,11.93816429091058
162,6.6315937,2.56484413,0.0,0.0,ALU,12.185468333333333,-0.0355750041666666,0.0,-0.390276125,0,0,12.222002639975049
163,1.28184819,16.841198,0.0,0.0,ALU,14.1584625,3.84786962,0.0,-2.04282432,0,0,13.164635842434697
164,1.50450706,3.04275823,0.0,0.0,ALU,13.493456333333333,3.2805128166666666,0.0,2.69877115,0,0,13.05449228723479
165,6.481287,18.854372,0.0,0.0,ALU,12.301104285714286,0.4578682371428572,0.0,0.1780131717142856,0,0,12.082615242748716
166,3.78311515,17.847023,0.0,0.0,ALU,12.974433333333332,3.1590521166666665,0.0,-1.3034812333333334,0,0,11.93422848321862
167,5.10634995,22.0163116,0.0,0.0,ALU,11.9966281,0.384406783,0.0,-0.0253126128,0,0,11.809199435815197
168,3.03832006,1.92243218,0.0,0.0,ALU,12.87719742857143,1.4375105642857144,0.0,1.41670862,0,0,12.465902808734803
169,4.94257927,1.86268342,0.0,0.0,ALU,12.1788245,0.6976055266666666,0.0,0.1699887883333333,0,0,11.84909671483906
170,3.60592532,21.6403618,0.0,0.0,ALU,12.339794500000002,1.1418211916666667,0.0,-0.75454046,0,0,11.882442467455444
171,6.94658852,17.1408024,0.0,0.0,ALU,12.4400762,0.0377756119999999,0.0,0.0943787939999999,0,0,12.422307089955453
172,5.00968361,20.3198853,0.0,0.0,ALU,12.318168333333332,1.063960085,0.0,-0.186875878,0,0,11.826580676812991
173,3.48726344,19.6328964,0.0,0.0,ALU,12.632564666666669,2.3787573666666666,0.0,-1.0790849266666669,0,0,11.776401965079884
174,4.1770997,3.15594864,0.0,0.0,ALU,12.898426,1.883989932,0.0,0.98413802,0,0,12.18703776747799
175,4.8392148,18.8191757,0.0,0.0,ALU,12.4594818,2.01434782,0.0,-0.457543554,0,0,11.611485356048606
176,1.32378042,1.38596976,0.0,0.0,ALU,14.076604,2.619067502,0.0,2.7767037,0,0,13.83014710661844
177,5.39470673,3.53317285,0.0,0.0,ALU,12.6176215,1.3808424883333332,0.0,0.2370909258333333,0,0,11.994031296744152
