node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,4.08720016,0.0,0.0,0.0,ALU,13.745709,0.6984020433333334,0.0,1.1896356666666668,0,0,13.567532905151332
39,2.04360008,0.0,0.0,0.0,ALU,15.598012125,2.68053695,0.0,2.7037268,0,0,15.18560596655486
40,10.2180004,20.6762733,0.0,-9.322913408279415,ALU,13.393105,-0.476813608,0.0,0.3681211966666666,0,0,13.652661539841882
41,10.2180004,18.6086464,0.0,-9.322613875071214,ALU,13.537081333333331,-1.2463779316666663,0.0,0.3819622666666666,0,0,14.216751876794584
42,10.2180004,16.5410175,0.0,-6.991754710674285,ALU,13.9356035,-1.50245545,0.0,0.03218075,0,0,14.74446158793439
43,10.2180004,14.4733906,0.0,-9.322805563608812,ALU,14.516230333333334,-0.7966659633333334,0.0,-1.4310997866666666,0,0,15.134871858333865
44,10.2180004,12.4057636,0.0,-9.32468016942341,ALU,13.552202166666667,4.329867113333333,0.0,-2.5479319,0,0,12.775232648047876
45,10.2180004,10.3381367,0.0,-5.5953351020813,ALU,11.1536795,6.06487626,0.0,0.2024087400000001,0,0,9.678042793908194
46,10.2180004,8.27050877,0.0,-9.324219385782884,ALU,13.832633333333334,2.622669322,0.0,2.7670611666666667,0,0,13.598220424798994
47,10.2180004,6.20288181,0.0,-6.991897344589235,ALU,14.53755875,-1.045106936,0.0,0.8560678475,0,0,15.159971071149153
48,10.2180004,4.13525438,0.0,-9.322460810343427,ALU,13.798940666666669,-1.6795939333333332,0.0,-0.2019837599999999,0,0,14.71498585290344
49,10.2180004,2.06762719,0.0,-6.992142565548421,ALU,13.421035125,-0.541746465,0.0,-0.4861394075,0,0,13.725795640508666
50,2.04360008,22.7439003,0.0,0.0,ALU,15.443295666666666,0.95886387,0.0,-1.9000481,0,0,15.343967253214643
51,4.08720016,22.7439003,0.0,0.0,ALU,12.923909666666669,0.51663676,0.0,-0.4632375466666667,0,0,12.698864314227054
52,6.13079977,22.7439003,0.0,0.0,ALU,12.571544666666668,0.2364112643333333,0.0,0.0644556574666666,0,0,12.45552224589429
53,8.17440033,22.7439003,0.0,0.0,ALU,13.115913,-0.0494589235,0.0,0.35325739,0,0,13.154949308041868
54,0.0,2.06762719,1.0,0.0,ALU,16.085641625,3.9535828,0.0,3.29596965,0,0,15.60041714794793
55,0.0,4.13525438,1.0,0.0,ALU,15.020141333333331,4.2673625,0.0,2.3276133666666667,0,0,13.998999695092648
56,0.0,6.20288181,1.0,0.0,ALU,14.345171333333331,3.8887105,0.0,1.1196297333333334,0,0,12.99548012835842
57,0.0,8.27050877,1.0,0.0,ALU,10.9944711,2.8204066,0.0,-0.5408108325000001,0,0,9.934869821681488
58,0.0,10.3381367,1.0,0.0,ALU,6.8852272,2.8775823000000003,0.0,-0.11092309,0,0,5.992573517478114
59,0.0,12.4057636,1.0,0.0,ALU,9.080929375,3.0482051,0.0,1.134645035,0,0,8.24236346433106
60,0.0,14.4733906,1.0,0.0,ALU,13.855347125,3.324676875,0.0,-0.13505666,0,0,12.530534266345205
61,0.0,16.5410175,1.0,0.0,ALU,14.836363625,3.953386925,0.0,-1.745015675,0,0,13.64654926860086
62,0.0,18.6086464,1.0,0.0,ALU,14.452934333333332,4.353305733333333,0.0,-2.424648433333333,0,0,13.511376681542318
63,0.0,20.6762733,1.0,0.0,ALU,14.763124,4.092429,0.0,-2.9378433666666672,0,0,14.148269841659896
64,5.54001999,12.9387865,0.0,0.0,ALU,30.8004675,4.209623166666667,0.0,-2.933210475,0,0,29.36907446556119
65,3.31400371,11.9887695,0.0,0.0,ALU,8.58175205,1.72014446,0.0,3.753861,0,0,10.203819343119015
66,4.32384062,8.26116657,0.0,0.0,ALU,23.0024095,2.930122216666667,0.0,-3.488306096666667,0,0,22.51225057984219
67,2.96765399,9.77325249,0.0,0.0,ALU,2.2145754066666665,0.58196605,0.0,-1.5119259733333337,0,0,3.2881577607895176
68,4.55979919,12.853404,0.0,0.0,ALU,25.830858166666665,3.2754360000000005,0.0,2.7822063005,0,0,24.830956638079364
69,7.63546753,9.69058418,0.0,0.0,ALU,4.928096666666667,-0.5422427216666666,0.0,3.81607405,0,0,8.42256801335742
70,7.40876293,9.22277451,0.0,0.0,ALU,9.696544833333332,1.1981614233333333,0.0,5.743115166666667,0,0,13.52000968916352
71,7.3274045,11.9970045,0.0,0.0,ALU,12.169163,1.6837343716666666,0.0,-6.205480416666667,0,0,15.683042215791138
72,5.7848978,8.11604404,0.0,0.0,ALU,30.265797000000003,4.542383416666667,0.0,4.51300555,0,0,29.33043671763532
73,4.80114365,8.12039852,0.0,0.0,ALU,28.114740166666667,3.319454445,0.0,-1.4148572133333337,0,0,26.723346647411372
74,6.70620966,8.48013878,0.0,0.0,ALU,21.67102866666667,4.439528266666667,0.0,7.438789933333333,0,0,23.64615269732889
75,6.93555069,12.389534,0.0,0.0,ALU,18.4032525,3.533924316666667,0.0,-7.203250466666667,0,0,21.018874232360265
76,2.98821139,10.7231245,0.0,0.0,ALU,0.504056348,-0.6564228832,0.0,0.26646074,0,0,1.1085314170925258
77,7.78831244,10.556427,0.0,0.0,ALU,1.8704359506666668,-2.4513610666666668,0.0,0.19571376,0,0,3.7693138923991714
78,6.26301718,8.24789619,0.0,0.0,ALU,26.852695333333333,4.8730041,0.0,6.591076166666666,0,0,27.28162341709999
79,3.03971696,11.0580387,0.0,0.0,ALU,1.267351722,-0.2287266832,0.0,0.979595356,0,0,2.197087759552451
80,6.49465227,12.6648378,0.0,0.0,ALU,24.1860565,4.610312599999999,0.0,-7.094128233333333,0,0,25.410529243555324
81,4.09422922,12.673049,0.0,0.0,ALU,20.26276683333333,2.8870073,0.0,4.24215015,0,0,20.356897818962757
82,3.16708183,9.28666592,0.0,0.0,ALU,5.526401450000001,1.356251395,0.0,-3.1162494833333336,0,0,7.349719292886963
83,7.6659236,11.0175314,0.0,0.0,ALU,3.0963291408,-2.46214126,0.0,-1.893434284,0,0,5.833375834621448
84,7.0995121,8.81188774,0.0,0.0,ALU,15.537347333333337,3.09246669,0.0,7.177109266666666,0,0,18.906519393667462
85,3.46929431,8.85592461,0.0,0.0,ALU,10.425360666666666,1.9136704866666667,0.0,-4.1729159,0,0,12.02660617407847
86,3.07717609,11.4804211,0.0,0.0,ALU,3.632051781666666,0.9691414416666668,0.0,2.3702826166666666,0,0,5.240780707813281
87,6.02744484,12.8484297,0.0,0.0,ALU,28.704972666666663,4.717645216666667,0.0,-5.613742683333334,0,0,28.37876100066749
88,7.68521738,10.1226072,0.0,0.0,ALU,2.19004767,-2.65654886,0.0,1.5682234208,0,0,5.004947889455079
89,5.29288006,8.07213974,0.0,0.0,ALU,30.791342333333333,3.876590861666666,0.0,1.5406758,0,0,29.17002449178865
90,7.62093592,11.4757032,0.0,0.0,ALU,6.327114266666666,-0.1325706249999999,0.0,-4.533909733333333,0,0,10.127080122962017
91,2.89513516,10.3323116,0.0,0.0,ALU,0.568992955,0.1252639049999999,0.0,-0.1317123416666666,0,0,0.5658746964802739
92,3.66834497,12.3884945,0.0,0.0,ALU,14.22706575,2.362046283333333,0.0,4.536990733333333,0,0,15.36673450883313
93,3.87026572,8.50514507,0.0,0.0,ALU,16.705150083333333,2.5224833500000003,0.0,-4.3285016,0,0,17.30590295005918
94,5.04666233,12.9429903,0.0,0.0,ALU,29.714944,3.6621725,0.0,0.1938545755,0,0,28.06565325048357
95,5.87143564,13.3431931,0.0,0.0,ALU,24.02803283333333,5.247605983333333,0.0,-2.4918409166666664,0,0,22.30295709079971
96,4.71776199,13.3534374,0.0,0.0,ALU,23.151289,4.241571550000001,0.0,-0.9679666161666668,0,0,21.414624463602014
97,7.94811249,9.29849243,0.0,0.0,ALU,10.2206178,1.068757906,0.0,5.5544597,0,0,13.683419648396823
98,4.4291935,7.74636269,0.0,0.0,ALU,22.3641575,3.244026,0.0,0.6145638299999999,0,0,20.95858781213133
99,7.58079147,12.6204586,0.0,0.0,ALU,17.3125325,0.7378899850000001,0.0,-5.2957883,0,0,19.27769799540477
100,2.80591702,8.88079929,0.0,0.0,ALU,9.57891235,1.1340549366666666,0.0,-3.18077435,0,0,10.608044398794696
101,4.14560223,13.2170305,0.0,0.0,ALU,21.027557833333333,2.733855366666667,0.0,0.2544438843333333,0,0,19.807576248504056
102,2.51808143,11.0591516,0.0,0.0,ALU,3.39900167,1.6212349979999998,0.0,1.32667949,0,0,3.735139918838166
103,5.58038616,7.63934088,0.0,0.0,ALU,24.2886645,5.359083133333333,0.0,2.3536036,0,0,22.4747051746668
104,8.39771175,11.0184479,0.0,0.0,ALU,7.9880144571428575,1.764489092857143,0.0,-2.7284637857142857,0,0,8.669519954010394
105,6.72007799,7.92862558,0.0,0.0,ALU,21.9818255,3.1432183000000005,0.0,3.7293383,0,0,21.580331088341516
106,3.07779527,12.5587893,0.0,0.0,ALU,13.665625416666666,0.9981434233333334,0.0,2.9270464166666668,0,0,14.13535129958822
107,2.34561419,10.1092577,0.0,0.0,ALU,3.274915836666666,2.2554846716666668,0.0,-0.7575448566666667,0,0,3.185496036782922
108,2.59409261,9.45534325,0.0,0.0,ALU,5.60743806,1.784720734,0.0,-2.60118988,0,0,6.70219703531958
109,7.70592594,8.76914501,0.0,0.0,ALU,14.903647166666667,0.4931796946666666,0.0,6.09761085,0,0,18.07081412540009
110,6.15695238,7.72229004,0.0,0.0,ALU,23.56681333333333,4.808972766666667,0.0,2.866353783333333,0,0,22.13225470383193
111,3.30595708,8.33405495,0.0,0.0,ALU,15.154920416666664,0.9212144255,0.0,-2.2517554066666667,0,0,15.224011455016358
112,6.43762445,13.1953688,0.0,0.0,ALU,22.849563166666663,4.059244033333333,0.0,-3.2032136333333336,0,0,21.83139433988116
113,8.110919,12.0118122,0.0,0.0,ALU,12.73058355,0.7867042266666667,0.0,-5.335284866666666,0,0,15.42942808410327
114,5.00244188,7.64228296,0.0,0.0,ALU,23.938765,4.691251433333334,0.0,1.68152301,0,0,22.16420770108816
115,6.99108171,12.9478893,0.0,0.0,ALU,20.682693166666667,2.221697966666667,0.0,-4.2328454,0,0,20.98832965409349
116,2.65744805,11.9759541,0.0,0.0,ALU,8.835582066666667,1.3842520266666665,0.0,3.048148516666666,0,0,9.77888643387073
117,3.58534718,12.9634438,0.0,0.0,ALU,17.81813325,1.4341897733333333,0.0,1.712019176,0,0,17.400609682152634
118,3.85744214,7.96403837,0.0,0.0,ALU,19.462074916666666,1.73842905,0.0,-0.83433524,0,0,18.709607293942263
119,7.24255514,8.28718853,0.0,0.0,ALU,19.32785183333333,1.4068644166666668,0.0,5.02737885,0,0,20.595559504114696
120,5.29552412,13.3967905,0.0,0.0,ALU,24.153223333333333,5.2612248,0.0,-1.8476495833333333,0,0,22.23116220833082
121,5.64124441,13.9124718,0.0,0.0,ALU,20.27880933333333,5.321424516666666,0.0,-1.8165785333333333,0,0,18.48067602693045
122,5.29632854,7.0948534,0.0,0.0,ALU,20.3305755,5.124869416666667,0.0,2.1843217,0,0,18.7007707317954
123,5.96251011,7.11699057,0.0,0.0,ALU,20.208548166666667,4.9330022,0.0,1.7741002166666666,0,0,18.50603717388056
124,4.97656679,13.9263563,0.0,0.0,ALU,20.09891683333333,4.95969505,0.0,-2.0719735333333333,0,0,18.486745454570983
125,4.63112259,7.14478445,0.0,0.0,ALU,20.1342725,4.0739407666666665,0.0,2.27974395,0,0,18.85608088554788
126,6.30570412,13.8146248,0.0,0.0,ALU,20.166676,4.3594205,0.0,-1.6260754666666666,0,0,18.59345883593001
127,3.94475985,7.30463314,0.0,0.0,ALU,19.305642,2.40222775,0.0,1.5850507066666666,0,0,18.42930056945141
128,4.29540253,13.8545914,0.0,0.0,ALU,19.555764666666665,3.590672766666667,0.0,-1.8188880083333332,0,0,18.30375840520094
129,6.66476154,7.26163101,0.0,0.0,ALU,19.922778,3.401551883333333,0.0,1.7938707166666663,0,0,18.718258248819605
130,6.97179413,13.6036348,0.0,0.0,ALU,19.65908233333333,2.432579333333333,0.0,-2.10705035,0,0,18.91807777068483
131,3.23948193,7.63115788,0.0,0.0,ALU,17.245096166666666,1.0549983388333333,0.0,0.0852099216666666,0,0,16.74319556344963
132,7.57702494,13.2808533,0.0,0.0,ALU,18.4537978,0.7994169760000001,0.0,-3.27535832,0,0,18.93708947766235
133,3.584306,13.6735687,0.0,0.0,ALU,18.278645166666667,1.9971592066666668,0.0,-0.8124646323333334,0,0,17.423330504873523
134,2.51601458,8.20803261,0.0,0.0,ALU,13.257782333333331,1.0040596043333332,0.0,-1.4734704683333335,0,0,13.03758681912825
135,7.40660858,7.62120199,0.0,0.0,ALU,18.941861666666668,1.228467705,0.0,3.012517766666667,0,0,19.085585682779914
136,2.85711932,13.3399887,0.0,0.0,ALU,15.936971833333333,1.08237502,0.0,0.6890438711666667,0,0,15.470396603277935
137,7.92252684,8.18678284,0.0,0.0,ALU,17.2749978,0.4803435795999999,0.0,4.72709854,0,0,18.90488631238612
138,1.65686619,9.25649834,0.0,0.0,ALU,8.050970125000001,2.4457026625,0.0,-1.52626520125,0,0,7.622188582698658
139,2.20761967,12.8006258,0.0,0.0,ALU,12.631784,1.3957146633333333,0.0,1.9128945433333333,0,0,12.444159951277694
140,8.33743668,9.9854784,0.0,0.0,ALU,6.945647171428571,1.6344356714285715,0.0,2.7541213714285715,0,0,7.894094924787188
141,5.66574383,6.47027922,0.0,0.0,ALU,17.8503855,4.6115389166666665,0.0,1.7815938333333332,0,0,16.34340955947391
142,5.34658098,14.5444374,0.0,0.0,ALU,17.787913166666666,4.849803133333333,0.0,-1.9231887666666667,0,0,16.27140231641085
143,6.07370663,14.4953671,0.0,0.0,ALU,17.841382666666664,4.462109716666666,0.0,-1.3846953666666666,0,0,16.259375615370587
144,4.16326284,6.5593605,0.0,0.0,ALU,18.02184433333333,3.184749183333333,0.0,2.5886460833333333,0,0,17.25217992449558
145,6.4609313,6.4997611,0.0,0.0,ALU,17.699936166666667,3.71250155,0.0,1.18198995,0,0,16.295725462061487
146,4.93710518,6.49051857,0.0,0.0,ALU,17.994729500000002,4.327076833333334,0.0,2.417185283333333,0,0,16.798739852741342
147,4.58193016,14.568265,0.0,0.0,ALU,17.727798,4.185504083333333,0.0,-2.3576094333333333,0,0,16.561052568098518
148,3.72509575,14.5047073,0.0,0.0,ALU,17.457314,2.9011937166666666,0.0,-2.14629625,0,0,16.623701458094022
149,6.85376692,14.3952732,0.0,0.0,ALU,17.781623166666666,3.0641019000000003,0.0,-1.1957449666666666,0,0,16.594564038888727
150,3.31140065,6.78894711,0.0,0.0,ALU,17.444101666666665,1.8234251,0.0,1.87004594,0,0,16.920542682771504
151,2.41772819,7.26533175,0.0,0.0,ALU,15.517889666666669,1.2425786321666668,0.0,0.4021906433333333,0,0,14.951654597020092
152,7.41418839,6.7355442,0.0,0.0,ALU,17.384256333333337,1.803185125,0.0,1.3763458166666669,0,0,16.727217217749498
153,7.72657919,14.1009426,0.0,0.0,ALU,17.364683,1.2847974583333333,0.0,-1.79692705,0,0,17.045810631510893
154,8.59875488,7.40337372,0.0,0.0,ALU,15.897925857142855,0.3781642665714285,0.0,2.779448742857143,0,0,16.43322954389855
155,2.76397038,14.3050604,0.0,0.0,ALU,16.50525383333333,1.9120782333333333,0.0,-1.2012900555,0,0,15.77496130185818
156,1.7672261,13.8607788,0.0,0.0,ALU,14.548735833333334,1.7302187,0.0,0.1253047811666666,0,0,13.7671340576862
157,8.70696545,8.89313126,0.0,0.0,ALU,13.096527142857145,2.315910189714286,0.0,4.509386714285714,0,0,14.40679659630597
158,1.65319264,12.0304565,0.0,0.0,ALU,8.757926566666667,2.487122633333333,0.0,2.0942757333333333,0,0,8.617597803159727
159,1.36229241,10.8665438,0.0,0.0,ALU,5.696796366666667,3.0508175166666667,0.0,0.4567782066666666,0,0,5.000702871518548
160,8.66349792,13.2053213,0.0,0.0,ALU,15.4471076875,0.654221565,0.0,-3.4167929375,0,0,16.24680684727133
161,5.76802111,15.1181726,0.0,0.0,ALU,16.3254022,4.23186506,0.0,-1.47348306,0,0,14.894764070018274
162,6.03419018,5.70625257,0.0,0.0,ALU,16.115865166666666,3.633937466666666,0.0,1.2316756783333334,0,0,14.79573047452268
163,5.28704548,5.87914991,0.0,0.0,ALU,16.5587512,4.02166578,0.0,1.9932045,0,0,15.352226757881452
164,6.52647209,15.2451096,0.0,0.0,ALU,15.977297,3.3452335333333334,0.0,-0.92998857,0,0,14.683713881144396
165,5.05912304,15.3112144,0.0,0.0,ALU,16.202280833333333,4.143299866666666,0.0,-2.0233285166666666,0,0,14.994382442433048
166,4.53824091,5.76570892,0.0,0.0,ALU,16.634606333333334,3.4710405666666664,0.0,2.5310288666666665,0,0,15.818886764200217
167,4.10120344,15.3944578,0.0,0.0,ALU,16.2963715,3.44731085,0.0,-2.3976027,0,0,15.444174111816436
168,3.55103374,5.85086823,0.0,0.0,ALU,16.771696833333333,2.527385616666667,0.0,2.603519966666666,0,0,16.29797214476121
169,7.07512951,5.71767616,0.0,0.0,ALU,15.775853166666666,2.2861618666666668,0.0,0.6667193416666666,0,0,14.811194054994989
170,2.97754192,15.3704882,0.0,0.0,ALU,16.174621166666665,2.7129788166666664,0.0,-2.1052612666666666,0,0,15.43999981719136
171,7.54238892,15.2149048,0.0,0.0,ALU,15.575708833333332,1.7201838033333334,0.0,-0.7091734766666665,0,0,14.841746426129063
172,1.58460534,7.97184134,0.0,0.0,ALU,12.5229082,1.8502855186,0.0,-0.93738676,0,0,11.819979374187623
173,2.46143866,6.17864227,0.0,0.0,ALU,16.230050333333335,1.9513413666666668,0.0,1.8633222216666667,0,0,15.683360847042731
174,8.34862709,5.94855404,0.0,0.0,ALU,15.113873,0.397148995,0.0,0.6781336016666666,0,0,14.965427506656102
175,1.60322034,15.1688366,0.0,0.0,ALU,15.317521583333331,2.8457824666666665,0.0,-1.26014423,0,0,14.27930325296156
176,1.12560761,13.1142035,0.0,0.0,ALU,12.1097628,2.54893934,0.0,1.142158488,0,0,11.233431090606569
177,9.1216259,11.7958965,0.0,0.0,ALU,12.2221711,4.254745656,0.0,-3.7219208,0,0,12.53156737701754
178,5.85870457,16.0622807,0.0,0.0,ALU,15.133508714285714,3.3601549285714287,0.0,-1.191994611428571,0,0,13.91852530685284
179,5.22346544,4.91281557,0.0,0.0,ALU,15.427997571428572,3.0705501571428573,0.0,1.69363499,0,0,14.4459041047019
180,4.72775078,16.2724648,0.0,0.0,ALU,15.194838166666663,3.33725015,0.0,-1.9290939666666669,0,0,14.229391417788047
181,3.99659967,4.83259439,0.0,0.0,ALU,15.732218166666668,2.644060066666667,0.0,2.4229391166666665,0,0,15.182513433367586
182,6.46995735,4.6904788,0.0,0.0,ALU,14.831372333333334,2.3585781166666666,0.0,0.6260394933333333,0,0,13.846563549794157
183,3.55055523,16.4197578,0.0,0.0,ALU,15.382477333333332,3.0152822333333336,0.0,-2.2933405166666665,0,0,14.666569381606305
184,7.04238033,16.2196808,0.0,0.0,ALU,14.706856083333331,2.161113616666667,0.0,-0.409836365,0,0,13.772535660443989
185,2.73308063,4.93381929,0.0,0.0,ALU,15.9083915,2.4311505833333333,0.0,2.510016216666666,0,0,15.46648836112397
186,1.30788565,6.87305593,0.0,0.0,ALU,14.3624935,2.54180685,0.0,0.6565905383333334,0,0,13.32398779059615
187,8.7795639,14.9805622,0.0,0.0,ALU,14.8892975,-0.24586976,0.0,-0.9874362433333334,0,0,15.11084216677638
188,7.77788496,4.71461964,0.0,0.0,ALU,14.461386583333336,0.98162063,0.0,0.037989669,0,0,13.996571551994508
189,2.10327387,16.4577427,0.0,0.0,ALU,15.215013833333332,2.951283933333333,0.0,-2.08881735,0,0,14.435801699140168
190,5.6675086,3.53934026,0.0,0.0,ALU,14.312585833333335,1.9625179,0.0,0.8463378333333335,0,0,13.518940307418532
191,6.45769262,17.202776,0.0,0.0,ALU,14.240208666666668,2.187234266666666,0.0,-0.5180912653333333,0,0,13.312630090441049
192,4.40490055,17.4095783,0.0,0.0,ALU,14.687633916666668,2.7526544666666664,0.0,-1.8061827833333333,0,0,13.88022349668149
193,3.31468296,3.58984494,0.0,0.0,ALU,15.198822833333333,2.1377322333333333,0.0,2.320719383333333,0,0,14.806765903109458
194,8.29332161,16.3307819,0.0,0.0,ALU,14.235910416666668,0.4418986933333333,0.0,-0.0552715483333333,0,0,14.02051191886938
195,1.36125541,5.34282446,0.0,0.0,ALU,15.185832333333332,2.930203083333333,0.0,1.892189,0,0,14.333148944831867
196,7.09193945,3.4337945,0.0,0.0,ALU,13.952468833333334,1.138815803333333,0.0,-0.0150596731666666,0,0,13.41937689899988
197,9.04660034,4.90800524,0.0,0.0,ALU,14.1028505,-0.8459555440000001,0.0,-0.100733028,0,0,14.54533805049724
198,2.99716806,17.6166439,0.0,0.0,ALU,14.931041833333332,2.824822466666667,0.0,-2.2436435666666665,0,0,14.277251105802163
199,5.42189312,17.0553684,0.0,0.0,ALU,14.517856,2.80173862,0.0,-1.247469414,0,0,13.513370568194054
200,5.65970278,18.3134899,0.0,0.0,ALU,14.08220392857143,1.84658445,0.0,-0.7515019612857142,0,0,13.319483038544488
201,6.22112799,2.18605661,0.0,0.0,ALU,13.665706600000002,0.89166002,0.0,0.1956912294,0,0,13.24674735246627
202,4.10021448,18.7864513,0.0,0.0,ALU,14.435032916666666,2.039256416666667,0.0,-1.5944632166666668,0,0,13.810103091069534
203,4.53407669,3.7890327,0.0,0.0,ALU,14.8758713,2.21002118,0.0,1.7771013,0,0,14.23987419177723
204,7.52931023,17.1800518,0.0,0.0,ALU,14.011719,1.178951508,0.0,-0.0319839364,0,0,13.46113396653555
205,1.64676285,3.69818711,0.0,0.0,ALU,15.31435075,3.021933616666667,0.0,2.631856366666667,0,0,14.770324103857975
206,8.6832819,3.52431345,0.0,0.0,ALU,13.69314275,-0.2643017633333334,0.0,-0.406353386,0,0,13.845089555193196
207,1.48972535,17.6461487,0.0,0.0,ALU,14.6882374,3.4929806999999995,0.0,-2.28454872,0,0,13.86711905538688
208,7.75325823,1.86863196,0.0,0.0,ALU,13.262977166666667,0.2301875436666666,0.0,-0.3895942421666666,0,0,13.16669770723346
209,2.45679879,2.07896781,0.0,0.0,ALU,14.788349166666668,1.9000327833333333,0.0,2.2329928000000003,0,0,14.462566091793695
210,4.45997715,2.02885294,0.0,0.0,ALU,14.0513884375,1.18129645375,0.0,1.2144039425,0,0,13.662446845581766
211,2.36103153,19.0197067,0.0,0.0,ALU,14.554253714285712,2.982330557142857,0.0,-2.371688985714286,0,0,13.935197417985105
212,5.3482337,19.9113598,0.0,0.0,ALU,13.928338666666669,1.0990762333333337,0.0,-0.5393077123333333,0,0,13.445104648437496
213,3.81159902,20.4727764,0.0,0.0,ALU,14.118242142857143,1.1490906842857145,0.0,-1.1925566571428572,0,0,13.736397061154712
