node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,1.93891668,0.0,0.0,0.0,STEEL,12.164685333333331,2.1213816233333334,0.0,2.1756176000000003,0,0,11.86902797853956
41,11.6335001,18.8857803,0.0,-7.069600105285647,STEEL,10.097260333333333,-0.99344058,0.0,0.5266163033333333,0,0,10.667923545838926
42,11.6335001,16.7873592,0.0,-7.069526990254716,STEEL,10.454988666666669,-1.8546936333333333,0.0,0.1321643533333333,0,0,11.497385774999922
43,11.6335001,14.68894,0.0,-4.241781377792358,STEEL,11.3627942,-0.451116078,0.0,-1.613457958,0,0,11.92695588357354
44,11.6335001,12.5905199,0.0,-5.302560985088348,STEEL,8.881633749999999,4.492443,0.0,-2.31898075,0,0,8.677456076826232
45,11.6335001,10.4920998,0.0,-5.302596449851992,STEEL,8.1420815,5.807708775,0.0,1.104643425,0,0,7.509783317961063
46,11.6335001,8.39367962,0.0,-5.30238389968872,STEEL,10.858366,1.136867925,0.0,2.383204675,0,0,11.130635490140032
47,11.6335001,6.29525995,0.0,-7.06951379776001,STEEL,10.864424333333332,-1.8755894666666668,0.0,0.4583425433333333,0,0,11.9398905122401
48,11.6335001,4.19683981,0.0,-5.30213838815689,STEEL,10.28856525,-1.384557725,0.0,-0.4886873475,0,0,11.078498700827588
49,11.6335001,2.0984199,0.0,-5.302205786108972,STEEL,9.9379965,-0.561218684,0.0,-0.472008355,0,0,10.262772813629802
50,1.93891668,20.9841995,0.0,0.0,STEEL,12.810739666666665,2.164646766666667,0.0,-2.3603162,0,0,12.561182186619064
51,3.87783337,20.9841995,0.0,0.0,STEEL,10.7596389,0.564002042,0.0,-1.301516434,0,0,10.728527593985438
52,5.81675005,20.9841995,0.0,0.0,STEEL,9.153647333333334,0.3196788783333333,0.0,-0.5470558533333333,0,0,9.047819444270138
53,7.75566673,20.9841995,0.0,0.0,STEEL,9.000828,0.18835936625,0.0,0.20655344,0,0,8.915323137686055
54,9.69458294,20.9841995,0.0,0.0,STEEL,9.1508675,0.0502139925,0.0,0.3749362699999999,0,0,9.148941330846432
55,0.0,2.0984199,1.0,0.0,STEEL,12.03722925,2.5917253925,0.0,2.278472375,0,0,11.661434084859824
56,0.0,4.19683981,1.0,0.0,STEEL,11.129078,2.7880165,0.0,1.5953709333333332,0,0,10.40370055727018
57,0.0,6.29525995,1.0,0.0,STEEL,10.588600666666666,2.560392,0.0,0.73082288,0,0,9.652223012315051
58,0.0,8.39367962,1.0,0.0,STEEL,8.452731539999998,1.85749714,0.0,-0.4984945019999999,0,0,7.742320825001624
59,0.0,10.4920998,1.0,0.0,STEEL,5.684817033333334,1.9829869,0.0,-0.3896928483333333,0,0,5.043019491354162
60,0.0,12.5905199,1.0,0.0,STEEL,6.4329504,1.99351745,0.0,0.3166190333749999,0,0,5.730052934468943
61,0.0,14.68894,1.0,0.0,STEEL,9.642059,2.0004207000000003,0.0,-0.262890610375,0,0,8.825539345633116
62,0.0,16.7873592,1.0,0.0,STEEL,11.173805000000002,2.6514798,0.0,-1.4897903666666668,0,0,10.436262313253366
63,0.0,18.8857803,1.0,0.0,STEEL,12.622027,2.61058725,0.0,-2.35126565,0,0,12.237858435765858
64,6.37455177,13.8631811,0.0,0.0,STEEL,24.076766666666668,2.8297635166666666,0.0,0.0856946743333333,0,0,22.7944890159961
65,3.95644951,11.8371763,0.0,0.0,STEEL,1.415771135,-1.2707482783333333,0.0,0.9895405783333334,0,0,2.8906520880947264
66,5.57637262,8.64045906,0.0,0.0,STEEL,18.678744,2.347095966666666,0.0,-3.08336001,0,0,18.41425695061523
67,3.89728904,10.7279053,0.0,0.0,STEEL,0.9101450133333334,-1.3280682783333333,0.0,-0.7759585370000001,0,0,2.367952485066288
68,8.92714882,9.80753803,0.0,0.0,STEEL,6.21974528,0.5239854420000001,0.0,4.05345034,0,0,9.219116828003663
69,9.37950611,11.3549242,0.0,0.0,STEEL,2.163257911428571,-2.7949501142857143,0.0,-0.8143594128571429,0,0,4.530692291406235
70,8.0095644,13.553256,0.0,0.0,STEEL,19.304485166666662,3.5765975,0.0,-5.644700433333333,0,0,20.297752407283745
71,5.83330679,13.7524328,0.0,0.0,STEEL,20.88336,2.4024099333333333,0.0,2.166997676833333,0,0,20.144566107667988
72,8.26391888,8.9159193,0.0,0.0,STEEL,16.7420645,3.3163554666666664,0.0,5.966754183333333,0,0,18.50888345169872
73,8.9391489,12.6709623,0.0,0.0,STEEL,8.233102116666666,0.9455395611666666,0.0,-5.0937959,0,0,11.778521204944594
74,4.46655893,12.8360701,0.0,0.0,STEEL,6.75706625,0.3300993866666666,0.0,2.81149965,0,0,8.200609570820092
75,6.65089846,8.4209919,0.0,0.0,STEEL,24.784241166666664,3.06165645,0.0,1.074942326666667,0,0,23.478032745867345
76,8.70665741,9.35653019,0.0,0.0,STEEL,11.206354666666668,1.9817950946666667,0.0,5.74255525,0,0,14.360780633474612
77,4.65684462,9.24879837,0.0,0.0,STEEL,8.938264266666666,1.1179032955,0.0,-3.3709506,0,0,10.258659007980745
78,7.47802544,13.7705469,0.0,0.0,STEEL,23.07911833333333,3.7531804166666665,0.0,-4.468860366666667,0,0,22.80403714809608
79,7.20336103,8.46531868,0.0,0.0,STEEL,24.192035,3.577655233333333,0.0,3.5244032166666663,0,0,23.42579065662545
80,6.10333776,8.48042393,0.0,0.0,STEEL,22.75845933333333,2.659649966666666,0.0,-1.3883412583333332,0,0,21.685805217092224
81,5.32205153,13.5406637,0.0,0.0,STEEL,16.18539133333333,1.9307503666666663,0.0,3.2918522833333337,0,0,16.338715179165987
82,5.08697653,8.89706612,0.0,0.0,STEEL,13.698388583333331,1.87664572,0.0,-3.677997083333333,0,0,14.354219389002226
83,9.22594357,10.2665997,0.0,0.0,STEEL,3.1339274866666664,-1.7447883283333334,0.0,2.8898717833333336,0,0,6.58694957285014
84,4.04266739,10.1832504,0.0,0.0,STEEL,2.3686401666666668,-0.7198004533333333,0.0,-1.6527137866666666,0,0,4.0034867027917045
85,4.15615225,12.3647499,0.0,0.0,STEEL,3.438248175,-0.5961889716666667,0.0,1.9211145666666667,0,0,5.029799298321196
86,9.08753204,12.2141199,0.0,0.0,STEEL,4.17255194,-1.19581205,0.0,-3.4668601000000003,0,0,7.738675655365192
87,7.74820328,8.62416363,0.0,0.0,STEEL,21.278596333333333,3.828290316666666,0.0,5.237874983333334,0,0,21.639774199227663
88,9.21847916,11.8438206,0.0,0.0,STEEL,2.356065554,-3.42715478,0.0,-1.78357272,0,0,5.90884346118521
89,9.30099201,10.7882929,0.0,0.0,STEEL,1.7115662580000002,-4.3940063600000006,0.0,1.007354058,0,0,5.72727427010137
90,4.30060482,9.68111324,0.0,0.0,STEEL,5.0738198,0.1719778078333333,0.0,-2.57816005,0,0,6.696369692076584
91,4.85908842,13.2332973,0.0,0.0,STEEL,11.163823166666669,1.2365174033333333,0.0,3.397103266666667,0,0,12.123390332956472
92,8.52712345,13.1898527,0.0,0.0,STEEL,14.211886166666666,2.459242978833333,0.0,-5.8114746833333335,0,0,16.56486695258829
93,3.86304283,11.285223,0.0,0.0,STEEL,0.6135273616666667,-1.53060226,0.0,0.0912839216666666,0,0,1.919172668426201
94,6.92871189,13.8712854,0.0,0.0,STEEL,24.84674983333333,3.34413255,0.0,-2.389578906666667,0,0,23.718845607795107
95,6.64738512,14.3682308,0.0,0.0,STEEL,19.23512483333333,4.04286235,0.0,-1.54442785,0,0,17.768668309704523
96,4.2768693,13.411334,0.0,0.0,STEEL,10.875998366666666,-0.3962814833333333,0.0,2.1000765666666665,0,0,11.66127355861399
97,3.37476683,10.3236542,0.0,0.0,STEEL,3.1067101066666667,0.5053051566666666,0.0,-1.76223905,0,0,4.201619183015796
98,5.69771242,8.09965515,0.0,0.0,STEEL,17.91667766666667,2.5104677166666667,0.0,0.2553333983333333,0,0,16.808513656135148
99,3.50050545,12.2795734,0.0,0.0,STEEL,4.089757416666667,0.1449359883333333,0.0,2.0045482666666667,0,0,5.311215528940152
100,10.0172672,10.7161894,0.0,0.0,STEEL,6.031756742857143,1.0383725428571429,0.0,2.119457791428572,0,0,6.683816300941233
101,9.86031437,12.1703949,0.0,0.0,STEEL,7.4398837125,0.40213229925,0.0,-3.574701075,0,0,9.53190567646266
102,7.97038841,14.1646891,0.0,0.0,STEEL,17.951157666666667,2.9834786833333333,0.0,-2.4283428,0,0,17.18367995077625
103,8.2967329,8.29385376,0.0,0.0,STEEL,17.07972391666667,2.2540646,0.0,2.945953433333333,0,0,16.86223295196405
104,8.95713234,8.76850605,0.0,0.0,STEEL,14.303653916666669,0.5174001863333334,0.0,4.21453965,0,0,15.835041474626044
105,4.04651356,9.12341118,0.0,0.0,STEEL,9.161939083333332,-0.2051774578333333,0.0,-2.5386539666666668,0,0,10.256575491521192
106,8.68720913,13.8293314,0.0,0.0,STEEL,15.867254666666668,1.1455393066666668,0.0,-3.46463735,0,0,16.45954443329042
107,6.9706521,7.95010662,0.0,0.0,STEEL,19.294173,4.245444683333333,0.0,1.7169582,0,0,17.810682314629343
108,9.47618008,9.5789175,0.0,0.0,STEEL,9.282438571428573,-0.0568083517142857,0.0,4.585521399999999,0,0,12.238269182604018
109,9.35231495,13.23627,0.0,0.0,STEEL,12.371525833333337,0.0701310845,0.0,-4.426703066666667,0,0,14.525117604052092
110,6.32610416,7.97112846,0.0,0.0,STEEL,19.12670583333333,3.7181257166666666,0.0,1.1313686916666663,0,0,17.67427009511909
111,7.62998295,8.0438385,0.0,0.0,STEEL,18.594354666666664,3.74104475,0.0,2.1863379833333334,0,0,17.450597402897635
112,4.53709221,8.67181587,0.0,0.0,STEEL,12.634597083333333,0.1483050266666666,0.0,-1.8800142783333331,0,0,12.976310132004206
113,5.09505463,8.32949734,0.0,0.0,STEEL,15.672885666666666,1.1506437366666666,0.0,-0.8268940050000001,0,0,15.198048542092756
114,3.33486414,11.630496,0.0,0.0,STEEL,2.1899275783333336,0.6637027566666667,0.0,0.8781414866666667,0,0,2.46905256904892
115,5.382267,14.1103878,0.0,0.0,STEEL,16.887442500000002,1.5941553666666666,0.0,0.0212325458333333,0,0,16.149526026984088
116,3.28825355,10.9879465,0.0,0.0,STEEL,1.8514433516666664,0.7949921,0.0,-0.4974666583333333,0,0,1.8249359752551837
117,3.63006687,9.67624092,0.0,0.0,STEEL,5.7659199,0.0271746593333333,0.0,-2.5081825,0,0,7.20852427381769
118,3.82599711,12.8950796,0.0,0.0,STEEL,7.267607299999999,-0.367365815,0.0,2.4549193666666667,0,0,8.585035310260148
119,4.79774523,13.8190994,0.0,0.0,STEEL,14.227335833333331,0.2923698666666667,0.0,1.1459423216666669,0,0,14.222604268787492
120,6.00335503,14.2957878,0.0,0.0,STEEL,18.5771215,3.045292266666667,0.0,-0.9301042565,0,0,17.332217560317645
121,7.30408001,14.3321915,0.0,0.0,STEEL,18.98433933333333,4.0849465333333335,0.0,-1.926209616666667,0,0,17.625911818060164
122,5.89716864,7.47229147,0.0,0.0,STEEL,15.895195666666666,3.1080552166666666,0.0,1.6531451666666666,0,0,14.869861247703929
123,5.17889833,7.66644907,0.0,0.0,STEEL,15.305889833333332,1.6031907500000002,0.0,1.1238004,0,0,14.700034189988251
124,6.6313467,7.37312269,0.0,0.0,STEEL,15.9196605,4.054622916666667,0.0,1.5732592500000002,0,0,14.58604713916342
125,5.51878691,14.7826414,0.0,0.0,STEEL,15.635366,2.13805515,0.0,-1.6922794,0,0,14.973246264018892
126,6.25779581,14.9319201,0.0,0.0,STEEL,15.846112499999998,3.5142742833333336,0.0,-1.8055678,0,0,14.74930658345632
127,4.48391342,7.97754097,0.0,0.0,STEEL,13.900731833333332,0.2788594108333333,0.0,0.0265624283333333,0,0,13.763497915568498
128,4.80159569,14.5223923,0.0,0.0,STEEL,14.712083333333334,0.5888058106666667,0.0,-0.8768728333333332,0,0,14.506420855381746
129,7.39335489,7.37971973,0.0,0.0,STEEL,15.697565666666668,3.884761883333333,0.0,1.2294639783333334,0,0,14.319859741232824
130,7.01701832,14.9705496,0.0,0.0,STEEL,15.713453916666666,3.98715945,0.0,-1.4083380666666667,0,0,14.356471590367232
131,3.82401609,8.4157505,0.0,0.0,STEEL,11.627656083333331,-0.2700646741666666,0.0,-1.198790603333333,0,0,11.946833756435208
132,4.12451982,14.1269789,0.0,0.0,STEEL,12.827125833333334,-0.4000960443333333,0.0,0.4108042999999999,0,0,13.051191394414404
133,7.81981754,14.8859777,0.0,0.0,STEEL,15.457481583333331,3.18424695,0.0,-1.07832754,0,0,14.259772010864356
134,8.2176218,7.52688408,0.0,0.0,STEEL,15.304322,2.51615775,0.0,1.2567746116666667,0,0,14.37997498493524
135,3.50100255,13.5772972,0.0,0.0,STEEL,10.073410616666669,-0.4093646133333333,0.0,1.5364848066666663,0,0,10.62295793854115
136,3.20336103,8.98647785,0.0,0.0,STEEL,8.760348716666668,0.0877191023333333,0.0,-1.9497921,0,0,9.348156077678194
137,8.72255325,14.6449318,0.0,0.0,STEEL,14.776372666666669,1.4279855333333331,0.0,-1.5202280416666667,0,0,14.360124141541744
138,2.97690582,12.8703251,0.0,0.0,STEEL,6.946628216666667,0.4127843533333333,0.0,1.8481262166666663,0,0,7.470293609013935
139,2.71892118,9.72642136,0.0,0.0,STEEL,5.8589458500000005,0.9371903376666668,0.0,-1.83347655,0,0,6.3086871487588825
140,2.66371036,12.0392208,0.0,0.0,STEEL,4.267281566666667,1.3612838833333332,0.0,1.21036775,0,0,4.318422678317587
141,2.53356671,10.6146851,0.0,0.0,STEEL,3.73400715,1.6978550666666667,0.0,-1.0015852166666666,0,0,3.6735864089191335
142,2.68668365,11.3327694,0.0,0.0,STEEL,3.02975742,1.80204086,0.0,0.1581550179999999,0,0,2.6536905711823597
143,9.10961151,7.8906908,0.0,0.0,STEEL,14.264445833333331,0.7256133983333334,0.0,2.167196516666667,0,0,14.413211957958268
144,9.74993992,14.1750498,0.0,0.0,STEEL,12.959303833333331,-0.0355445166666666,0.0,-2.6550926333333336,0,0,13.76786120365644
145,5.74243784,15.5734386,0.0,0.0,STEEL,13.930211833333331,2.4782608,0.0,-2.0964814166666668,0,0,13.37368996886785
146,5.3495822,6.91127062,0.0,0.0,STEEL,14.067418166666668,2.1851296,0.0,1.9503090166666663,0,0,13.540274339708644
147,6.1678586,6.75234032,0.0,0.0,STEEL,13.908570333333335,3.2840453000000003,0.0,1.813814683333333,0,0,12.9779304333648
148,7.01354742,6.6678133,0.0,0.0,STEEL,13.588588166666668,3.6002154333333336,0.0,1.205645895,0,0,12.371345147850008
149,4.89088869,15.3593712,0.0,0.0,STEEL,13.966550166666666,1.20225659,0.0,-1.9768156,0,0,13.83625553529511
150,4.52413988,7.16510105,0.0,0.0,STEEL,13.737366,0.9144622633333334,0.0,1.38751331,0,0,13.51905109838334
151,6.60469055,15.6896191,0.0,0.0,STEEL,13.607614166666666,3.28033625,0.0,-1.5556049100000002,0,0,12.591661490964944
152,8.52160835,15.582612,0.0,0.0,STEEL,13.032604666666666,1.8243463666666668,0.0,-0.4288723623333333,0,0,12.245523002341525
153,3.70173216,7.56408834,0.0,0.0,STEEL,12.609582333333334,0.1074569653833333,0.0,0.304923705,0,0,12.567301284119951
154,9.9900856,8.58344746,0.0,0.0,STEEL,11.978469333333337,0.0760851149999999,0.0,3.4295224666666666,0,0,13.336529021664346
155,3.20697117,14.4241219,0.0,0.0,STEEL,11.511823166666666,-0.1554749966666666,0.0,0.1368114733333333,0,0,11.5927648945954
156,4.03478146,14.9885044,0.0,0.0,STEEL,13.2638025,0.142149969,0.0,-1.116732835,0,0,13.334335039018526
157,7.95798635,6.67646217,0.0,0.0,STEEL,13.306543333333332,2.7700408333333333,0.0,0.6498383183333333,0,0,12.212469972789366
158,9.04646587,6.83907509,0.0,0.0,STEEL,12.848512666666666,1.07201302,0.0,0.7100894416666668,0,0,12.408561473423951
159,7.5180707,15.7068205,0.0,0.0,STEEL,13.32150775,3.082259333333333,0.0,-0.78740438,0,0,12.155762695431752
160,1.48531854,9.90848255,0.0,0.0,STEEL,5.998411983333334,1.8605686,0.0,-0.9242664583333332,0,0,5.55382843712779
161,2.89262462,8.12508774,0.0,0.0,STEEL,10.641708166666668,0.236058871,0.0,-0.761696615,0,0,10.608023005237612
162,2.46377015,13.6576118,0.0,0.0,STEEL,9.08166875,0.546928425,0.0,1.0174566416666666,0,0,8.995247036852582
163,1.83076191,12.703886,0.0,0.0,STEEL,6.526244666666667,1.5560706666666668,0.0,0.99420455,0,0,6.150061425814208
164,9.735919,15.2825594,0.0,0.0,STEEL,12.1730545,0.0462384193333333,0.0,-0.721271509,0,0,12.214058654760896
165,2.02311563,8.82991791,0.0,0.0,STEEL,8.328566783333333,1.028971533,0.0,-1.2810712583333332,0,0,8.171742755141745
166,10.4459133,13.3722353,0.0,0.0,STEEL,11.1994735,0.657167122,0.0,-3.61542082,0,0,12.558421582850215
167,5.60933924,6.09555006,0.0,0.0,STEEL,12.776911166666666,2.42630585,0.0,1.9539776666666664,0,0,12.230691349859102
168,6.04760551,16.5079346,0.0,0.0,STEEL,12.396593333333334,2.2777503666666665,0.0,-1.73570225,0,0,11.818008076509434
169,6.49319363,5.95579243,0.0,0.0,STEEL,12.397306833333332,2.9757107,0.0,1.4214858416666667,0,0,11.476895847264238
170,4.6967063,6.25902748,0.0,0.0,STEEL,12.996574666666667,1.5102794916666669,0.0,1.97526905,0,0,12.777656298706471
171,5.08195829,16.3464241,0.0,0.0,STEEL,12.828382166666666,1.5184248333333334,0.0,-2.1685813166666663,0,0,12.708355665315825
172,7.48800659,5.81759834,0.0,0.0,STEEL,11.965717833333334,2.696168533333333,0.0,0.6295966599999999,0,0,10.925900969208849
173,7.03275061,16.6272812,0.0,0.0,STEEL,11.950122333333333,2.48537295,0.0,-0.913989085,0,0,11.035765484472009
174,4.07339334,16.0405788,0.0,0.0,STEEL,12.90820475,0.7151526599999999,0.0,-1.965121,0,0,13.018715676523684
175,8.1163435,16.6455536,0.0,0.0,STEEL,11.628834666666668,1.881198266666667,0.0,-0.1354863803333333,0,0,10.814232690425108
176,3.72470212,6.58621454,0.0,0.0,STEEL,12.702864833333336,0.6981512462166667,0.0,1.3874413666666667,0,0,12.599867057252258
177,8.68860626,5.75812912,0.0,0.0,STEEL,11.537561333333334,1.4296185825,0.0,0.0500582893333333,0,0,10.893683317867463
178,10.2538919,7.30697441,0.0,0.0,STEEL,11.855577666666669,-0.5480344533333333,0.0,1.351029785,0,0,12.362369232383404
179,2.99994659,15.4932489,0.0,0.0,STEEL,12.143808083333331,0.3927490199999999,0.0,-1.1589793683333334,0,0,12.11967645452686
180,2.73151875,7.1394577,0.0,0.0,STEEL,11.632791500000002,0.4907933675499999,0.0,0.4423446883333333,0,0,11.421051867831675
181,9.3245821,16.500082,0.0,0.0,STEEL,11.3322095,0.5808188559999999,0.0,0.1350024793333333,0,0,11.05572425243645
182,1.93067992,14.6601181,0.0,0.0,STEEL,10.301536666666667,0.7388123516666667,0.0,-0.0294766899999999,0,0,9.952849113742891
183,1.24504244,13.6602154,0.0,0.0,STEEL,8.278801,1.54462772,0.0,0.5236273657,0,0,7.678496736494679
184,5.94515562,5.33753109,0.0,0.0,STEEL,11.8435954,2.32627212,0.0,1.57807898,0,0,11.207223920175938
185,5.06375742,5.29679394,0.0,0.0,STEEL,12.118248583333331,1.80863525,0.0,1.9230365833333332,0,0,11.80253480153474
186,5.36619997,17.4704075,0.0,0.0,STEEL,11.683348666666664,1.3585642616666669,0.0,-1.7403880166666668,0,0,11.469987110303403
187,6.38714123,17.6632671,0.0,0.0,STEEL,11.188102333333331,1.60345621,0.0,-1.0779040366666666,0,0,10.643810633923096
188,6.81941414,5.00579214,0.0,0.0,STEEL,11.323071,2.315685133333333,0.0,0.8674625800000001,0,0,10.469533958706329
189,4.25867748,17.3030453,0.0,0.0,STEEL,12.150350333333334,0.9435269033333332,0.0,-2.0713527333333333,0,0,12.244532667818913
190,7.5170517,17.8162155,0.0,0.0,STEEL,10.6969565,1.468172976666667,0.0,-0.1967428336666666,0,0,10.049455259576272
191,3.93827796,5.4985857,0.0,0.0,STEEL,12.315266833333334,1.18777996,0.0,1.86417505,0,0,12.201403079728951
192,8.0444088,4.74628353,0.0,0.0,STEEL,10.866433833333334,1.62552655,0.0,0.0524418676666666,0,0,10.152157138634022
193,8.83386517,17.8354683,0.0,0.0,STEEL,10.449684333333334,0.7518703133333333,0.0,0.404596063,0,0,10.119066069703845
194,1.82576299,7.85548353,0.0,0.0,STEEL,9.8815382,1.0104310676,0.0,-0.459366748,0,0,9.450619470435717
195,2.99898791,16.8408146,0.0,0.0,STEEL,12.204314416666667,0.8312536483333334,0.0,-1.855165483333333,0,0,12.239947264433711
196,2.72908258,5.97314978,0.0,0.0,STEEL,11.960345166666668,0.9832929766666668,0.0,1.3101724166666668,0,0,11.722024290499435
197,10.5175123,16.1673183,0.0,0.0,STEEL,10.925759,-1.1021994268,0.0,-0.026609474,0,0,11.51657686997286
198,1.60533142,16.0325546,0.0,0.0,STEEL,11.224663,1.4350176166666666,0.0,-1.1541591283333332,0,0,10.767590062688663
199,5.84176636,4.26494694,0.0,0.0,STEEL,11.1450305,1.6754983714285714,0.0,1.2436712571428572,0,0,10.629471942380214
200,5.68248701,18.5330029,0.0,0.0,STEEL,10.8051648,1.013175166,0.0,-1.149137988,0,0,10.525784530316724
201,4.42442989,4.30411577,0.0,0.0,STEEL,11.620350416666668,1.3028684666666666,0.0,1.7612692666666667,0,0,11.440997780227969
202,6.65555525,19.236866,0.0,0.0,STEEL,9.851102142857142,0.7084039635714285,0.0,-0.42191187,0,0,9.544711555578932
203,7.19884014,3.80569816,0.0,0.0,STEEL,10.522580166666666,1.4371071233333332,0.0,0.3396019833333333,0,0,9.900196152387648
204,9.52971268,4.54237747,0.0,0.0,STEEL,10.458439916666668,0.2273457725,0.0,-0.3913492623333334,0,0,10.368820194418817
205,8.09192753,19.0659657,0.0,0.0,STEEL,9.8414774,0.6239385239999999,0.0,0.265935278,0,0,9.555923007735124
206,1.46486986,6.81338358,0.0,0.0,STEEL,10.723285,1.5307852333333332,0.0,0.4658312966666666,0,0,10.078099755502224
207,3.27673531,18.4922543,0.0,0.0,STEEL,11.70449875,0.7551697883333333,0.0,-1.7858334166666667,0,0,11.7598593329439
208,10.2734098,17.6055145,0.0,0.0,STEEL,10.335475166666669,-0.5724881433333334,0.0,0.5343328766666666,0,0,10.673484035352937
