node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,8.33055973,0.0,0.0,0.0,STEEL,13.695882666666668,-0.0610601806666666,0.0,-0.5159415166666667,0,0,13.755573066239029
37,6.24792004,0.0,0.0,0.0,STEEL,13.075910666666667,0.3731273686666667,0.0,0.0211908966666666,0,0,12.89344914358552
38,4.16527987,0.0,0.0,0.0,STEEL,14.440407,0.79068189,0.0,1.2518111875,0,0,14.227925274794783
39,2.08263993,0.0,0.0,0.0,STEEL,17.392161,2.9635474,0.0,3.202666433333333,0,0,17.044019501855676
40,10.4132004,16.1816006,0.0,-7.321442663669609,STEEL,14.46651225,-0.608671214,0.0,0.55576032,0,0,14.81156357376105
41,10.4132004,14.1589003,0.0,-9.76183970769247,STEEL,15.224205666666668,-1.2717399666666669,0.0,-0.30750029,0,0,15.90718896649833
42,10.4132004,12.1362,0.0,-7.321604222059247,STEEL,15.31125575,0.8074446100000001,0.0,-2.3167395,0,0,15.453976001179692
43,10.4132004,10.1134996,0.0,-9.7626953125,STEEL,13.238200666666666,6.233869233333333,0.0,-1.9253821666666664,0,0,11.946010218133988
44,10.4132004,8.09080029,0.0,-7.322078227996828,STEEL,12.87377325,6.3421044250000005,0.0,1.79379791,0,0,11.57422328972919
45,10.4132004,6.06809998,0.0,-7.321702122688295,STEEL,15.21359425,1.8055778325,0.0,2.29212265,0,0,14.933375757353998
46,10.4132004,4.04540014,0.0,-9.761885325113925,STEEL,15.204528666666668,-1.137974466666667,0.0,0.4608641899999999,0,0,15.824418809786186
47,10.4132004,2.02270007,0.0,-7.321443125605571,STEEL,14.526128,-0.6512285755,0.0,-0.5274690525,0,0,14.890500118496291
48,2.08263993,18.2042999,0.0,0.0,STEEL,16.99777,0.9859139533333332,0.0,-2.3027062,0,0,17.001330542292326
49,4.16527987,18.2042999,0.0,0.0,STEEL,13.786624333333334,0.5054017533333334,0.0,-0.8534390966666666,0,0,13.621443837026757
50,6.24792004,18.2042999,0.0,0.0,STEEL,13.29184375,0.2871249595,0.0,0.0786349899999999,0,0,13.151337624110324
51,8.33055973,18.2042999,0.0,0.0,STEEL,13.667357333333332,-0.1191339626666666,0.0,0.5151622333333333,0,0,13.756281190654011
52,0.0,2.02270007,1.0,0.0,STEEL,17.823657750000002,3.729206775,0.0,3.427921475,0,0,17.33128934729203
53,0.0,4.04540014,1.0,0.0,STEEL,16.64076366666667,3.895621833333333,0.0,2.2217696,0,0,15.55871277070962
54,0.0,6.06809998,1.0,0.0,STEEL,13.3989492,2.25015828,0.0,-0.2307213259999999,0,0,12.43402559328102
55,0.0,8.09080029,1.0,0.0,STEEL,6.710466333333333,2.4848106,0.0,-0.61915217,0,0,5.973311684610957
56,0.0,10.1134996,1.0,0.0,STEEL,7.0514823333333325,2.5160742666666667,0.0,0.8298534433333332,0,0,6.354364624742292
57,0.0,12.1362,1.0,0.0,STEEL,13.628518,2.50502289,0.0,0.1916766979999999,0,0,12.56909355835334
58,0.0,14.1589003,1.0,0.0,STEEL,16.50281,4.0583462,0.0,-2.1934751,0,0,15.371167638318582
59,0.0,16.1816006,1.0,0.0,STEEL,16.988128666666668,4.352255266666667,0.0,-3.3937782,0,0,16.375443824627297
60,4.68437862,11.5098209,0.0,0.0,STEEL,32.074972333333335,3.7279325333333326,0.0,-0.0525002366666666,0,0,30.38315762251406
61,2.60645175,9.96373558,0.0,0.0,STEEL,3.3869837158333334,0.2431074583333333,0.0,2.05214905,0,0,4.831284104178986
62,7.34234142,8.21922302,0.0,0.0,STEEL,3.52515455,-2.77695686,0.0,2.8700626433333336,0,0,7.391832306258174
63,2.57586312,8.55077648,0.0,0.0,STEEL,0.786051312,-1.6525601479999998,0.0,-0.042776038,0,0,2.1571551053714124
64,7.42886019,9.44178391,0.0,0.0,STEEL,2.14326965,-3.5743471833333333,0.0,-1.7916177,0,0,5.887277330402845
65,2.73689723,7.78029776,0.0,0.0,STEEL,4.297400316666667,0.7267784833333334,0.0,-2.610346433333333,0,0,6.02613672821552
66,5.70956659,11.408042,0.0,0.0,STEEL,31.11913283333333,4.9082646,0.0,-5.940251383333333,0,0,30.750777406519187
67,7.36517334,9.00577831,0.0,0.0,STEEL,0.8238860800000001,-6.61065204,0.0,-0.4042295800000001,0,0,7.093386886551055
68,2.48208666,9.00076771,0.0,0.0,STEEL,0.1513673391666666,-1.0486719233333333,0.0,-0.054260039,0,0,1.1358661929754892
69,4.42654896,6.44813108,0.0,0.0,STEEL,30.204701333333333,3.4118157833333336,0.0,-1.3242261266666666,0,0,28.743213413586425
70,5.4583993,6.45186424,0.0,0.0,STEEL,32.60006083333334,4.687320783333333,0.0,4.64841885,0,0,31.571369834012504
71,3.23379397,10.9224958,0.0,0.0,STEEL,14.748667716666668,1.721377643333333,0.0,4.161136033333333,0,0,15.717616638501733
72,4.94289064,6.40000725,0.0,0.0,STEEL,33.12005766666667,4.0592370833333336,0.0,1.6290060333333336,0,0,31.41551274815153
73,3.02348113,7.25641727,0.0,0.0,STEEL,10.682715683333331,1.387229592666667,0.0,-3.92640015,0,0,12.14394068667588
74,6.8277626,7.1944232,0.0,0.0,STEEL,16.285128666666665,2.5419595866666667,0.0,7.221566683333333,0,0,19.66529713432501
75,6.19212484,11.216651,0.0,0.0,STEEL,26.158916666666663,4.74018665,0.0,-7.463023233333334,0,0,27.38339442860349
76,5.95712805,6.59708405,0.0,0.0,STEEL,28.8627085,4.907363983333333,0.0,6.798146966666667,0,0,29.225720754290013
77,3.44302773,6.85826302,0.0,0.0,STEEL,17.806605166666667,2.145190991666667,0.0,-4.25906885,0,0,18.38198752484917
78,3.92178416,6.59391594,0.0,0.0,STEEL,24.68142783333333,2.8095619333333333,0.0,-3.389101126666666,0,0,24.128417631265208
79,3.68390393,11.2235136,0.0,0.0,STEEL,21.46235516666667,2.4124083166666668,0.0,3.965004633333333,0,0,21.490468219985573
80,6.63200569,10.9252748,0.0,0.0,STEEL,19.829153666666667,3.5278206,0.0,-7.640547583333332,0,0,22.601350814846768
81,7.1562767,7.66018963,0.0,0.0,STEEL,9.566615116666668,-0.0154916999999999,0.0,5.44829175,0,0,13.443221968485128
82,7.31402302,10.0312805,0.0,0.0,STEEL,7.037248783333332,-1.14842275,0.0,-4.452229383333333,0,0,10.880740843200154
83,4.17248726,11.4182234,0.0,0.0,STEEL,27.686706666666662,3.089291933333333,0.0,2.5300360816666667,0,0,26.64147854104777
84,2.84744978,10.503418,0.0,0.0,STEEL,8.430783916666666,1.0004675483333332,0.0,3.317422033333333,0,0,9.831591625514877
85,6.42126179,6.84245825,0.0,0.0,STEEL,23.049841166666667,4.236039116666666,0.0,7.649635066666666,0,0,25.04296161301747
86,7.02109098,10.5339584,0.0,0.0,STEEL,13.185068916666664,1.4372507833333332,0.0,-6.606215049999999,0,0,16.96725414977916
87,2.56390429,9.49676991,0.0,0.0,STEEL,1.064732219,-1.051149968,0.0,0.4640475599999999,0,0,2.0009459275950827
88,7.34497881,8.65480042,0.0,0.0,STEEL,1.28600222,-6.26146608,0.0,0.8418891712000001,0,0,7.144113002320278
89,2.65900159,8.21428108,0.0,0.0,STEEL,1.24803828,-0.721105676,0.0,-1.172382548,0,0,2.664770712170743
90,5.20194387,11.5083971,0.0,0.0,STEEL,33.341657833333336,4.39926565,0.0,-3.2075890833333336,0,0,31.862309371680343
91,4.33667803,11.9489698,0.0,0.0,STEEL,24.949415166666668,4.021549133333333,0.0,-1.5118888683333331,0,0,23.348839360884725
92,5.54986,11.9341879,0.0,0.0,STEEL,25.942806666666662,5.297025883333333,0.0,-2.5944381,0,0,24.163222254436526
93,7.88221693,8.77472401,0.0,0.0,STEEL,4.9264188375,-0.8761819825,0.0,0.8213012012500001,0,0,5.601548343281762
94,3.14437318,11.5253181,0.0,0.0,STEEL,19.098933666666667,0.7138844360833333,0.0,1.2326825588333332,0,0,18.873340604512755
95,2.15498185,10.4809513,0.0,0.0,STEEL,8.6380639,0.868190765,0.0,2.59749205,0,0,9.386762524368784
96,2.14874601,8.36082935,0.0,0.0,STEEL,3.1779647125,0.8959314599999999,0.0,-1.2356667325,0,0,3.554649230463678
97,2.30643511,7.34411573,0.0,0.0,STEEL,9.56725665,0.6239496743333334,0.0,-2.806510233333333,0,0,10.468129030607768
98,8.02832794,9.80087566,0.0,0.0,STEEL,8.382810733333333,0.2649236,0.0,-4.091158816666667,0,0,10.8781265527066
99,6.97310638,6.61421061,0.0,0.0,STEEL,20.60514483333333,0.7992090066666666,0.0,4.962906866666667,0,0,21.968938185677768
100,5.24862289,5.93881941,0.0,0.0,STEEL,26.06804933333333,5.43562375,0.0,2.3766293,0,0,24.173088218369653
101,4.6391983,5.93054628,0.0,0.0,STEEL,25.620193,4.751491000000001,0.0,1.919181466666667,0,0,23.838762806164198
102,6.14090824,11.7790966,0.0,0.0,STEEL,24.718830666666666,3.9523455666666663,0.0,-3.156196166666667,0,0,23.639564017438012
103,7.20959473,11.0917892,0.0,0.0,STEEL,18.676338666666663,0.145784649,0.0,-5.683596716666667,0,0,21.047897058658847
104,7.80930805,7.81127405,0.0,0.0,STEEL,10.137295283333334,-0.2924399838333333,0.0,5.256674583333333,0,0,13.737274485850405
105,4.02944136,6.02849483,0.0,0.0,STEEL,23.9515215,3.10239625,0.0,0.9992957566666666,0,0,22.627171944400335
106,3.41263366,6.26009417,0.0,0.0,STEEL,20.858113,1.3420861650000002,0.0,-0.5396565383333334,0,0,20.242094156678665
107,6.43317842,6.26386404,0.0,0.0,STEEL,23.678427666666668,2.8834734666666666,0.0,3.5794884,0,0,23.21948426874552
108,7.4563694,7.12362432,0.0,0.0,STEEL,15.9239735,-0.3521665805,0.0,6.134990883333334,0,0,19.292982766807736
109,2.03198051,9.53298378,0.0,0.0,STEEL,3.3285261,1.193248707142857,0.0,1.1963779414285711,0,0,3.5812190028220354
110,6.70476818,11.4998302,0.0,0.0,STEEL,22.351907666666666,1.8161876973333333,0.0,-4.299572283333333,0,0,22.754560418382752
111,2.79158711,6.67940044,0.0,0.0,STEEL,15.99854125,0.3818449943333333,0.0,-2.215556438333333,0,0,16.270102514398058
112,5.85196304,6.04208803,0.0,0.0,STEEL,25.405628333333336,4.734359666666666,0.0,2.7688285833333333,0,0,23.886815726438368
113,3.7305491,11.8030777,0.0,0.0,STEEL,22.64652033333333,2.178364633333333,0.0,-0.3176124483333333,0,0,21.646718220636792
114,2.58038116,11.1157246,0.0,0.0,STEEL,14.391762666666668,0.3481377833333333,0.0,2.4324215833333334,0,0,14.831848856228596
115,7.71291924,10.5695314,0.0,0.0,STEEL,13.827256083333332,-0.2388790316666666,0.0,-6.073539366666666,0,0,17.470453824814957
116,4.94518614,11.9953623,0.0,0.0,STEEL,26.03742833333333,5.285537166666667,0.0,-2.1870252000000003,0,0,24.13735735016856
117,5.31609106,12.5463057,0.0,0.0,STEEL,21.904605333333336,5.094426483333334,0.0,-1.9676399833333331,0,0,20.144188635885072
118,4.9600172,5.33843517,0.0,0.0,STEEL,21.808762833333333,4.972462516666667,0.0,2.2902851666666666,0,0,20.19010853142135
119,6.01418686,12.4418697,0.0,0.0,STEEL,21.82859833333333,4.080441749999999,0.0,-1.50053435,0,0,20.268749248447023
120,4.61168098,12.5673523,0.0,0.0,STEEL,21.75485666666667,4.6311457,0.0,-2.5572519,0,0,20.336912253733377
121,5.6671648,5.39401245,0.0,0.0,STEEL,21.783851833333333,4.728931666666667,0.0,1.6388065,0,0,20.04848395468657
122,4.24101067,5.36957932,0.0,0.0,STEEL,21.5863225,3.850459683333333,0.0,2.67251895,0,0,20.472058200474805
123,6.71666336,12.2002029,0.0,0.0,STEEL,21.33351,1.9706909766666667,0.0,-1.9567422166666668,0,0,20.69896220817469
124,3.8862834,12.4846783,0.0,0.0,STEEL,21.250154166666665,3.033984583333333,0.0,-2.5040949,0,0,20.374320804102886
125,6.36952066,5.55838919,0.0,0.0,STEEL,21.59517783333333,3.1069642166666664,0.0,1.5366777166666663,0,0,20.39592171810135
126,3.47588873,5.54345083,0.0,0.0,STEEL,20.688060333333333,1.9916043,0.0,2.02550575,0,0,20.07655146569604
127,3.1469183,12.2669115,0.0,0.0,STEEL,19.920757833333333,1.2655676844166666,0.0,-1.4695434745,0,0,19.486042721022933
128,7.40514755,11.7758207,0.0,0.0,STEEL,19.746278166666663,-0.0665116126666666,0.0,-3.604505533333333,0,0,20.741520254179
129,7.06941605,5.87068367,0.0,0.0,STEEL,20.734741,0.9536763398333332,0.0,2.5083334166666664,0,0,20.73499362385884
130,2.66862392,5.92909956,0.0,0.0,STEEL,18.245043166666665,0.68453171,0.0,0.3196426866666667,0,0,17.92114358959946
131,7.91900921,11.225769,0.0,0.0,STEEL,17.2408384,-0.441155996,0.0,-5.270347320000001,0,0,19.707275539867048
132,1.79719567,6.52634144,0.0,0.0,STEEL,13.968811,0.7353148416666667,0.0,-1.401302415,0,0,13.830684726224302
133,7.74386168,6.376863,0.0,0.0,STEEL,18.446494666666663,-0.3681253223333333,0.0,4.3100209666666665,0,0,20.073070162152835
134,2.415205,11.8997622,0.0,0.0,STEEL,17.321185,0.4866056910833333,0.0,0.1508217355,0,0,17.08507797152855
135,8.31538677,7.09240675,0.0,0.0,STEEL,14.7897305,0.407690039,0.0,5.2563659,0,0,17.197699295261387
136,1.6466707,11.3959446,0.0,0.0,STEEL,13.618752166666669,0.98423223,0.0,1.3946594716666667,0,0,13.374241435332763
137,9.05741501,9.25351334,0.0,0.0,STEEL,10.631106,4.594483266666667,0.0,-1.2134884433333333,0,0,9.471162296891924
138,8.80136585,8.01735497,0.0,0.0,STEEL,11.402000666666666,2.8681841233333336,0.0,3.353103523333333,0,0,11.800803862288804
139,1.22602642,7.56427622,0.0,0.0,STEEL,8.107811166666666,2.045378658333333,0.0,-1.5289978166666665,0,0,7.768534920711096
140,1.09511054,9.01579094,0.0,0.0,STEEL,4.996002566666667,2.5962720333333333,0.0,0.10112007,0,0,4.331323606079431
141,1.15479052,10.4458952,0.0,0.0,STEEL,8.272561000000001,2.2082289166666667,0.0,1.51813739,0,0,7.871343940953348
142,5.01495361,13.2353458,0.0,0.0,STEEL,19.348823166666666,4.254512383333333,0.0,-2.1567554166666665,0,0,18.003133270942758
143,6.18833828,4.75489521,0.0,0.0,STEEL,19.24403583333333,3.30597975,0.0,0.9487829166666666,0,0,17.898116983572002
144,6.62608767,13.0245943,0.0,0.0,STEEL,19.357706333333333,2.4761681666666666,0.0,-0.9122653583333332,0,0,18.314364617069035
145,4.58555937,4.6606617,0.0,0.0,STEEL,19.40162066666667,3.8808606,0.0,2.6323153,0,0,18.35691231619004
146,5.37937021,4.67619514,0.0,0.0,STEEL,19.26645283333333,4.19346475,0.0,1.6909708,0,0,17.792310342217714
147,5.79221582,13.1704931,0.0,0.0,STEEL,19.3859845,3.9248138166666666,0.0,-1.2659167916666667,0,0,17.886917417059955
148,4.19201422,13.2555017,0.0,0.0,STEEL,19.4244755,3.4845784,0.0,-2.9330649666666666,0,0,18.64336443921213
149,3.68565178,4.73955107,0.0,0.0,STEEL,19.50845233333333,2.6787001333333333,0.0,3.0314699,0,0,19.054324502423324
150,3.2942996,13.1281567,0.0,0.0,STEEL,19.259592,2.1099149,0.0,-2.888195883333333,0,0,18.967671210364653
151,2.37498713,12.8070765,0.0,0.0,STEEL,18.24758,1.16223171,0.0,-1.8923856283333336,0,0,17.996122148850162
152,7.5687685,12.6577883,0.0,0.0,STEEL,18.820259166666663,0.6925979733333333,0.0,-1.7060960266666667,0,0,18.718420463632825
153,2.67620039,5.07880926,0.0,0.0,STEEL,18.7261355,1.28677681,0.0,2.211544406666667,0,0,18.517569343970933
154,7.04005909,4.98573875,0.0,0.0,STEEL,19.183401,1.5868447583333332,0.0,1.0446443,0,0,18.52980615199636
155,7.92329216,5.43004179,0.0,0.0,STEEL,18.332808,0.2133370281666666,0.0,2.1641760166666666,0,0,18.608526770519116
156,8.79397583,6.15697908,0.0,0.0,STEEL,16.385307833333332,0.3129957145,0.0,3.382838866666667,0,0,17.256261019446978
157,1.73457456,5.65121603,0.0,0.0,STEEL,16.336105,1.032349672,0.0,0.415886484,0,0,15.861537897710852
158,8.48933983,11.9590235,0.0,0.0,STEEL,17.256893166666668,0.0215178283333333,0.0,-3.2051757833333334,0,0,18.117641936084155
159,9.34742546,7.08512831,0.0,0.0,STEEL,14.4735904,2.994198244,0.0,3.8176733,0,0,14.793144747074177
160,8.86191559,10.7226305,0.0,0.0,STEEL,14.068478571428573,1.7994625785714289,0.0,-4.218523614285714,0,0,15.140418706646216
161,4.98986101,4.01018047,0.0,0.0,STEEL,17.9126678,3.35471828,0.0,1.98389864,0,0,16.84735616589372
162,6.31947422,13.9426308,0.0,0.0,STEEL,17.5204935,2.5525353666666666,0.0,-0.6170544354999999,0,0,16.428746711497308
163,4.68630409,14.0873184,0.0,0.0,STEEL,17.78170916666667,3.1328382999999995,0.0,-2.3117581,0,0,16.921268088527434
164,5.47764587,13.8693142,0.0,0.0,STEEL,17.8628762,3.3610078000000003,0.0,-1.4322231479999998,0,0,16.628146101311295
165,5.79688692,3.88834834,0.0,0.0,STEEL,17.523001166666667,3.0375184500000003,0.0,1.0081646583333332,0,0,16.31272009239745
166,4.1043539,3.87704206,0.0,0.0,STEEL,18.07756283333333,2.777873683333333,0.0,2.806488883333333,0,0,17.547843562585403
167,3.61732173,14.1202116,0.0,0.0,STEEL,18.135101833333334,2.421956433333333,0.0,-3.0314133,0,0,17.843591698483483
168,6.805233,4.02278614,0.0,0.0,STEEL,17.421586,1.8993554216666664,0.0,0.4201606938333333,0,0,16.569822901166024
169,2.46731877,13.9100609,0.0,0.0,STEEL,18.067945166666664,1.9510274166666663,0.0,-2.91137885,0,0,17.90068363409464
170,7.49390841,13.7648211,0.0,0.0,STEEL,17.1685005,1.0682249795,0.0,-0.4597462956666667,0,0,16.67911247338441
171,2.8697989,4.06918955,0.0,0.0,STEEL,18.354704833333333,1.9663326333333333,0.0,2.975101066666667,0,0,18.19955706948278
172,7.85770273,4.33735847,0.0,0.0,STEEL,17.103052166666668,0.5935415579333333,0.0,0.6646791083333333,0,0,16.85350728244603
173,1.55156159,12.3187494,0.0,0.0,STEEL,16.1430792,1.231284842,0.0,-0.289815858,0,0,15.572100673707798
174,9.03596592,4.90734959,0.0,0.0,STEEL,16.126980833333334,-0.2712694420666666,0.0,1.3413027583333337,0,0,16.429398475608163
175,8.83738899,13.2420874,0.0,0.0,STEEL,16.300614833333334,-0.2785480804999999,0.0,-1.07796706,0,0,16.547331413190676
176,4.93534327,2.99359798,0.0,0.0,STEEL,16.586501571428574,2.1891791714285715,0.0,1.6399145485714286,0,0,15.863848058917776
177,5.57188797,14.9704504,0.0,0.0,STEEL,16.317393857142857,2.079055805714286,0.0,-0.9644352952857144,0,0,15.474024984339296
178,4.16420174,15.2560482,0.0,0.0,STEEL,16.691561166666666,1.817561083333333,0.0,-2.19946825,0,0,16.31216699963207
179,7.03150511,15.0099859,0.0,0.0,STEEL,15.792095833333336,1.1969090333333334,0.0,0.0327047448333333,0,0,15.229063946483398
180,6.38446808,2.94243169,0.0,0.0,STEEL,15.990297,1.6362572716666666,0.0,0.3372801563333333,0,0,15.249392446143553
181,2.75843668,15.2229967,0.0,0.0,STEEL,17.334937666666665,1.96419301,0.0,-3.01791995,0,0,17.25202820447275
182,3.40903401,2.93115616,0.0,0.0,STEEL,17.084728666666667,1.8474861166666667,0.0,2.6615974166666665,0,0,16.881636827376493
183,7.49757671,3.31820321,0.0,0.0,STEEL,16.005485,0.8610744,0.0,-0.0679913724,0,0,15.593234247411242
184,1.29590237,13.3679819,0.0,0.0,STEEL,16.890662666666667,2.4636357666666666,0.0,-1.841244625,0,0,16.122099464675784
185,8.6696825,14.7959461,0.0,0.0,STEEL,15.306527166666667,-0.2523212855,0.0,0.1877954398333333,0,0,15.437661867262207
186,6.33094978,16.2316685,0.0,0.0,STEEL,14.7621572,0.907638334,0.0,-5.5521400000024815e-05,0,0,14.329912518394938
187,5.58861399,1.60438657,0.0,0.0,STEEL,14.543544166666669,0.9714849843333332,0.0,0.4661327983333332,0,0,14.106078993919963
188,3.29083204,16.6646633,0.0,0.0,STEEL,15.871636166666669,0.8336939533333334,0.0,-1.909910975,0,0,15.821348643857313
189,7.61096621,1.89913404,0.0,0.0,STEEL,14.564433142857142,0.3939051634285714,0.0,-0.3684393164285714,0,0,14.385691197256412
190,7.83730268,16.4379673,0.0,0.0,STEEL,14.2724505,0.252698902,0.0,0.5234823533333334,0,0,14.176818005553187
191,1.73612177,3.22860622,0.0,0.0,STEEL,17.264471,2.47228635,0.0,2.8208600333333336,0,0,16.892696548980524
192,1.35359132,14.8977594,0.0,0.0,STEEL,17.018962,2.8974538833333336,0.0,-2.9065986833333333,0,0,16.555168278943892
193,8.80476856,3.42169094,0.0,0.0,STEEL,15.334585333333337,-0.3304962720666666,0.0,-0.04557262,0,0,15.50267683364933
194,4.9618454,16.5885715,0.0,0.0,STEEL,14.699194833333337,0.9032407616666666,0.0,-0.8850736716666666,0,0,14.351143748757986
195,4.14106321,1.83572042,0.0,0.0,STEEL,15.6653858,1.254131186,0.0,1.70796611,0,0,15.364965119412522
196,2.58902311,1.66969717,0.0,0.0,STEEL,16.316940166666665,1.535227955,0.0,2.5101821333333336,0,0,16.200379057910407
197,1.50278258,4.69022036,0.0,0.0,STEEL,17.087873666666667,2.192634683333333,0.0,1.929075695,0,0,16.44687228465291
198,1.58091664,16.562603,0.0,0.0,STEEL,17.554987666666666,2.4468967716666667,0.0,-3.2026273,0,0,17.377575147525977
