node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
82,3.57692885,9.02279854,0.0,0.0,STEEL,23.618382333333333,3.5405476,0.0,-6.0610616,0,0,24.432577793229186
83,6.43370152,9.01598072,0.0,0.0,STEEL,30.1845995,6.268610016666667,0.0,10.44651015,0,0,32.99361693849041
84,2.61203766,11.6262026,0.0,0.0,STEEL,2.2755264766666667,0.89761032,0.0,1.89301951,0,0,3.8329828566554007
85,3.03763151,12.5808887,0.0,0.0,STEEL,12.152078616666666,2.85773495,0.0,5.564108333333333,0,0,14.628402120782402
86,6.83205366,9.34662056,0.0,0.0,STEEL,21.46184483333333,4.42105175,0.0,9.7859535,0,0,25.933900849662106
87,3.37316871,12.9578686,0.0,0.0,STEEL,19.772260666666668,3.4960595933333334,0.0,6.486262750000001,0,0,21.453543678173013
88,2.60426378,10.7125359,0.0,0.0,STEEL,1.0711568716666668,0.3520522266666666,0.0,-0.7995376541666667,0,0,1.6769007226222834
89,2.86989021,9.84591579,0.0,0.0,STEEL,7.015828633333334,2.0536649833333334,0.0,-4.2376154,0,0,9.638640076155808
90,5.98594141,8.78262329,0.0,0.0,STEEL,37.847559833333335,6.797586816666667,0.0,9.32654115,0,0,38.50098709864109
91,6.63187456,12.9549398,0.0,0.0,STEEL,25.649327666666665,5.384361916666667,0.0,-10.250625666666666,0,0,29.393878267414017
92,4.51056242,8.64227772,0.0,0.0,STEEL,39.66156983333333,4.570819183333334,0.0,-2.098900873333333,0,0,37.7605985127888
93,7.34656858,10.2314405,0.0,0.0,STEEL,6.566270883333334,-1.3810457266666667,0.0,5.1528994,0,0,11.564974605920227
94,7.26712179,12.1494818,0.0,0.0,STEEL,9.723915150000002,-0.0611134361833333,0.0,-6.3719578,0,0,14.729496297545136
95,7.48402452,11.1262732,0.0,0.0,STEEL,1.919467055,-3.869358633333333,0.0,-0.1810023499999999,0,0,5.116803883417978
96,5.25784445,13.5204248,0.0,0.0,STEEL,43.348494833333326,5.786649383333334,0.0,-4.04186695,0,0,41.36115133588436
97,4.42469835,13.935195,0.0,0.0,STEEL,32.81729166666667,5.8264043333333335,0.0,-1.2667946633333331,0,0,30.406070373739087
98,5.59311867,13.915659,0.0,0.0,STEEL,34.081805,7.247953033333334,0.0,-3.44364025,0,0,31.664726555182284
99,2.18583894,12.107255,0.0,0.0,STEEL,7.66532465,2.73107415,0.0,3.371359266666667,0,0,8.90952231685519
100,7.17339706,13.1247873,0.0,0.0,STEEL,24.34022433333333,0.9256228983333332,0.0,-7.549241599999999,0,0,27.235024794534688
101,3.02653265,8.82129478,0.0,0.0,STEEL,21.78063333333333,1.4637679716666667,0.0,-3.1070472166666665,0,0,21.76276726015852
102,7.42592573,9.26410198,0.0,0.0,STEEL,21.217475333333333,0.3679017775933333,0.0,8.015514666666666,0,0,25.204287144492582
103,5.87608433,8.27284145,0.0,0.0,STEEL,33.70579183333333,6.679386466666666,0.0,4.08164205,0,0,31.710250745401297
104,4.13747883,8.26915359,0.0,0.0,STEEL,31.75523383333333,4.487856916666666,0.0,0.72714906,0,0,29.7927680315414
105,6.16015339,13.7564144,0.0,0.0,STEEL,32.417570166666664,5.634389983333333,0.0,-4.500812916666667,0,0,30.996192090262827
106,7.85903072,11.9926586,0.0,0.0,STEEL,11.4089022,0.63476007645,0.0,-6.163507916666667,0,0,15.40423784702038
107,2.24398589,10.2133331,0.0,0.0,STEEL,6.206623385714286,2.5114042857142858,0.0,-2.698555157142857,0,0,7.147627898549917
108,2.77907348,13.0912447,0.0,0.0,STEEL,18.688182666666663,1.4097587766666664,0.0,4.29970905,0,0,19.502621757106443
109,7.85778236,10.7686243,0.0,0.0,STEEL,5.53192094,0.817621424,0.0,2.1958708600000003,0,0,6.419749489222105
110,7.97374058,11.2517223,0.0,0.0,STEEL,6.37561565,1.38751771,0.0,-1.4170566666666666,0,0,6.304882986637717
111,3.27923203,13.5204077,0.0,0.0,STEEL,25.123336,2.0337243933333333,0.0,2.3965208273333336,0,0,24.524559968312435
112,7.75900126,9.87198734,0.0,0.0,STEEL,13.76550845,0.5403961815933332,0.0,7.814877249999999,0,0,19.11960622015354
113,5.29916763,8.17232418,0.0,0.0,STEEL,34.66178516666667,7.4277933,0.0,3.2449948,0,0,32.10515320593804
114,6.96453142,8.79969978,0.0,0.0,STEEL,27.1129525,1.904348546,0.0,6.80522805,0,0,28.74090484689525
115,6.69466066,13.4956036,0.0,0.0,STEEL,29.209003166666665,3.0922551666666664,0.0,-5.957422683333333,0,0,29.645891319616208
116,3.84408641,13.7937717,0.0,0.0,STEEL,29.8029315,3.7412943,0.0,0.4222035189999999,0,0,28.12908172555642
117,4.71575308,8.16922569,0.0,0.0,STEEL,34.033826166666664,6.494436816666666,0.0,2.23088136,0,0,31.533775453740283
118,7.80312157,10.3795805,0.0,0.0,STEEL,8.473238259999999,0.3782648119999999,0.0,5.48173026,0,0,12.604833316290785
119,3.56863546,8.47273636,0.0,0.0,STEEL,27.705005166666663,2.475468783333333,0.0,-1.2137195283333333,0,0,26.63703675018085
120,6.4368515,8.47427273,0.0,0.0,STEEL,31.239406666666667,4.490786183333333,0.0,5.209733166666667,0,0,30.613757570726232
121,2.52953911,9.38411427,0.0,0.0,STEEL,14.10181675,1.692143705,0.0,-4.0952818,0,0,15.105505108754532
122,2.52341747,12.5993366,0.0,0.0,STEEL,12.7628412,2.1421855,0.0,4.80267368,0,0,14.468438902835349
123,7.58376217,12.6242933,0.0,0.0,STEEL,17.914484833333333,0.1621394404833333,0.0,-8.155147733333335,0,0,22.7501585742153
124,5.01058674,13.9772253,0.0,0.0,STEEL,34.2343195,7.2628855,0.0,-2.494977733333333,0,0,31.540021185547108
125,5.00821877,7.62713289,0.0,0.0,STEEL,29.1646835,7.153459516666668,0.0,3.0014229666666665,0,0,26.83557309715254
126,4.67689896,14.5100241,0.0,0.0,STEEL,28.712698166666662,6.8109574,0.0,-2.8024079166666667,0,0,26.43497083517743
127,5.6842761,7.67843056,0.0,0.0,STEEL,29.209100333333332,6.894311816666668,0.0,2.5083272,0,0,26.79928260518629
128,4.33059931,7.66821289,0.0,0.0,STEEL,28.745499500000005,5.647929,0.0,3.0793041,0,0,26.91275988204919
129,5.35875177,14.4950542,0.0,0.0,STEEL,28.94639983333333,7.355994916666667,0.0,-2.4560677666666666,0,0,26.404014109956883
130,6.03464127,14.3763876,0.0,0.0,STEEL,28.88678133333333,6.000873483333334,0.0,-2.234409583333333,0,0,26.68498560612344
131,3.6463747,7.8081007,0.0,0.0,STEEL,27.532222333333333,3.383221916666667,0.0,2.1491171216666665,0,0,26.27123811975298
132,6.69894695,14.1468344,0.0,0.0,STEEL,28.227090166666667,3.313546883333333,0.0,-3.0107692333333334,0,0,27.228856378977994
133,3.98910618,14.4339561,0.0,0.0,STEEL,27.96346833333333,4.869194766666666,0.0,-2.4311591333333333,0,0,26.215198824981755
134,6.35722399,7.83209133,0.0,0.0,STEEL,28.83066816666667,4.85090525,0.0,2.5485972,0,0,27.099260362116468
135,7.34081507,13.7888193,0.0,0.0,STEEL,26.239485833333333,0.8298964233333334,0.0,-4.897573116666666,0,0,27.191578783278864
136,7.92866039,13.2639008,0.0,0.0,STEEL,22.46719416666667,0.175105025,0.0,-6.799028183333333,0,0,25.28935961248386
137,2.9449935,8.0857954,0.0,0.0,STEEL,24.76426933333333,1.70373445,0.0,0.26057259,0,0,23.962130583937856
138,2.1015954,11.2175064,0.0,0.0,STEEL,3.8607941,2.8572433142857143,0.0,0.6445738142857141,0,0,3.644827638689516
139,7.03626585,8.10688496,0.0,0.0,STEEL,27.50879083333333,2.0940594066666667,0.0,3.7789611666666665,0,0,27.319503256788725
140,3.27443671,14.2315044,0.0,0.0,STEEL,26.20175233333333,2.690171633333333,0.0,-0.965780656,0,0,25.02158737390341
141,8.3865099,12.5338116,0.0,0.0,STEEL,17.347063333333335,1.7434184566666666,0.0,-6.7865389,0,0,20.295030291799627
142,2.23517346,8.60647392,0.0,0.0,STEEL,19.703412333333333,1.6482989933333334,0.0,-1.763565715,0,0,19.177974985067667
143,7.70918751,8.54134655,0.0,0.0,STEEL,24.570521,0.3233212193333333,0.0,5.814853733333333,0,0,26.4065984146599
144,2.52358842,13.8435173,0.0,0.0,STEEL,22.6369875,1.6159239,0.0,1.10269695,0,0,21.957062319242848
145,1.81115389,13.0820923,0.0,0.0,STEEL,15.904585714285714,2.3320730285714286,0.0,3.027274857142857,0,0,15.773298170035057
146,8.63145733,11.5930557,0.0,0.0,STEEL,13.111691916666668,3.96274725,0.0,-2.987492,0,0,12.74507100606107
147,8.63242817,10.3244314,0.0,0.0,STEEL,13.757110833333334,3.914795677777777,0.0,3.593547033333333,0,0,13.764744330813349
148,8.27156067,9.20671463,0.0,0.0,STEEL,19.930695,1.0943146416666667,0.0,6.779949433333333,0,0,22.68309545270595
149,5.38743305,7.00981426,0.0,0.0,STEEL,25.859071166666663,6.436871433333334,0.0,2.51301085,0,0,23.719591682054663
150,5.02499437,15.1544857,0.0,0.0,STEEL,25.5842875,6.636838,0.0,-2.65451225,0,0,23.450883136764283
151,4.23993683,15.1527271,0.0,0.0,STEEL,25.5217685,5.65411495,0.0,-3.2381949,0,0,23.88481503048065
152,3.83341885,7.05077457,0.0,0.0,STEEL,25.767910333333333,4.442964616666667,0.0,3.5442386333333338,0,0,24.635829723093494
153,6.16395807,7.09707546,0.0,0.0,STEEL,25.894904,5.244374733333333,0.0,1.7490968333333334,0,0,23.90449661570557
154,6.61271477,14.910428,0.0,0.0,STEEL,25.822266666666668,4.054523966666666,0.0,-1.6488056166666667,0,0,24.22162878940464
155,4.61580133,6.98353863,0.0,0.0,STEEL,25.84336533333333,6.034825016666666,0.0,3.3902208333333337,0,0,24.14164967440641
156,3.01296782,7.21377993,0.0,0.0,STEEL,25.01872433333333,2.7531254,0.0,2.66359815,0,0,24.205801920444667
157,7.4609046,14.5815439,0.0,0.0,STEEL,25.281422666666668,1.596651796666667,0.0,-2.77000505,0,0,24.987052327525547
158,8.26020813,14.0572119,0.0,0.0,STEEL,23.441828,0.6227162966666667,0.0,-4.4947621,0,0,24.411434334246945
159,5.80508518,15.0905352,0.0,0.0,STEEL,25.690087166666668,6.099244883333333,0.0,-1.8027346166666665,0,0,23.45721190526498
160,6.99578762,7.27266121,0.0,0.0,STEEL,25.6115685,2.961596833333333,0.0,1.94353595,0,0,24.49906840338893
161,8.98315048,13.3364973,0.0,0.0,STEEL,20.581327833333333,2.097286503333333,0.0,-5.139258483333333,0,0,21.542067176810534
162,3.40314174,15.054307,0.0,0.0,STEEL,25.132110333333333,3.8835184666666662,0.0,-2.8534550000000003,0,0,23.94849237870835
163,1.19303095,10.7000141,0.0,0.0,STEEL,7.680664133333333,4.060977,0.0,-0.6097968716666666,0,0,6.738597183946658
164,2.13969302,7.58319426,0.0,0.0,STEEL,22.71163,2.0423939433333334,0.0,0.9272178433333332,0,0,21.82160886617722
165,1.56509578,9.48160267,0.0,0.0,STEEL,12.528892783333331,3.0104910666666664,0.0,-2.6481407333333333,0,0,12.22113084251658
166,7.90246677,7.59498644,0.0,0.0,STEEL,24.33391383333333,1.0239959433333332,0.0,3.1855555666666664,0,0,24.468620596475414
167,2.49599242,14.793458,0.0,0.0,STEEL,23.7285815,2.5077452166666667,0.0,-1.3672348083333334,0,0,22.70324034983336
168,8.80950451,8.17029667,0.0,0.0,STEEL,21.904335166666662,0.739890515,0.0,4.3888449666666665,0,0,22.84570873632432
169,1.41542768,14.3663902,0.0,0.0,STEEL,20.822094,2.9533454,0.0,0.4002959799999999,0,0,19.526078015773727
170,1.2152698,12.0434103,0.0,0.0,STEEL,9.423932616666669,3.839000333333333,0.0,1.9598305,0,0,8.882159412682473
171,4.60922289,15.8988953,0.0,0.0,STEEL,23.605676666666668,5.619620950000001,0.0,-2.9490635333333333,0,0,21.96005652426408
172,5.83731556,6.3146925,0.0,0.0,STEEL,23.6829795,5.053459933333333,0.0,1.82191345,0,0,21.833416891267696
173,5.00509167,6.26554632,0.0,0.0,STEEL,23.7629055,5.504208416666667,0.0,2.8346831333333333,0,0,22.097110422806264
174,4.14907455,6.22752047,0.0,0.0,STEEL,23.95988966666667,4.852755083333333,0.0,3.600210066666667,0,0,22.808739683156965
175,3.69775391,15.9289427,0.0,0.0,STEEL,23.714120833333336,4.655648066666667,0.0,-3.36438695,0,0,22.529697815465127
176,5.45763397,15.8547831,0.0,0.0,STEEL,23.535409833333333,5.676251066666667,0.0,-2.0497391833333336,0,0,21.56726081779924
177,3.25205398,6.30203962,0.0,0.0,STEEL,24.046903666666665,3.65986025,0.0,3.6281417166666663,0,0,23.305151428105223
178,6.37356186,15.7678051,0.0,0.0,STEEL,23.59201,4.470340733333333,0.0,-1.2725538,0,0,21.81652443332061
179,6.7705884,6.34792757,0.0,0.0,STEEL,23.49579733333333,3.48331975,0.0,1.1613317833333332,0,0,22.05422200961886
180,2.28581166,6.43877029,0.0,0.0,STEEL,23.4882485,2.9958289,0.0,2.8561913333333333,0,0,22.68875319463304
181,7.41869926,15.5089664,0.0,0.0,STEEL,23.4929575,2.3018699833333334,0.0,-1.4171616166666663,0,0,22.56468402108173
182,8.58307934,15.0206108,0.0,0.0,STEEL,22.35484,0.5595793383333333,0.0,-2.3712370833333334,0,0,22.459095925746155
183,1.18660784,8.32107258,0.0,0.0,STEEL,18.157064,3.00278761,0.0,-0.8124525333333333,0,0,16.916091069583654
184,9.38624763,14.2875385,0.0,0.0,STEEL,21.1873732,0.7160284339999999,0.0,-3.35497608,0,0,21.63363842892641
185,7.86903477,6.49114943,0.0,0.0,STEEL,22.8351135,1.4173823916666668,0.0,1.3296687166666668,0,0,22.279796908942533
186,9.10931969,6.8730855,0.0,0.0,STEEL,21.553925333333336,-0.1655658983333333,0.0,1.8673564,0,0,21.877585884322
187,1.64252853,15.4500208,0.0,0.0,STEEL,22.4875654,3.06868418,0.0,-1.576285614,0,0,21.29681227406755
188,2.65585446,15.8161087,0.0,0.0,STEEL,23.450545666666667,3.54629035,0.0,-2.8947563,0,0,22.46064704366632
189,9.4418211,12.2889462,0.0,0.0,STEEL,17.686985333333336,5.950322716666666,0.0,-3.848204883333333,0,0,16.953423325926714
190,9.36365891,9.02309322,0.0,0.0,STEEL,19.845388,3.1364523340000003,0.0,4.8091926,0,0,20.26863697918404
191,5.44628048,5.59241486,0.0,0.0,STEEL,22.4892132,4.51356978,0.0,2.09722182,0,0,20.92427794513681
192,4.19241953,16.7942371,0.0,0.0,STEEL,22.466988,4.7162696833333335,0.0,-3.0148546,0,0,21.17348388705276
193,5.04548359,16.5638733,0.0,0.0,STEEL,22.4065684,5.04144642,0.0,-2.3382243,0,0,20.758392376488978
194,4.61467695,5.36442375,0.0,0.0,STEEL,22.600557833333337,4.4274181666666665,0.0,2.993081983333333,0,0,21.38225303725353
195,6.30905104,5.41324854,0.0,0.0,STEEL,22.081146166666667,3.5770772500000003,0.0,1.09671573,0,0,20.615404149730992
196,5.90692472,16.6773129,0.0,0.0,STEEL,22.11079666666667,4.432740416666667,0.0,-1.4271080733333334,0,0,20.411639012242883
197,3.5692184,5.33671618,0.0,0.0,STEEL,22.909052666666668,3.9014795,0.0,3.627645183333333,0,0,22.139251698241555
198,2.6550777,5.52118349,0.0,0.0,STEEL,23.0711598,3.46031826,0.0,3.6533137,0,0,22.460159492179265
199,9.56210136,11.0980482,0.0,0.0,STEEL,16.4263792,8.51079986,0.0,-0.2943332000000001,0,0,14.237904276310063
200,7.07405901,16.5639076,0.0,0.0,STEEL,21.940254,2.8393618333333333,0.0,-0.7794386233333332,0,0,20.711421368088143
201,8.46152592,16.1864891,0.0,0.0,STEEL,21.333271166666663,0.6788218100000001,0.0,-0.7479092706666667,0,0,21.04200258542739
202,7.51466894,5.34425735,0.0,0.0,STEEL,21.550887666666668,1.839004283333333,0.0,0.3960553966666666,0,0,20.70413245896709
203,8.98832798,5.40758562,0.0,0.0,STEEL,20.695676,-0.4066271333333333,0.0,0.32358488,0,0,20.90946904276884
204,3.06620455,16.8570557,0.0,0.0,STEEL,22.695428333333336,4.0964219,0.0,-3.2543354,0,0,21.694819350453265
205,1.18027532,6.84170866,0.0,0.0,STEEL,21.53894683333333,3.522765683333333,0.0,1.3780747083333331,0,0,20.15333013907297
206,5.04262924,17.6195278,0.0,0.0,STEEL,21.43627,3.965036714285714,0.0,-1.9763927042857143,0,0,20.04888960655561
207,5.43074656,4.46452332,0.0,0.0,STEEL,21.50192557142857,3.209369614285714,0.0,1.7264484857142857,0,0,20.31174790962742
208,3.99256611,4.18512058,0.0,0.0,STEEL,21.974293666666668,3.3242433,0.0,2.9906526166666665,0,0,21.159023758046544
209,2.66466355,4.33655214,0.0,0.0,STEEL,22.31018483333333,3.6145377,0.0,3.71802215,0,0,21.717257930775663
210,3.68779778,17.883215,0.0,0.0,STEEL,21.751593,3.956606966666667,0.0,-2.8631168,0,0,20.671631424678434
211,6.43870783,17.7082157,0.0,0.0,STEEL,20.968454666666663,2.89882995,0.0,-0.7935752133333334,0,0,19.727762332605607
