node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
101,3.72544265,6.24671698,0.0,0.0,ALU,34.140263000000004,4.726253333333333,0.0,2.8674936416666665,0,0,32.422323418138674
102,5.83742952,6.26334429,0.0,0.0,ALU,35.001604666666665,9.497370333333334,0.0,6.568251833333334,0,0,33.35138628525208
103,2.2323854,11.4901905,0.0,0.0,ALU,19.69588,0.0497143733333333,0.0,2.4223135366666666,0,0,20.113522833447725
104,2.57049179,6.86152697,0.0,0.0,ALU,23.43960883333333,0.4872637216666666,0.0,-2.63304488,0,0,23.64381934417264
105,7.20941448,10.8810301,0.0,0.0,ALU,22.8257934,8.35096878,0.0,-12.7418606,0,0,29.785954248460552
106,3.37968397,12.2095604,0.0,0.0,ALU,32.19322733333333,2.15004372,0.0,-2.117935746666667,0,0,31.388957984617004
107,6.47500277,11.7540712,0.0,0.0,ALU,34.1437356,7.38256504,0.0,-9.971508,0,0,35.58822156134198
108,4.01856041,12.3982239,0.0,0.0,ALU,35.54099433333334,5.687637583333333,0.0,-4.412067749999999,0,0,33.937681562738554
109,5.38337803,12.3876104,0.0,0.0,ALU,36.4019715,10.338154166666667,0.0,-6.0789236833333335,0,0,34.1542340972001
110,3.18766022,5.79040337,0.0,0.0,ALU,28.788644166666668,3.257176293333333,0.0,4.136875283333333,0,0,28.23059957552249
111,3.93735528,5.56773949,0.0,0.0,ALU,29.52282433333333,6.542875983333334,0.0,5.54693675,0,0,28.52275804309437
112,3.47642422,12.9694376,0.0,0.0,ALU,29.18734983333333,3.72829455,0.0,-5.5060944833333325,0,0,29.119302234266605
113,4.27825165,13.1301956,0.0,0.0,ALU,28.934647833333333,6.9797084,0.0,-5.713249633333334,0,0,27.962446855971734
114,4.72854757,5.45529461,0.0,0.0,ALU,28.61526716666667,8.925156566666667,0.0,5.099019083333333,0,0,26.853234105714733
115,2.67921972,12.7084427,0.0,0.0,ALU,27.63109866666667,0.8073471566666667,0.0,-3.538141683333333,0,0,27.917322108833424
116,5.11325979,13.1536655,0.0,0.0,ALU,27.852983833333337,8.697836933333333,0.0,-4.28830045,0,0,25.77496705134835
117,2.48433208,6.15711451,0.0,0.0,ALU,25.90407283333333,0.7689892266666667,0.0,1.246759086666667,0,0,25.61943804048604
118,5.9979105,12.9781933,0.0,0.0,ALU,26.91034233333333,7.273096433333333,0.0,-2.6074399833333333,0,0,24.53037242239645
119,5.63758516,5.46958637,0.0,0.0,ALU,26.9590345,8.370413483333333,0.0,3.54873645,0,0,24.677432774751637
120,2.0990777,12.2584505,0.0,0.0,ALU,24.2921526,0.1293816039999999,0.0,-0.918331536,0,0,24.27987764184935
121,1.9663471,6.63366556,0.0,0.0,ALU,21.704511000000004,0.350069474,0.0,-1.59995152,0,0,21.709209894319084
122,1.23066354,11.8886576,0.0,0.0,ALU,18.16692471428572,1.6676341185714283,0.0,0.4875485428571428,0,0,17.41365798417477
123,6.92057276,12.3962402,0.0,0.0,ALU,26.48486314285714,1.8714405428571428,0.0,-3.6646778142857146,0,0,26.375651824956105
124,1.16612422,6.91144085,0.0,0.0,ALU,17.19565341666667,2.2735882616666667,0.0,-2.024446365,0,0,16.554727829359564
125,6.5592494,5.74121475,0.0,0.0,ALU,25.0213938,4.75112992,0.0,2.77104202,0,0,23.511688840190367
126,2.47866988,5.27084303,0.0,0.0,ALU,25.748517000000003,2.702796166666667,0.0,4.124041316666667,0,0,25.52883452329164
127,5.2276082,4.64536142,0.0,0.0,ALU,22.64856383333333,7.25762585,0.0,2.5627248666666667,0,0,20.51727200618257
128,2.74562502,13.727047,0.0,0.0,ALU,25.67609433333333,2.5495257933333333,0.0,-5.330684783333333,0,0,26.18298374876316
129,4.2788496,4.77059793,0.0,0.0,ALU,24.82914283333333,7.097440016666667,0.0,4.836713083333334,0,0,23.68159659007138
130,3.73713708,13.9677963,0.0,0.0,ALU,24.633824166666667,4.444290133333333,0.0,-5.404844116666666,0,0,24.591343313241524
131,4.68115902,14.1126432,0.0,0.0,ALU,23.019543833333334,5.827687116666667,0.0,-3.6226589,0,0,21.658291920479435
132,3.40158749,4.95562983,0.0,0.0,ALU,25.9912585,4.853400866666667,0.0,5.429064066666666,0,0,25.71729441011708
133,5.68831873,14.0863295,0.0,0.0,ALU,21.25360283333333,5.1707249,0.0,-0.83961868,0,0,19.2528017334346
134,1.52596235,13.3739243,0.0,0.0,ALU,24.441412000000003,2.3760775485714283,0.0,-3.586639342857143,0,0,24.15668893058768
135,6.84396029,13.8381004,0.0,0.0,ALU,20.4077535,0.4938162283333332,0.0,0.61810505,0,0,20.19377971258743
136,4.64376831,3.83497286,0.0,0.0,ALU,21.39170833333333,5.668586733333334,0.0,2.680602533333333,0,0,19.74928344865188
137,2.75365973,4.14419031,0.0,0.0,ALU,23.92735533333333,4.147496100000001,0.0,4.92667015,0,0,23.73389307550489
138,3.13162255,15.0242109,0.0,0.0,ALU,22.3619195,2.533579233333333,0.0,-4.58088265,0,0,22.644474605355708
139,3.75537586,4.1330266,0.0,0.0,ALU,23.2326044,5.19183974,0.0,4.58335684,0,0,22.563479963725637
140,4.14461565,15.1131954,0.0,0.0,ALU,20.8159262,3.10843211,0.0,-3.12363927,0,0,20.187412097991004
141,5.15522957,15.429162,0.0,0.0,ALU,18.578150166666667,2.7721158283333334,0.0,-0.590770515,0,0,17.389034908439363
142,3.69498944,2.94331956,0.0,0.0,ALU,21.06403485714285,3.5213942714285715,0.0,3.1251234285714284,0,0,20.278515718121053
143,5.66680527,3.76899648,0.0,0.0,ALU,19.880361,3.93680342,0.0,0.358279302,0,0,18.24410024246564
144,1.42817724,4.61327171,0.0,0.0,ALU,23.33863716666667,3.93962795,0.0,3.5211099666666663,0,0,22.48247655568899
145,1.92435777,14.6165104,0.0,0.0,ALU,23.7326534,2.3825668,0.0,-5.03658376,0,0,24.258449204529416
146,6.35601664,15.1250143,0.0,0.0,ALU,18.4425325,0.7610600483333334,0.0,1.2796631033333334,0,0,18.209419422622577
147,1.73530138,2.86621094,0.0,0.0,ALU,22.091551428571428,4.213446471428571,0.0,4.505853157142857,0,0,21.762728328380977
148,1.58727503,5.88021708,0.0,0.0,ALU,23.191821,1.5763857833333332,0.0,1.11386398,0,0,22.52794654241148
149,2.21913099,15.7994194,0.0,0.0,ALU,21.7213652,2.0867094,0.0,-4.27474708,0,0,22.03783730591666
150,6.55126143,4.59350109,0.0,0.0,ALU,20.823641857142857,1.627190708571429,0.0,-0.3194733942857143,0,0,20.06723605773901
151,0.928645968,10.6619625,0.0,0.0,ALU,9.65049884,2.389206586,0.0,1.7688167800000003,0,0,9.228734419645116
152,5.31392431,2.75708771,0.0,0.0,ALU,19.140111166666667,2.6030807716666664,0.0,0.2977303783333333,0,0,17.98784477821659
153,6.68515873,3.05534053,0.0,0.0,ALU,19.013748,0.1719652983333333,0.0,-1.2642843316666668,0,0,19.0545985220884
154,2.92529678,1.41531968,0.0,0.0,ALU,19.952756166666667,1.6579055166666663,0.0,2.5026273666666667,0,0,19.66140320619039
155,6.48126602,1.52512646,0.0,0.0,ALU,18.25212833333333,0.2413737383333333,0.0,-0.9413852266666668,0,0,18.20580907195911
156,4.74693346,1.44014227,0.0,0.0,ALU,18.22310608333333,1.373063183333333,0.0,0.38042654,0,0,17.589189715215767
157,1.33476472,1.2359705,0.0,0.0,ALU,22.5891394,3.75550608,0.0,4.645010940000001,0,0,22.45590733613409
