node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,1.60786664,10.152873,0.0,0.0,ALU,0.4861128953333333,0.8140263833333333,0.0,0.3622641866666666,0,0,0.9470702194219812
26,1.46530139,9.22225666,0.0,0.0,ALU,0.2914791466666667,0.6568849286666666,0.0,-0.1656973206666666,0,0,0.6382448199659141
27,1.95157099,7.90929031,0.0,0.0,ALU,4.8836086666666665,2.2289214,0.0,-2.916858233333334,0,0,6.592171888706658
28,2.66592145,7.29604053,0.0,0.0,ALU,16.5035805,3.057815633333333,0.0,-4.6074998,0,0,17.173836569897915
29,4.03738213,7.0141983,0.0,0.0,ALU,33.12638833333333,3.7920449,0.0,3.7746847333333338,0,0,32.07592853071851
30,4.93567848,7.29604053,0.0,0.0,ALU,25.15467233333333,6.7130653,0.0,9.5500809,0,0,27.97445197917725
31,5.65002918,7.90929031,0.0,0.0,ALU,10.701025,4.110980566666666,0.0,6.820592666666667,0,0,15.065916647369423
32,6.13629866,9.22225666,0.0,0.0,ALU,0.4480806313333333,-5.452492286666666,0.0,0.1074120033333333,0,0,5.692821496399263
33,5.99373341,10.152873,0.0,0.0,ALU,3.007585333333333,-2.3230725333333333,0.0,-2.3868288,0,0,6.206442586011788
34,5.49572802,10.951849,0.0,0.0,ALU,14.062644,5.891203966666666,0.0,-8.1279316,0,0,18.649615347663865
35,4.27153683,11.6313305,0.0,0.0,ALU,33.129074,4.5353512333333335,0.0,-5.934795166666667,0,0,32.76458986914002
36,6.579,0.0,0.0,0.0,ALU,11.06014225,0.0560359699999999,0.0,-0.4690110349999999,0,0,11.062099026573009
37,4.38600016,0.0,0.0,0.0,ALU,10.753286,0.5165448133333334,0.0,0.42863142,0,0,10.530745411176804
38,2.19300008,0.0,0.0,0.0,ALU,12.7615675,2.25756205,0.0,2.229446275,0,0,12.411907712333234
39,8.77200031,15.419733,0.0,-7.52778492371241,ALU,11.817528666666666,-0.7323368466666667,0.0,0.4331998994666666,0,0,12.223244216749803
40,8.77200031,13.4922667,0.0,-7.527909914652507,ALU,12.638608666666668,-0.5270641333333334,0.0,-0.9103900138666666,0,0,13.006152885664097
41,8.77200031,11.5648003,0.0,-5.646935343742371,ALU,12.30738275,3.437286061,0.0,-2.787149075,0,0,12.011961136508711
42,8.77200031,9.63733292,0.0,-5.647481679916383,ALU,9.31287325,7.648220825,0.0,-1.215320575,0,0,8.856014404197229
43,8.77200031,7.70986652,0.0,-7.52964933713276,ALU,10.855364666666668,5.331320733333333,0.0,2.8441218,0,0,10.613933226301954
44,8.77200031,5.78240013,0.0,-5.646059811115263,ALU,12.838125,0.3727483574999999,0.0,2.176406025,0,0,13.205348704350188
45,8.77200031,3.85493326,0.0,-5.6456141471862775,ALU,12.237916875,-1.032513934,0.0,0.0157467374999999,0,0,12.785509690235696
46,8.77200031,1.92746663,0.0,-7.5277776122093245,ALU,11.548439833333331,-0.67569049,0.0,-0.5398516366666667,0,0,11.937357771339183
47,2.19300008,17.3472004,0.0,0.0,ALU,14.30518825,2.437636925,0.0,-2.963802475,0,0,14.214851560295442
48,4.38600016,17.3472004,0.0,0.0,ALU,11.7273075,0.836126675,0.0,-0.85046353675,0,0,11.42773814328755
49,6.579,17.3472004,0.0,0.0,ALU,11.2544865,0.1458302175,0.0,0.41927861825,0,0,11.205840990128204
50,0.0,1.92746663,1.0,0.0,ALU,14.08203925,3.585845125,0.0,3.064846275,0,0,13.742123233783774
51,0.0,3.85493326,1.0,0.0,ALU,14.379077666666667,4.016879633333334,0.0,2.1819294,0,0,13.394648932582063
52,0.0,5.78240013,1.0,0.0,ALU,13.55953,3.375571523333333,0.0,0.5711154846666666,0,0,12.266323503101203
53,0.0,7.70986652,1.0,0.0,ALU,6.802434633333333,1.7792186,0.0,-1.5451185910000005,0,0,6.670674023156085
54,0.0,9.63733292,1.0,0.0,ALU,2.3521013,1.59417688,0.0,0.269144638,0,0,2.1310634544289697
55,0.0,11.5648003,1.0,0.0,ALU,8.617516466666666,2.219699933333333,0.0,0.8442215833333333,0,0,7.886601762866549
56,0.0,13.4922667,1.0,0.0,ALU,14.6382438,2.874985386,0.0,-1.95831756,0,0,13.855107668786264
57,0.0,15.419733,1.0,0.0,ALU,15.468866,4.133884266666667,0.0,-3.7641111333333335,0,0,15.327553964929535
58,4.08128643,12.0958662,0.0,0.0,ALU,27.046693166666667,3.7638581666666666,0.0,-3.4153126666666664,0,0,26.055391081831647
59,0.843698323,8.85282326,0.0,0.0,ALU,1.4482010150000002,1.3036313766666667,0.0,-0.5752541349999999,0,0,1.7034003119367274
60,6.46239662,8.39626408,0.0,0.0,ALU,5.608903983333334,0.09014825,0.0,4.110995833333333,0,0,9.03676700749594
61,4.35559797,6.636374,0.0,0.0,ALU,26.59265633333333,4.190101883333333,0.0,4.505209616666667,0,0,25.96519066636462
62,6.04094887,10.9755783,0.0,0.0,ALU,11.326448766666664,2.437153336666667,0.0,-6.396569416666666,0,0,15.1450376874008
63,5.14842367,11.7606363,0.0,0.0,ALU,22.29882933333333,4.73375285,0.0,-6.872688,0,0,23.57521112969536
64,1.46504581,10.5492659,0.0,0.0,ALU,2.00897359,1.261148616,0.0,0.787373988,0,0,2.2254729486750056
65,2.39997101,11.7219057,0.0,0.0,ALU,15.699111333333333,1.3594401466666666,0.0,2.2802025233333336,0,0,15.57453506842141
66,5.40333128,7.05438662,0.0,0.0,ALU,19.49563016666667,4.404915616666666,0.0,6.997391,0,0,21.459187166063224
67,6.4307909,9.92453289,0.0,0.0,ALU,2.923489524,-1.625148646,0.0,-1.83195614,0,0,5.099724900100815
68,2.66528082,6.8309679,0.0,0.0,ALU,18.701767416666662,2.0420507000000003,0.0,-2.231411055,0,0,18.184435768347413
69,1.33120131,7.82054138,0.0,0.0,ALU,4.9406507,1.7901680666666666,0.0,-2.6059240333333333,0,0,6.256409204738933
70,2.15250874,7.1603322,0.0,0.0,ALU,12.511413083333332,1.6754866166666669,0.0,-3.3008583666666667,0,0,13.079258596652195
71,3.22890282,6.63980436,0.0,0.0,ALU,23.716445333333336,2.5677238666666664,0.0,-0.4115785216666667,0,0,22.553799968697845
72,6.19791937,7.87517023,0.0,0.0,ALU,9.465388833333334,1.5551435816666668,0.0,5.793684,0,0,13.341377046962608
73,2.94917274,11.9859934,0.0,0.0,ALU,21.44038983333333,1.9914875333333333,0.0,1.03941773,0,0,20.596097625282084
74,6.60511017,9.38811398,0.0,0.0,ALU,1.8205675523333331,-1.169335665,0.0,0.0309660716666666,0,0,2.610276493461659
75,0.98115176,9.50122929,0.0,0.0,ALU,0.7417549099999999,1.2572567851999998,0.0,0.0992195356,0,0,1.1080848909815846
76,6.51732016,8.88167286,0.0,0.0,ALU,2.862981096,-1.6385809199999997,0.0,1.460165608,0,0,4.687119071884746
77,1.82744098,7.52709579,0.0,0.0,ALU,7.4939628,2.05663992,0.0,-3.286262460000001,0,0,8.796330258855805
78,3.7967999,6.58006287,0.0,0.0,ALU,26.54640733333333,3.337142983333333,0.0,2.0397205,0,0,25.293091700851505
79,1.68494141,10.8806849,0.0,0.0,ALU,4.366614468,1.026103966,0.0,2.04109266,0,0,5.304506440536923
80,5.63068342,11.4274244,0.0,0.0,ALU,17.082776666666664,4.035687683333333,0.0,-7.1830574,0,0,19.84833048810159
81,1.9165982,11.2914248,0.0,0.0,ALU,8.924025866666666,1.050532125,0.0,2.80306375,0,0,9.743632726915594
82,5.85912418,7.4157443,0.0,0.0,ALU,14.344879999999998,3.14124599,0.0,6.79764165,0,0,17.584254542416748
83,1.08262706,8.2897234,0.0,0.0,ALU,2.9509175900000004,1.39790262,0.0,-1.3954018,0,0,3.518293546286169
84,4.89572048,6.79131174,0.0,0.0,ALU,23.931824833333334,4.7171139,0.0,6.270792,0,0,24.496178411071256
85,6.35605669,10.4139109,0.0,0.0,ALU,5.88249155,0.5654720616666667,0.0,-4.6301756166666665,0,0,9.793500885145994
86,4.63077974,11.9827919,0.0,0.0,ALU,25.882593666666665,4.511677983333334,0.0,-5.5429896833333325,0,0,25.80046838780693
87,1.10865963,10.0928469,0.0,0.0,ALU,0.8678969926666666,1.478114,0.0,0.7274694916666666,0,0,1.8007917912336844
88,3.51764059,12.1054926,0.0,0.0,ALU,25.45683533333333,2.8752254666666666,0.0,-1.0402531,0,0,24.215070203442647
89,4.47335243,12.5839834,0.0,0.0,ALU,20.9131725,4.599856966666667,0.0,-2.9792626,0,0,19.72181236166184
90,3.12538075,12.5986652,0.0,0.0,ALU,20.02173283333333,2.8745448,0.0,-2.29913275,0,0,19.16865826446664
91,5.11561203,12.3867054,0.0,0.0,ALU,20.295138166666664,3.8624196833333335,0.0,-3.245447316666666,0,0,19.494136624615216
92,6.81319284,7.90133095,0.0,0.0,ALU,10.18303814,1.554498618,0.0,5.739598259999999,0,0,13.751733620055775
93,7.14029598,9.94974232,0.0,0.0,ALU,7.112438542857142,2.597495588571429,0.0,-2.6466417,0,0,7.7377887334850195
94,6.30647993,11.5623903,0.0,0.0,ALU,15.357704,1.2071729066666668,0.0,-5.3835907,0,0,17.485024474566206
95,5.43705797,6.40776682,0.0,0.0,ALU,19.251191,3.21455255,0.0,3.5449331666666666,0,0,18.88802243126595
96,4.14016533,6.08375072,0.0,0.0,ALU,21.1807415,4.6775284,0.0,2.81025985,0,0,19.87768205291769
97,2.75916815,6.21962547,0.0,0.0,ALU,19.17088933333333,2.3481947,0.0,1.2179405116666666,0,0,18.23376463386205
98,1.41692221,7.1856823,0.0,0.0,ALU,10.164493,1.3986428,0.0,-2.0984966566666667,0,0,10.211155141954508
99,1.09997034,11.0119839,0.0,0.0,ALU,6.38225575,1.26233251125,0.0,1.43060924375,0,0,6.356891640097255
100,2.40257263,12.372056,0.0,0.0,ALU,17.732024666666664,1.21562042,0.0,-0.89609481,0,0,17.226606695387783
101,2.03974104,6.57481003,0.0,0.0,ALU,15.900056,1.2590449666666668,0.0,-0.3354110166666667,0,0,15.320430516307647
102,3.4680419,6.07732964,0.0,0.0,ALU,20.744,3.808351933333333,0.0,2.30990765,0,0,19.54030828819348
103,6.58273411,7.27483559,0.0,0.0,ALU,13.851829,0.7702722595,0.0,5.513365916666667,0,0,16.52236113786839
104,1.71842802,11.9014053,0.0,0.0,ALU,13.554367666666666,0.4783961433333333,0.0,0.6936324583333334,0,0,13.375678168146848
105,6.08436108,6.74317455,0.0,0.0,ALU,16.930774333333332,1.54412561,0.0,4.444239666666667,0,0,17.94842610996313
106,5.73370981,12.0543976,0.0,0.0,ALU,18.59536483333333,2.4413457666666667,0.0,-4.100503499999999,0,0,18.888950052404912
107,4.79363155,6.18904305,0.0,0.0,ALU,20.645235,4.480227983333333,0.0,3.075772583333334,0,0,19.54952537458468
108,6.80171394,10.8851843,0.0,0.0,ALU,11.11300605,1.2789470533333334,0.0,-5.533341849999999,0,0,14.239918496189782
109,3.81171036,12.6636629,0.0,0.0,ALU,20.8805915,4.203572566666667,0.0,-2.866760466666667,0,0,19.76236293634089
110,3.84717035,5.46023512,0.0,0.0,ALU,17.818468499999998,4.285742716666667,0.0,2.5672768500000003,0,0,16.711456250026863
111,4.58389568,5.52590275,0.0,0.0,ALU,17.7160625,4.350013816666666,0.0,2.1608820166666667,0,0,16.42329465506319
112,3.01999974,5.47947931,0.0,0.0,ALU,17.6769625,3.24431365,0.0,2.6186116333333334,0,0,16.918106992668548
113,5.0133009,13.1842546,0.0,0.0,ALU,17.2633065,3.5191610166666667,0.0,-1.8506750666666667,0,0,16.12231016100811
114,5.76166153,12.8531199,0.0,0.0,ALU,17.251914833333334,2.2772181166666665,0.0,-1.9654137333333328,0,0,16.586635228138658
115,4.22046709,13.3494759,0.0,0.0,ALU,17.358123833333334,4.01559495,0.0,-2.481343516666666,0,0,16.31555908794741
116,6.49732971,12.3705883,0.0,0.0,ALU,15.964146833333333,1.1739430133333333,0.0,-3.1346550166666667,0,0,16.339195631869465
117,5.34536266,5.63797855,0.0,0.0,ALU,17.260571833333334,3.30233805,0.0,1.90866515,0,0,16.209921080765213
118,3.42048025,13.3239517,0.0,0.0,ALU,17.602289,3.387087583333333,0.0,-3.112920633333333,0,0,17.051782031061858
119,2.09341478,5.71845436,0.0,0.0,ALU,16.736757833333332,1.9376029,0.0,1.7077279900000002,0,0,16.130504701302964
120,2.57650185,13.1780348,0.0,0.0,ALU,17.1980835,2.213852633333333,0.0,-2.8694576166666668,0,0,16.950001715394208
121,7.2619338,11.656395,0.0,0.0,ALU,13.436751333333332,1.2823249756666666,0.0,-4.212135016666667,0,0,14.77114098864358
122,6.1981535,5.8689642,0.0,0.0,ALU,16.250756499999998,1.7226116750000002,0.0,2.371710916666667,0,0,15.99799277870083
123,7.07134199,6.34596682,0.0,0.0,ALU,14.567087666666666,0.7371896245,0.0,3.2912809166666666,0,0,15.313470408794227
124,1.58893251,12.8450842,0.0,0.0,ALU,15.450101666666669,1.04798078,0.0,-1.460303495,0,0,15.166079075436754
125,7.32803917,8.64401913,0.0,0.0,ALU,7.6015254875,3.519452445,0.0,2.7265276875,0,0,8.106687824205961
126,1.12360084,6.32876444,0.0,0.0,ALU,13.556873166666668,1.865896895,0.0,0.0253623756666666,0,0,12.727002140432113
127,7.74958897,10.7386904,0.0,0.0,ALU,10.7669854,4.5788974,0.0,-4.1401905,0,0,11.790542255490742
128,0.88146621,12.1631079,0.0,0.0,ALU,12.27244068,1.5258403699999998,0.0,0.298827198,0,0,11.596684730286494
129,4.29364681,4.89892817,0.0,0.0,ALU,15.8954197,3.93748962,0.0,2.0066579,0,0,14.753310464277488
130,2.39467621,4.67433596,0.0,0.0,ALU,15.810362,2.7114014833333333,0.0,2.643760483333333,0,0,15.343383397273689
131,5.04299641,4.84475565,0.0,0.0,ALU,15.372237833333337,3.2978548666666665,0.0,1.2998998583333334,0,0,14.19701913434757
132,5.75893021,13.900506,0.0,0.0,ALU,14.771712833333334,1.8893499166666663,0.0,-0.8643137233333333,0,0,14.003761043534617
133,3.50834203,4.68100309,0.0,0.0,ALU,15.757992916666666,3.545459416666666,0.0,2.5053064666666667,0,0,14.961449807373286
134,6.5044775,13.2900572,0.0,0.0,ALU,15.1499062,1.12079336,0.0,-1.401405188,0,0,14.82186664539577
135,4.75914431,14.219388,0.0,0.0,ALU,14.874151333333336,2.7654067833333333,0.0,-1.5023063499999998,0,0,13.947241543704342
136,3.77548957,14.2414618,0.0,0.0,ALU,15.247856333333331,2.8607964,0.0,-2.4963004,0,0,14.688594669308214
137,1.92653799,13.9820499,0.0,0.0,ALU,15.607028333333332,2.008734055,0.0,-2.98618555,0,0,15.58896689995062
138,2.94052434,14.0056562,0.0,0.0,ALU,15.982971,2.4149789,0.0,-3.2351514000000003,0,0,15.940124249601702
139,6.01424026,4.91252279,0.0,0.0,ALU,14.736835833333332,1.9327950083333332,0.0,0.9826926566666666,0,0,13.975829090181408
140,7.25306606,5.10887623,0.0,0.0,ALU,13.516994666666667,0.158928369,0.0,1.164071465,0,0,13.588648065789872
141,7.55655146,7.27640295,0.0,0.0,ALU,12.562818666666669,2.0214611161666665,0.0,4.248698733333334,0,0,13.808323259233456
142,1.18482769,4.98372173,0.0,0.0,ALU,14.878947166666668,2.5480755616666664,0.0,1.7350770166666667,0,0,14.106542913095428
143,4.42598343,3.96842098,0.0,0.0,ALU,14.244796571428571,2.9204438,0.0,1.461914,0,0,13.276056310186387
144,3.04733515,3.59594846,0.0,0.0,ALU,14.33931125,2.589636666666667,0.0,2.3274745666666665,0,0,13.836179840455085
145,5.46897936,15.4354019,0.0,0.0,ALU,12.518040833333332,1.1390790350000002,0.0,-0.2489454778333333,0,0,11.99690506060852
146,2.99114203,15.330184,0.0,0.0,ALU,14.103129571428571,1.6825602285714287,0.0,-2.5098422714285715,0,0,14.032028805498769
147,5.53225327,4.13324642,0.0,0.0,ALU,13.8994076,2.22374502,0.0,0.604889558,0,0,12.974109188903672
148,4.27615118,15.3147268,0.0,0.0,ALU,13.4787224,1.72675972,0.0,-1.432894632,0,0,12.94382875461267
149,7.47513294,12.8148069,0.0,0.0,ALU,13.624381333333332,0.5134783523333334,0.0,-1.9691530733333331,0,0,13.803053768440158
150,6.66277742,3.90549326,0.0,0.0,ALU,12.970559166666668,0.8567163773333334,0.0,0.0891675516666666,0,0,12.565075811261476
151,5.46075058,3.08242464,0.0,0.0,ALU,12.836049833333334,1.5211387816666668,0.0,0.2708699783333333,0,0,12.156181018210638
152,1.50609279,3.52818871,0.0,0.0,ALU,14.388475666666666,2.9765898833333337,0.0,2.68743685,0,0,13.954450139867465
153,2.40714097,2.14501023,0.0,0.0,ALU,13.094534833333334,1.9250006166666669,0.0,2.1372118833333333,0,0,12.793299267554126
154,4.02789402,2.59580088,0.0,0.0,ALU,12.92645875,1.86983129,0.0,1.2496787,0,0,12.292452903654803
155,3.63835788,1.25622344,0.0,0.0,ALU,11.7653532,1.04517992,0.0,0.988111198,0,0,11.40824777467656
156,7.04721737,14.5285673,0.0,0.0,ALU,12.923424714285714,0.2124318428571428,0.0,-0.1912633230857143,0,0,12.82280904021668
157,6.90404701,2.38510394,0.0,0.0,ALU,11.920945583333332,0.0319831866666667,0.0,-0.4391804283333334,0,0,11.929263809769742
158,1.42213607,15.1142864,0.0,0.0,ALU,14.868953,2.4698281,0.0,-3.0219112000000004,0,0,14.760010099076345
159,5.16600847,1.5532589,0.0,0.0,ALU,11.503587833333333,0.6562752316666667,0.0,0.0991177766666666,0,0,11.191210097641324
