node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.69615698,11.3792381,0.0,0.0,ALU,38.93578033333333,7.442803333333333,0.0,-11.399809666666668,0,0,40.88356561360661
17,5.79879999,11.5636501,0.0,0.0,ALU,47.64729433333333,4.555455233333333,0.0,-1.2403390666666667,0,0,45.59141406390181
18,11.7145996,0.0,0.0,-16.6907176971436,ALU,15.970679,-0.525793,0.0,-0.5076482,0,0,16.263746103165367
19,0.0,0.0,1.0,0.0,ALU,24.397343,8.051123,0.0,6.0590267,0,0,23.95329479024812
20,11.7145996,18.2588997,0.0,-16.6907196044922,ALU,15.987111,-0.50804406,0.0,0.4907353,0,0,16.269309975451673
21,0.0,18.2588997,1.0,0.0,ALU,24.934347,8.228334,0.0,-6.151384,0,0,24.44949040144672
22,5.34074545,11.5170708,0.0,0.0,ALU,42.451969,4.501415133333333,0.0,4.508796566666667,0,0,41.13789267721332
23,4.49887896,11.155797,0.0,0.0,ALU,21.49965633333333,4.659308833333333,0.0,7.626579666666667,0,0,23.627632018979973
24,3.66494513,10.0784435,0.0,0.0,ALU,1.7459918666666667,-2.7684818733333336,0.0,1.024014456666667,0,0,4.323487381464468
25,3.52622056,9.17289829,0.0,0.0,ALU,-0.03734646,-5.049400266666667,0.0,0.00941222,0,0,5.030857417544337
26,3.75584579,8.28603268,0.0,0.0,ALU,3.4735014,-1.2302504166666666,0.0,-1.87547938,0,0,5.329565960054183
27,4.31660175,7.56159592,0.0,0.0,ALU,16.551728999999998,4.2153867,0.0,-6.917596966666667,0,0,19.118491651045098
28,5.11759901,7.1170063,0.0,0.0,ALU,37.89277466666667,4.814772333333333,0.0,-6.558153866666667,0,0,37.49169865288757
29,6.48000097,7.1170063,0.0,0.0,ALU,43.04254533333333,6.638439166666667,0.0,9.742030666666668,0,0,43.5398179727314
30,7.28099823,7.56159592,0.0,0.0,ALU,22.592357000000003,7.130108233333334,0.0,10.899714333333334,0,0,27.505970355964678
31,7.84175444,8.28603268,0.0,0.0,ALU,5.803573266666667,-2.762599996666667,0.0,3.870922733333333,0,0,10.11427215931078
32,8.07137966,9.17289829,0.0,0.0,ALU,0.221487882,-11.3276692,0.0,0.1578509566666666,0,0,11.443287928701604
33,7.93265486,10.0784435,0.0,0.0,ALU,3.6404793666666655,-5.740583966666666,0.0,-2.507496,0,0,9.271918914161816
34,7.09872103,11.155797,0.0,0.0,ALU,28.22764,7.752363166666666,0.0,-11.877850666666667,0,0,32.577874200114174
35,6.25685501,11.5170708,0.0,0.0,ALU,46.301723333333335,5.778954833333334,0.0,-7.399008333333334,0,0,45.54016148086906
36,9.76216698,0.0,0.0,0.0,ALU,15.7000395,-0.16111276375,0.0,-0.6425211125,0,0,15.820403740709567
37,7.80973339,0.0,0.0,0.0,ALU,14.494690666666664,0.3203958666666667,0.0,-0.35482512494,0,0,14.350344060801644
38,5.8572998,0.0,0.0,0.0,ALU,15.13060325,0.5138073775,0.0,0.560069071295,0,0,14.911940492372958
39,3.9048667,0.0,0.0,0.0,ALU,17.035796333333334,0.6927922079999999,0.0,1.7569495666666668,0,0,16.975177941244127
40,1.95243335,0.0,0.0,0.0,ALU,20.29584025,3.2869385,0.0,3.6225864,0,0,19.884247889350064
41,11.7145996,16.2301331,0.0,-11.127014825741462,ALU,16.381527333333334,-0.8236412433333333,0.0,0.4203156206666666,0,0,16.824247973503056
42,11.7145996,14.2013664,0.0,-6.676185107231136,ALU,17.431328,-0.789025172,0.0,-0.6366293975999999,0,0,17.87297972103946
43,11.7145996,12.1725998,0.0,-8.345736980438225,ALU,16.83326175,1.96405864,0.0,-2.832490725,0,0,16.68003973099392
44,11.7145996,10.1438332,0.0,-8.346550881862642,ALU,14.40859125,7.762345,0.0,-1.0805608525,0,0,12.630118001427652
45,11.7145996,8.11506653,0.0,-11.128624598185208,ALU,15.614650333333332,7.662152233333333,0.0,1.7665645966666668,0,0,13.865291391722025
46,11.7145996,6.0862999,0.0,-8.345610260963445,ALU,17.19726825,1.4754611,0.0,2.4951282,0,0,17.065348358420255
47,11.7145996,4.05753326,0.0,-11.12688859303791,ALU,17.221023666666667,-1.3793130666666666,0.0,0.44053461,0,0,17.966679043618598
48,11.7145996,2.02876663,0.0,-8.345238924026493,ALU,16.46095875,-0.84432143375,0.0,-0.52143587,0,0,16.923063199224863
49,1.95243335,18.2588997,0.0,0.0,ALU,21.165924666666665,3.904739766666667,0.0,-4.005349633333333,0,0,20.705661277822607
50,3.9048667,18.2588997,0.0,0.0,ALU,17.44857825,0.9130788875,0.0,-1.92880025,0,0,17.33538228010576
51,5.8572998,18.2588997,0.0,0.0,ALU,14.741150666666668,0.5380951193333333,0.0,-0.6145666166666667,0,0,14.5186777802488
52,7.80973339,18.2588997,0.0,0.0,ALU,14.8277755,0.2899526155,0.0,0.2787242875,0,0,14.692879506573613
53,9.76216698,18.2588997,0.0,0.0,ALU,15.85802525,-0.1725794395,0.0,0.66208024,0,0,15.986199308603435
54,0.0,2.02876663,1.0,0.0,ALU,20.6725775,4.81414175,0.0,4.02857995,0,0,19.9924753870141
55,0.0,4.05753326,1.0,0.0,ALU,18.33158333333333,4.758189566666666,0.0,2.1604742,0,0,16.895712864769266
56,0.0,6.0862999,1.0,0.0,ALU,15.21403125,3.423255125,0.0,-0.1308274625,0,0,13.825890913542434
57,0.0,8.11506653,1.0,0.0,ALU,8.583678525,3.316526,0.0,-0.8917441325000001,0,0,7.654835825735426
58,0.0,10.1438332,1.0,0.0,ALU,8.253963633333333,3.073751533333333,0.0,0.71756326,0,0,7.331433820974434
59,0.0,12.1725998,1.0,0.0,ALU,13.8890635,3.560997325,0.0,0.3767153775,0,0,12.512138598671656
60,0.0,14.2013664,1.0,0.0,ALU,18.5699916,4.14093674,0.0,-2.198152866,0,0,17.308680270249752
61,0.0,16.2301331,1.0,0.0,ALU,20.9271115,5.02107685,0.0,-4.08634215,0,0,20.20329552022688
62,4.49986124,11.6302023,0.0,0.0,ALU,25.3691925,2.8985701833333333,0.0,4.964894566666667,0,0,25.54239194806098
63,3.15122437,8.84048843,0.0,0.0,ALU,1.2037503816666666,-1.5193722,0.0,-0.9389039666666664,0,0,2.86898478647176
64,8.48099422,9.9883976,0.0,0.0,ALU,4.6455473000000005,-3.80765315,0.0,-3.2424401,0,0,9.23624482372708
65,6.33563137,6.67509842,0.0,0.0,ALU,37.84908333333333,5.273689916666666,0.0,5.154811066666666,0,0,36.612522677081046
66,3.65453625,10.9347372,0.0,0.0,ALU,10.41380135,0.7592485026666668,0.0,4.14611,0,0,12.356687993160133
67,6.59846783,11.8370352,0.0,0.0,ALU,36.050038,5.4596427,0.0,-6.629243383333333,0,0,35.55886970810646
68,8.09961224,7.8643918,0.0,0.0,ALU,11.292627216666666,-0.3515506816666667,0.0,6.558574116666667,0,0,16.14501878176788
69,8.26586342,10.5051651,0.0,0.0,ALU,9.174333583333334,-1.7614158333333334,0.0,-5.648172833333334,0,0,14.1115685852344
70,3.3498292,10.4369164,0.0,0.0,ALU,4.899185683333333,-0.3442415656666666,0.0,2.75205255,0,0,6.966233248988856
71,3.8470037,7.4269762,0.0,0.0,ALU,13.980293066666666,1.5407754416666668,0.0,-4.936737966666667,0,0,15.792284072346622
72,7.55512857,11.3336439,0.0,0.0,ALU,22.600105,3.568917265,0.0,-8.487577166666666,0,0,25.670233929796808
73,7.1014781,11.635746,0.0,0.0,ALU,30.048349666666667,5.140775733333333,0.0,-8.333766916666667,0,0,31.356244658784707
74,4.74585581,6.83420372,0.0,0.0,ALU,29.21035033333333,3.4298833666666666,0.0,-4.4471868,0,0,28.70806477393557
75,7.33468103,7.081707,0.0,0.0,ALU,26.27266883333333,4.60799055,0.0,8.5690054,0,0,28.47290036970772
76,4.26648474,7.08409977,0.0,0.0,ALU,21.44420983333333,2.62561195,0.0,-5.352217483333334,0,0,22.27964308192576
77,8.32335091,8.35052013,0.0,0.0,ALU,5.855722350000001,-3.22216976,0.0,4.346680883333334,0,0,10.96452907270898
78,5.26211929,6.67778873,0.0,0.0,ALU,35.55384233333333,4.032023866666667,0.0,-1.9873342733333332,0,0,33.89435753672117
79,6.85464573,6.82706547,0.0,0.0,ALU,33.222182333333336,5.452853233333333,0.0,7.658309733333333,0,0,33.589290658390176
80,3.28475165,8.3351078,0.0,0.0,ALU,3.66687734,-0.7848616283333333,0.0,-2.2239180233333333,0,0,5.637146675910345
81,8.55497837,9.41675091,0.0,0.0,ALU,2.187371557666667,-5.045910241666667,0.0,-0.5894824166666667,0,0,6.505809219619324
82,3.10680652,9.36671829,0.0,0.0,ALU,0.5740195633333334,-1.6615650000000002,0.0,0.04503649375,0,0,2.012499038850012
83,5.79859972,6.62409019,0.0,0.0,ALU,38.74461866666667,4.652812766666666,0.0,1.5659634166666667,0,0,36.74070508526188
84,5.00002289,11.8337927,0.0,0.0,ALU,32.7032295,3.6513506,0.0,3.3177970893333337,0,0,31.56653222726554
85,7.76123762,7.42777491,0.0,0.0,ALU,18.545897666666665,2.5266598966666667,0.0,8.016248833333334,0,0,22.27680162607728
86,8.47613907,8.85980225,0.0,0.0,ALU,2.7298010766666665,-4.997942466666667,0.0,1.94980794,0,0,7.581548954769495
87,3.16974616,9.89867878,0.0,0.0,ALU,1.7862895933333334,-1.1465824933333335,0.0,1.2566871266666666,0,0,3.360267534586813
88,3.50586414,7.85301685,0.0,0.0,ALU,7.833013516666667,0.3140353416666667,0.0,-3.7840400666666665,0,0,10.097116100675894
89,4.04285574,11.3322868,0.0,0.0,ALU,17.492531500000002,1.9048701566666668,0.0,5.103367883333333,0,0,18.82629221677132
90,7.94884586,10.9545326,0.0,0.0,ALU,15.2828465,0.948227025,0.0,-7.454084166666667,0,0,19.663749282741783
91,5.52910852,11.9379702,0.0,0.0,ALU,37.6957775,4.30790905,0.0,0.2346707393333333,0,0,35.739403348982194
92,6.06844425,11.9400434,0.0,0.0,ALU,38.907866,4.98930145,0.0,-3.4733158166666667,0,0,37.15890016765354
93,5.16843987,12.3665915,0.0,0.0,ALU,29.296402666666665,4.593055166666667,0.0,-1.4003346273333337,0,0,27.398871921014614
94,6.42933464,12.3742962,0.0,0.0,ALU,30.18193683333333,5.91346785,0.0,-2.6412036333333333,0,0,28.077862628908548
95,2.77091384,8.45461559,0.0,0.0,ALU,4.53114032,0.9822264,0.0,-2.42116526,0,0,5.884855079326153
96,7.04487419,12.2082882,0.0,0.0,ALU,28.638907666666668,4.184791533333334,0.0,-3.3104355,0,0,27.399427070450145
97,8.98065758,10.5374584,0.0,0.0,ALU,11.963258333333334,-0.5437244542666667,0.0,-6.2092003333333325,0,0,16.29669931854853
98,4.5575676,12.1984625,0.0,0.0,ALU,26.6431695,2.4088881333333334,0.0,-0.0614615766666667,0,0,25.52434408124771
99,8.39944744,7.32676506,0.0,0.0,ALU,18.30012783333333,-1.2350217866666666,0.0,6.731549666666666,0,0,22.24774812980484
100,2.54520679,9.02558136,0.0,0.0,ALU,2.672057245,1.5293184999999998,0.0,-0.7595325295833333,0,0,2.6688850495380048
101,8.83984375,8.49651814,0.0,0.0,ALU,7.30062066,-0.8485642239999999,0.0,4.69517124,0,0,11.240465634808562
102,4.26449919,6.50795221,0.0,0.0,ALU,24.71101416666667,1.5431393833333331,0.0,-0.85650007,0,0,24.022567270144837
103,7.34067869,6.49750233,0.0,0.0,ALU,27.324169,2.96607905,0.0,3.86069645,0,0,26.81561340859049
104,6.11417341,6.16174936,0.0,0.0,ALU,30.45050983333333,6.202270933333334,0.0,2.3775398666666665,0,0,28.17441195923537
105,4.85859632,6.28061581,0.0,0.0,ALU,28.151512333333333,3.64100105,0.0,0.6998715933333335,0,0,26.546832392521523
106,3.00142837,10.9510632,0.0,0.0,ALU,11.010174233333332,0.1130442043333333,0.0,3.44417515,0,0,12.473135397579256
107,2.66038084,10.2436848,0.0,0.0,ALU,5.403121716666667,1.1736701916666668,0.0,2.6302318166666665,0,0,6.707018811017322
108,3.71190357,6.83968353,0.0,0.0,ALU,19.897760833333333,0.1010039666666666,0.0,-2.5222536533333333,0,0,20.3225644465733
109,9.21366215,9.85615921,0.0,0.0,ALU,7.96364695,0.4941682916666667,0.0,-3.176154295,0,0,9.486430390455409
110,5.48117399,6.16349506,0.0,0.0,ALU,30.0268815,5.510907633333333,0.0,1.7737306433333335,0,0,27.8558199714158
111,7.91095257,6.84250689,0.0,0.0,ALU,23.585630166666665,0.360259935,0.0,5.3516539,0,0,25.176087432024083
112,6.74073172,6.26873922,0.0,0.0,ALU,29.540256666666664,5.243461916666667,0.0,2.9074129,0,0,27.75944155196772
113,9.11980247,9.06582546,0.0,0.0,ALU,6.1455337000000005,0.2750035416666667,0.0,1.167325521666667,0,0,6.343588455553853
114,8.14358234,11.5297956,0.0,0.0,ALU,21.51159816666667,-0.6319214583333334,0.0,-6.128683883333333,0,0,24.27805839278934
115,3.97981024,11.9205732,0.0,0.0,ALU,22.486342333333337,0.514670765,0.0,1.6129084083333334,0,0,22.408298353924003
116,3.44889855,11.5114641,0.0,0.0,ALU,17.060706333333332,-0.29276334,0.0,3.0501778833333333,0,0,18.001636472674402
117,8.5833292,11.0642195,0.0,0.0,ALU,16.517728,-1.3513679833333334,0.0,-6.9956641,0,0,21.066585178548927
118,3.22410846,7.3010602,0.0,0.0,ALU,14.267983,-0.1886943916666666,0.0,-3.628586333333333,0,0,15.678110510185569
119,7.62597656,11.9277973,0.0,0.0,ALU,25.7613455,1.5871042333333332,0.0,-4.560338683333334,0,0,26.223461785937825
120,2.62477207,9.63676167,0.0,0.0,ALU,2.640769254,1.40155216,0.0,1.0101682185,0,0,2.8806517226262334
121,2.85540509,7.89720345,0.0,0.0,ALU,8.524628666666667,0.499789655,0.0,-3.6845739,0,0,10.45881527024774
122,8.74972916,7.94674587,0.0,0.0,ALU,11.942496,-1.28706912,0.0,6.823033783333333,0,0,17.30063425058518
123,5.79789877,12.4299421,0.0,0.0,ALU,30.420352500000003,6.020146516666666,0.0,-2.1762787,0,0,28.155170006731694
124,4.69601536,12.8677034,0.0,0.0,ALU,24.871165833333333,3.2103079,0.0,-2.65289045,0,0,23.877821294752025
125,5.05759525,5.63391209,0.0,0.0,ALU,25.2018485,4.4025021,0.0,2.7032065666666667,0,0,23.77994909242941
126,5.794415,5.56558609,0.0,0.0,ALU,25.410808666666668,5.7408538,0.0,2.281554416666667,0,0,23.41801301606188
127,4.33416748,5.81395531,0.0,0.0,ALU,24.2967135,2.20090325,0.0,2.11122685,0,0,23.55995294449793
128,6.53565025,5.61938286,0.0,0.0,ALU,25.403059,5.328110083333333,0.0,1.5355800000000002,0,0,23.35439758635165
129,5.42549562,12.9962111,0.0,0.0,ALU,25.3249525,5.161640183333334,0.0,-2.66777315,0,0,23.6353230734008
130,6.16594172,13.0024748,0.0,0.0,ALU,25.385959,5.70108805,0.0,-1.9137649833333332,0,0,23.306849230325888
131,3.98030472,12.6301012,0.0,0.0,ALU,23.351939666666667,0.9780571283333334,0.0,-1.4800987916666666,0,0,23.021777259582063
132,6.90443563,12.8853998,0.0,0.0,ALU,25.312854,4.379078566666666,0.0,-1.33584961,0,0,23.54619741799946
133,3.61978412,6.11613226,0.0,0.0,ALU,22.008244166666667,0.4005390278333333,0.0,0.5343782166666667,0,0,21.8303633117945
134,7.26813793,5.79633522,0.0,0.0,ALU,25.133594666666667,3.2519151833333333,0.0,1.45218431,0,0,23.808963289699125
135,7.6303606,12.6403437,0.0,0.0,ALU,24.7274655,1.803489805,0.0,-1.851356571666667,0,0,24.091221576832712
136,8.00265694,6.10659504,0.0,0.0,ALU,23.979443,0.5741581216666667,0.0,2.6239021166666667,0,0,24.12944133503665
137,2.92253304,6.57759476,0.0,0.0,ALU,18.084273166666662,-0.1109141266666666,0.0,-1.42068229,0,0,18.30612066447054
138,3.28727722,12.2429914,0.0,0.0,ALU,20.3386265,-0.27144923,0.0,0.41627514,0,0,20.488391153777755
139,8.31913185,12.2505913,0.0,0.0,ALU,23.009028666666666,-0.5464751516666667,0.0,-3.5789453666666677,0,0,24.098017501818507
140,8.71667385,6.60154438,0.0,0.0,ALU,21.223474,-1.079886405,0.0,4.7049570166666665,0,0,23.257919208344788
141,9.29294395,7.3411212,0.0,0.0,ALU,16.908076333333334,-0.5340014266666666,0.0,6.011036033333333,0,0,20.08966904366005
142,8.91483593,11.7386446,0.0,0.0,ALU,19.97111883333333,-1.3260232166666668,0.0,-5.5208819333333325,0,0,22.771177049671557
143,2.64554024,11.6761189,0.0,0.0,ALU,15.733262333333334,0.1012025166666666,0.0,2.06212471,0,0,16.084483666382724
144,2.33478141,7.24673843,0.0,0.0,ALU,13.168677333333331,0.934490295,0.0,-2.6372928833333336,0,0,13.522103198554277
145,9.30588341,11.1862125,0.0,0.0,ALU,16.7055846,-0.35351626512,0.0,-6.460863460000001,0,0,20.25673953029434
146,1.91173923,8.22538376,0.0,0.0,ALU,7.6628022428571425,2.5219768714285715,0.0,-2.113759681428572,0,0,7.691387098491368
147,10.0751915,9.47050285,0.0,0.0,ALU,11.831332616666666,4.2661672,0.0,-0.4089538166666666,0,0,10.402302658332026
148,2.10454535,10.8887243,0.0,0.0,ALU,10.24399175,1.7183821550000002,0.0,2.327127383333333,0,0,10.32161213959829
149,1.61556923,9.65302658,0.0,0.0,ALU,6.1509674375,2.93924465,0.0,0.7348504312499999,0,0,5.478537840123749
150,4.06460381,13.4646177,0.0,0.0,ALU,22.399286,1.8575362,0.0,-3.171891066666667,0,0,22.220568135431478
151,4.50248241,5.00554991,0.0,0.0,ALU,22.527826333333334,2.896391683333333,0.0,3.26114645,0,0,21.966972111734197
152,6.21945524,4.87134218,0.0,0.0,ALU,22.2444875,4.7128596,0.0,1.6383674433333333,0,0,20.49989919301159
153,6.65339279,13.669858,0.0,0.0,ALU,22.2471,4.154863216666667,0.0,-1.0739121333333337,0,0,20.57237349218768
154,4.92746973,13.6621685,0.0,0.0,ALU,22.4827385,3.5724658166666665,0.0,-3.2421620833333336,0,0,21.66684270119072
155,7.08514118,4.97796917,0.0,0.0,ALU,22.319106166666668,3.5367776166666665,0.0,0.7505253733333334,0,0,20.8183439755056
156,3.16597557,13.1205111,0.0,0.0,ALU,21.08533816666667,0.4704177966666667,0.0,-1.881184655,0,0,21.10711792979796
157,7.53919506,13.481534,0.0,0.0,ALU,22.37835433333333,2.3906840116666666,0.0,-0.6249504206666666,0,0,21.311457666819045
158,5.35864353,4.87079287,0.0,0.0,ALU,22.386623666666665,4.384951266666667,0.0,2.78578415,0,0,21.10701880871942
159,5.78781509,13.7356148,0.0,0.0,ALU,22.231042833333333,4.5943967500000005,0.0,-2.28897055,0,0,20.7100862998597
160,3.61787033,5.24504995,0.0,0.0,ALU,21.959369,1.2733235895,0.0,2.6130926,0,0,21.825641252710707
161,2.69057393,5.64233732,0.0,0.0,ALU,19.906640666666664,0.6500087561666666,0.0,1.133253326666667,0,0,19.68781736462645
162,8.44952106,13.1222992,0.0,0.0,ALU,21.912734,0.3046819136666666,0.0,-1.558370211666667,0,0,21.928745560207336
163,7.98706722,5.21309662,0.0,0.0,ALU,22.190905166666667,1.4407291999999998,0.0,0.9454126466666668,0,0,21.56901256231055
164,8.94134521,5.63703251,0.0,0.0,ALU,21.079054333333332,-0.15551425,0.0,2.3463947666666667,0,0,21.544036641215865
165,1.7746371,6.29787159,0.0,0.0,ALU,16.1606725,1.2316046766666666,0.0,-0.71342239,0,0,15.630340380888224
166,9.27644539,12.5838909,0.0,0.0,ALU,20.462624666666667,-0.5099538663333333,0.0,-3.24095755,0,0,21.46917495577005
167,9.88717461,6.3629899,0.0,0.0,ALU,18.67798883333333,0.03904514,0.0,3.7919246333333336,0,0,19.78068714597162
168,9.60713291,8.35730457,0.0,0.0,ALU,11.736482957142856,1.855474382857143,0.0,4.198341971428572,0,0,13.12590186783758
169,2.3238287,12.5754623,0.0,0.0,ALU,18.432847833333334,0.5057045349999999,0.0,-0.13983521,0,0,18.18688272462124
170,1.55952585,11.8590698,0.0,0.0,ALU,14.325747,1.699103093333333,0.0,1.161677063333333,0,0,13.704799822915964
171,9.96144485,11.8831053,0.0,0.0,ALU,18.1767995,0.4217691266666666,0.0,-4.3561221833333335,0,0,19.48935396151154
172,1.2042315,7.19427204,0.0,0.0,ALU,12.0843875,2.585702,0.0,-1.644364574,0,0,11.383472919637216
173,4.2617836,14.4346457,0.0,0.0,ALU,20.901329333333333,2.1727719166666666,0.0,-3.4556692166666667,0,0,20.784552761868625
174,6.76991558,4.03083897,0.0,0.0,ALU,19.957663333333333,3.1321485666666664,0.0,0.8148505899999999,0,0,18.64404082324709
175,3.76923728,4.21066999,0.0,0.0,ALU,20.88733733333333,1.9029170666666664,0.0,3.370172833333333,0,0,20.83816878542503
176,7.30655861,14.4435177,0.0,0.0,ALU,20.048254333333333,2.40757295,0.0,-0.3206247259999999,0,0,18.967595396905335
177,5.78411961,3.99263787,0.0,0.0,ALU,20.1324075,3.49718515,0.0,2.0190997,0,0,18.95699527805787
178,3.16534138,14.1387806,0.0,0.0,ALU,20.86186616666667,1.4385909,0.0,-3.230543433333333,0,0,20.94241021308314
179,6.28687811,14.5840006,0.0,0.0,ALU,19.99111483333333,3.2705458833333334,0.0,-1.3854185166666666,0,0,18.72745144786324
180,4.79683828,4.03371811,0.0,0.0,ALU,20.5709025,2.903348116666667,0.0,3.09359515,0,0,20.014443828791748
181,5.27874517,14.5874472,0.0,0.0,ALU,20.34732,3.1179898666666666,0.0,-2.6973864666666665,0,0,19.54789593968828
182,2.65340281,4.48630095,0.0,0.0,ALU,20.446627166666666,1.4682007083333335,0.0,2.727545983333333,0,0,20.31056238997551
183,7.81759024,4.15579891,0.0,0.0,ALU,19.901376166666665,1.8218625066666665,0.0,0.1665942016666666,0,0,19.058059873327423
184,8.41386795,14.1603432,0.0,0.0,ALU,20.014717666666662,0.9452298666666666,0.0,-0.247836604,0,0,19.563950082041966
185,1.43539917,5.0137639,0.0,0.0,ALU,18.3362795,2.4929359916666667,0.0,1.4536954366666668,0,0,17.408687368943532
186,9.6312151,13.6535406,0.0,0.0,ALU,19.089824,-0.2986117296666666,0.0,-1.2343930416666666,0,0,19.35929165087628
187,8.96692371,4.45214987,0.0,0.0,ALU,19.48952016666667,0.3314736256666666,0.0,0.5346649616666667,0,0,19.348090578736
188,1.98209751,13.6332035,0.0,0.0,ALU,19.347953,1.4195165766666669,0.0,-1.8658882116666664,0,0,18.95621768837029
189,10.2300968,5.01396275,0.0,0.0,ALU,18.307022,-0.5216331,0.0,1.4263679716666668,0,0,18.736922933313178
190,1.17309046,12.888341,0.0,0.0,ALU,17.0962578,2.569795452,0.0,-0.446190964,0,0,15.985907950991928
191,10.4596605,12.898901,0.0,0.0,ALU,18.1773572,-0.2181127279999999,0.0,-2.3842993,0,0,18.74788655718749
192,10.1380053,10.7499819,0.0,0.0,ALU,14.590486,2.7483163392,0.0,-4.379773800000001,0,0,15.423472662255415
193,3.38331556,15.2982845,0.0,0.0,ALU,19.91094766666667,1.4263597,0.0,-3.405884633333333,0,0,20.1216380060051
194,6.3304348,2.93613887,0.0,0.0,ALU,18.242248,2.1887253783333334,0.0,1.0318037066666668,0,0,17.344645179048406
195,6.93620443,15.5384827,0.0,0.0,ALU,18.103424,1.81163352,0.0,-0.3893920186666666,0,0,17.28218982716007
196,4.61358833,15.5325565,0.0,0.0,ALU,19.236775166666664,1.80924075,0.0,-2.8264411166666665,0,0,19.039149706123283
197,5.25513601,2.93408895,0.0,0.0,ALU,18.618964833333333,2.1373515,0.0,2.127209483333333,0,0,18.02814219608979
198,4.10781336,2.96452522,0.0,0.0,ALU,19.35441533333333,1.8196594,0.0,3.0563600833333333,0,0,19.25383391201224
199,5.78727388,15.6445055,0.0,0.0,ALU,18.3806925,2.0436774583333333,0.0,-1.6418872333333334,0,0,17.679073744497995
200,2.86497283,3.1651504,0.0,0.0,ALU,19.8485135,1.7224880333333334,0.0,3.229142,0,0,19.85003023599576
201,7.49126577,2.93028736,0.0,0.0,ALU,17.94352,1.5121957866666669,0.0,-0.0345205816666666,0,0,17.237346250433074
202,8.10660648,15.3537855,0.0,0.0,ALU,18.13704983333333,1.050378105,0.0,0.272645028,0,0,17.641658559215234
203,1.9929148,14.8498573,0.0,0.0,ALU,19.8094215,2.122407,0.0,-3.063985366666667,0,0,19.57136060068904
204,8.76199532,3.12572598,0.0,0.0,ALU,17.8511375,0.548754927,0.0,-0.4656854383333333,0,0,17.60167410050989
205,9.5040884,14.9924822,0.0,0.0,ALU,17.854801166666665,-0.0265474716666666,0.0,0.28628783,0,0,17.87496885206678
206,10.1891899,3.45834875,0.0,0.0,ALU,17.378858166666667,-0.6622343113333334,0.0,-0.1318515816666666,0,0,17.720730688906425
207,1.05592811,10.9434509,0.0,0.0,ALU,10.41640466,3.10598084,0.0,1.308790128,0,0,9.535944867768526
208,10.4870701,7.49393702,0.0,0.0,ALU,16.033431500000003,3.0946094,0.0,3.984793683333333,0,0,16.2685607004985
209,3.86498785,16.4606171,0.0,0.0,ALU,18.5622208,1.04155609,0.0,-2.5767972400000003,0,0,18.607174370296494
210,5.81354427,1.82601225,0.0,0.0,ALU,16.9556784,1.195414282,0.0,1.031930496,0,0,16.4878630160249
211,6.94926882,1.55813897,0.0,0.0,ALU,16.0030015,0.84371132,0.0,0.0706281475299999,0,0,15.598748580788204
212,6.52060652,16.8310909,0.0,0.0,ALU,16.05987083333333,0.8928119746666666,0.0,-0.4939722983333333,0,0,15.655993909950944
213,4.69734287,1.57109928,0.0,0.0,ALU,17.191912666666667,0.975944454,0.0,1.8171785666666669,0,0,17.018883357152422
