node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,8.68560028,3.8814199,0.0,-5.9365559220314,STEEL,12.545191625,-1.050369687625,0.0,-0.1501047625,0,0,13.104571443438132
47,8.68560028,1.94070995,0.0,-7.915496359268829,STEEL,12.101188833333334,-0.6876790946666667,0.0,-0.3742788533333334,0,0,12.476123688016544
48,2.17140007,19.4071007,0.0,0.0,STEEL,13.2835025,2.110857125,0.0,-2.031744715,0,0,12.85502004406763
49,4.34280014,19.4071007,0.0,0.0,STEEL,11.673306666666669,0.4703375533333333,0.0,-0.4270945366666667,0,0,11.469269404847106
50,6.51420021,19.4071007,0.0,0.0,STEEL,11.744072625,0.0784590745,0.0,0.3384509875,0,0,11.719710567733602
51,0.0,1.94070995,1.0,0.0,STEEL,14.415291333333334,3.50677,0.0,3.0082656666666665,0,0,14.024832827257448
52,0.0,3.8814199,1.0,0.0,STEEL,14.340697,3.340637875,0.0,2.252733525,0,0,13.569554204526082
53,0.0,5.8221302,1.0,0.0,STEEL,13.6665965,3.052744066666667,0.0,0.6765436933333332,0,0,12.479888579648684
54,0.0,7.76283979,1.0,0.0,STEEL,8.41825385,2.065887025,0.0,-0.9950407175,0,0,7.791921699406418
55,0.0,9.70355034,1.0,0.0,STEEL,4.133926066666667,1.9410189333333328,0.0,0.0757837433333333,0,0,3.584703612167295
56,0.0,11.6442604,1.0,0.0,STEEL,8.622019925,2.142032525,0.0,1.0812343125,0,0,7.997880139780094
57,0.0,13.5849705,1.0,0.0,STEEL,13.973567375,2.882877075,0.0,-0.93104052,0,0,12.879751461946585
58,0.0,15.5256796,1.0,0.0,STEEL,13.997642833333332,3.7232486333333337,0.0,-2.1821617666666664,0,0,13.1135567506987
59,0.0,17.4663906,1.0,0.0,STEEL,14.1115915,3.297240525,0.0,-2.778274075,0,0,13.661475721311382
60,4.26013994,11.9392462,0.0,0.0,STEEL,27.414675166666665,3.833289083333333,0.0,-2.93156565,0,0,26.209776346461247
61,6.33024836,10.0701952,0.0,0.0,STEEL,2.247039808333333,-1.4359593700000002,0.0,-2.15473166,0,0,4.92609689915696
62,2.07994127,11.0099277,0.0,0.0,STEEL,7.158627916666667,1.6171607666666663,0.0,2.9671738333333333,0,0,8.288357621156393
63,5.64233828,11.3597679,0.0,0.0,STEEL,16.588469,3.5093167333333333,0.0,-6.8116647666666665,0,0,19.1956960420058
64,6.20374489,8.85976982,0.0,0.0,STEEL,2.3572795266666664,-0.8448031483333334,0.0,2.54233257,0,0,5.258541716232159
65,5.98185253,8.43182468,0.0,0.0,STEEL,6.38759708,1.7374927100000002,0.0,4.53123894,0,0,9.711758491999651
66,4.50336504,7.19234943,0.0,0.0,STEEL,26.94410183333333,4.114010783333334,0.0,4.1498499,0,0,26.14813846946748
67,1.6175952,9.34283543,0.0,0.0,STEEL,0.7417856895,1.2085604,0.0,-0.1444077658333333,0,0,1.084865083076084
68,1.85153079,8.40585232,0.0,0.0,STEEL,4.153761966666667,1.5092267499999998,0.0,-2.2408092666666666,0,0,5.322237658556198
69,2.60013342,7.56018925,0.0,0.0,STEEL,14.617524833333334,1.9096078966666663,0.0,-3.29044595,0,0,14.895838256717484
70,6.27429247,9.61861706,0.0,0.0,STEEL,1.5468597899999998,-4.55026608,0.0,-0.7514196420000001,0,0,5.641827246275851
71,1.67778587,9.79797745,0.0,0.0,STEEL,0.8636261733999999,0.89963818,0.0,0.385318578,0,0,1.1061912868546402
72,3.28147292,11.8513374,0.0,0.0,STEEL,22.45607933333333,2.59913775,0.0,1.91200378,0,0,21.53211201717976
73,4.73920298,11.8453398,0.0,0.0,STEEL,25.833859666666665,4.412206016666667,0.0,-5.240029433333333,0,0,25.5977593070594
74,5.20515442,11.6556625,0.0,0.0,STEEL,21.9018695,4.422281833333334,0.0,-6.595703433333334,0,0,23.08467318252585
75,2.80701661,11.6564255,0.0,0.0,STEEL,17.30837083333333,2.018977983333333,0.0,3.24009755,0,0,17.326437884402203
76,3.05509639,7.32579565,0.0,0.0,STEEL,20.044351,2.244539183333333,0.0,-2.6009925166666665,0,0,19.547867355494333
77,5.4265852,7.6140151,0.0,0.0,STEEL,19.126925,4.27192375,0.0,7.038219649999999,0,0,21.236511833029656
78,4.01822519,7.14602613,0.0,0.0,STEEL,27.123591833333336,3.4379846666666665,0.0,1.6014445000000002,0,0,25.728434720000312
79,5.80398512,8.03588963,0.0,0.0,STEEL,12.079986666666665,3.285891616666667,0.0,6.848216666666667,0,0,16.05377990401989
80,2.16423869,7.90774679,0.0,0.0,STEEL,9.032973716666666,1.6529333,0.0,-3.0470484333333334,0,0,9.861511652438177
81,1.92177975,10.6383829,0.0,0.0,STEEL,3.57840698,1.47174217,0.0,1.88382234,0,0,4.511195950258635
82,3.53006053,7.18774223,0.0,0.0,STEEL,24.567078,2.790467883333333,0.0,-0.8660468966666667,0,0,23.345759829170944
83,6.17553949,10.5250263,0.0,0.0,STEEL,5.87926294,0.2486538019999999,0.0,-3.80276184,0,0,8.749208717546884
84,4.98016739,7.3399477,0.0,0.0,STEEL,24.13170116666667,4.518790983333333,0.0,6.0743728500000005,0,0,24.58467766854753
85,1.7032057,10.2778616,0.0,0.0,STEEL,1.853763498333333,1.151500141,0.0,1.2039108433333332,0,0,2.641209326965832
86,2.40424323,11.3682365,0.0,0.0,STEEL,11.942375883333334,1.7035372383333334,0.0,3.4818244000000003,0,0,12.710129908348057
87,6.03496313,10.9473572,0.0,0.0,STEEL,10.738304,1.966951645,0.0,-6.101769999999999,0,0,14.48285670203134
88,1.76589429,8.85926723,0.0,0.0,STEEL,1.622035432,1.188091594,0.0,-1.0818731,0,0,2.3720839213607845
89,6.24386597,9.28193569,0.0,0.0,STEEL,1.354023292,-4.10920938,0.0,1.332492046,0,0,5.441465903058034
90,3.77040219,11.946063,0.0,0.0,STEEL,26.1527615,3.1786175666666665,0.0,-0.2900331,0,0,24.72232339784324
91,4.01889086,12.415103,0.0,0.0,STEEL,21.342323,4.603537583333334,0.0,-2.1430459833333333,0,0,19.804420252342545
92,6.88324022,10.7466717,0.0,0.0,STEEL,10.100328375,1.65010596125,0.0,-4.2367369875,0,0,11.913131066506596
93,5.74714899,11.9354401,0.0,0.0,STEEL,18.4117665,2.244016316666667,0.0,-4.037083366666667,0,0,18.751175343523983
94,1.10381043,8.85883522,0.0,0.0,STEEL,3.9531917571428576,1.9211709285714285,0.0,-1.0163269849999998,0,0,3.850016538660159
95,6.70050192,9.47464275,0.0,0.0,STEEL,4.665925325,0.2677284825,0.0,0.37282972,0,0,4.583704023215654
96,6.46104956,8.39049721,0.0,0.0,STEEL,9.247607357142856,0.8538274342857142,0.0,4.859569128571429,0,0,12.21464852554031
97,1.3875773,7.84820795,0.0,0.0,STEEL,8.884805216666667,1.3942976166666667,0.0,-1.999331925,0,0,8.971496602171584
98,1.8968246,11.5065393,0.0,0.0,STEEL,11.8890557,1.085832572,0.0,2.3028707,0,0,12.06353158347471
99,1.07566774,10.0945387,0.0,0.0,STEEL,3.3560933800000003,1.9625655571428573,0.0,0.669492795,0,0,3.142154495706865
100,3.71832561,6.6978097,0.0,0.0,STEEL,21.040102,4.020877133333333,0.0,1.8696770833333332,0,0,19.61480964130908
101,6.04679298,7.57280016,0.0,0.0,STEEL,16.014298333333333,1.4795768716666666,0.0,5.218232816666666,0,0,17.794447858391514
102,4.29111814,6.70208216,0.0,0.0,STEEL,21.539919166666664,4.770785316666667,0.0,2.405068383333333,0,0,20.032953899693997
103,2.5758543,6.99194336,0.0,0.0,STEEL,17.2218215,1.3436456066666669,0.0,-0.3584885393333333,0,0,16.6024707979085
104,2.24536228,11.9324169,0.0,0.0,STEEL,15.361902166666669,0.8798145,0.0,1.257350015,0,0,15.099313714188968
105,5.46872616,7.07143831,0.0,0.0,STEEL,19.65873333333333,3.022459616666666,0.0,3.754079766666667,0,0,19.45411718567977
106,2.82405233,12.2213182,0.0,0.0,STEEL,18.420456666666663,1.97743385,0.0,-0.2481470249999999,0,0,17.52092933415903
107,5.17324162,12.2047863,0.0,0.0,STEEL,20.42739333333333,3.8345714166666665,0.0,-3.088832116666667,0,0,19.55184618612972
108,3.13303113,6.78306675,0.0,0.0,STEEL,19.627306166666667,2.5884586833333336,0.0,0.9200123166666666,0,0,18.538232456906456
109,4.8703084,6.80824709,0.0,0.0,STEEL,21.11418933333333,4.413960266666667,0.0,2.84115925,0,0,19.90757145688369
110,1.98894179,7.29606104,0.0,0.0,STEEL,13.725667166666666,1.0632333133333334,0.0,-1.476825294333333,0,0,13.47122327479267
111,6.32320166,11.5132847,0.0,0.0,STEEL,15.079207166666668,1.2154490633333337,0.0,-5.122931066666666,0,0,17.007794246042913
112,4.59746885,12.3604202,0.0,0.0,STEEL,21.35451683333333,4.769198266666667,0.0,-2.5738215833333333,0,0,19.919598119775237
113,3.42585278,12.3799562,0.0,0.0,STEEL,20.38959183333333,3.462037483333333,0.0,-1.42685432,0,0,19.058839608448864
114,3.97546744,6.14320087,0.0,0.0,STEEL,18.071653,4.455884766666666,0.0,2.32285165,0,0,16.79587054185517
115,4.36010504,12.9585609,0.0,0.0,STEEL,17.955470000000002,4.645679416666667,0.0,-2.043089566666666,0,0,16.52539039478436
116,4.64033937,6.19216251,0.0,0.0,STEEL,18.09547033333333,4.466692,0.0,1.9666830333333327,0,0,16.678549634008263
117,3.67328382,12.9893904,0.0,0.0,STEEL,17.818200333333333,4.12855025,0.0,-2.35567295,0,0,16.661855838619143
118,5.0343132,12.8561192,0.0,0.0,STEEL,17.862510666666665,3.9619174,0.0,-1.740916583333333,0,0,16.525394295859506
119,3.29290152,6.1724515,0.0,0.0,STEEL,17.837087333333333,3.3944726333333333,0.0,2.3448204666666665,0,0,16.900626415808656
120,2.94800901,12.9112883,0.0,0.0,STEEL,17.382534,2.776875833333333,0.0,-2.071639933333333,0,0,16.567120000421188
121,5.37894487,6.36246538,0.0,0.0,STEEL,17.879214666666666,3.2209712833333337,0.0,1.9457779333333327,0,0,16.84668191046717
122,5.73844814,12.6658745,0.0,0.0,STEEL,17.37128625,2.4499112833333334,0.0,-1.9966725,0,0,16.648292534146666
123,2.56301165,6.31211567,0.0,0.0,STEEL,17.06423425,1.8527231766666663,0.0,1.5801478833333331,0,0,16.446761791331298
124,6.47413588,12.3328476,0.0,0.0,STEEL,15.889799666666669,1.0549775633333334,0.0,-2.999321,0,0,16.242632433040683
125,6.21324253,6.81067085,0.0,0.0,STEEL,16.696075833333335,1.479768075,0.0,3.070896166666667,0,0,16.868122349319293
126,2.18651032,12.6847515,0.0,0.0,STEEL,16.13918633333333,1.5446069233333333,0.0,-1.009972885,0,0,15.523871385306403
127,1.98247576,6.62110806,0.0,0.0,STEEL,15.6972336,1.097632792,0.0,0.3692864568,0,0,15.191683894734188
128,1.42870677,11.0556536,0.0,0.0,STEEL,7.432286414285715,1.5497662428571428,0.0,2.1228051142857143,0,0,7.72277507241293
129,4.31567192,5.59951735,0.0,0.0,STEEL,16.2211384,4.07555658,0.0,1.9702225,0,0,15.009019128045775
130,4.77947426,13.565527,0.0,0.0,STEEL,15.830498666666664,3.8706627,0.0,-1.4993452333333332,0,0,14.527777030475038
131,4.03237438,13.650507,0.0,0.0,STEEL,15.8590475,4.011974733333333,0.0,-2.1071621166666668,0,0,14.741086376559007
132,3.54353309,5.44174719,0.0,0.0,STEEL,16.023503166666668,3.6081434666666663,0.0,2.44124805,0,0,15.160320935560415
133,2.28695536,13.5815258,0.0,0.0,STEEL,15.710522666666668,2.29389005,0.0,-2.211951983333333,0,0,15.189550260810451
134,5.08929634,5.54998255,0.0,0.0,STEEL,15.828650833333334,3.4216604333333334,0.0,1.3288938833333332,0,0,14.60792784465476
135,2.71677423,5.60907412,0.0,0.0,STEEL,16.2763875,2.59778806,0.0,2.3742194,0,0,15.693866350438013
136,6.40017891,13.2975187,0.0,0.0,STEEL,15.267680083333332,1.3449707666666668,0.0,-1.3790409099999998,0,0,14.83515013734812
137,3.2027123,13.6965752,0.0,0.0,STEEL,15.905075166666668,3.3213305833333333,0.0,-2.5136339666666667,0,0,15.170092533500837
138,1.31510592,12.2402105,0.0,0.0,STEEL,13.423824428571429,1.6040229528571428,0.0,0.6405820914285714,0,0,12.746405990373429
139,5.53970861,13.4593601,0.0,0.0,STEEL,15.729494416666666,2.8069362333333334,0.0,-1.1487770433333333,0,0,14.6663991455865
140,7.16042137,11.8131189,0.0,0.0,STEEL,14.0395446,0.901715732,0.0,-3.8234453,0,0,15.13665839896858
141,6.15854502,5.82289457,0.0,0.0,STEEL,15.444766333333334,1.7386984983333331,0.0,1.42246655,0,0,14.858678298762117
142,1.15979624,6.83611393,0.0,0.0,STEEL,12.836622583333332,1.6441876333333332,0.0,-0.3833202616666666,0,0,12.116815566982858
143,7.0388546,7.63641882,0.0,0.0,STEEL,13.31866625,1.4259579783333332,0.0,4.131503066666666,0,0,14.54772563683215
144,7.69789124,10.0774212,0.0,0.0,STEEL,9.4378444,5.297722080000001,0.0,-1.449577772,0,0,8.569919290242819
145,7.54491615,8.8408947,0.0,0.0,STEEL,9.58563175,4.4697211333333335,0.0,2.53167744,0,0,9.39392432520422
146,4.33592939,4.59485483,0.0,0.0,STEEL,14.503279357142857,3.039260357142857,0.0,1.5895333228571429,0,0,13.53081010821279
147,4.45503855,14.2377701,0.0,0.0,STEEL,14.685865000000002,3.43388668,0.0,-1.54922649,0,0,13.57339016139599
148,3.66131735,14.5009642,0.0,0.0,STEEL,14.667605666666669,3.2262904333333338,0.0,-2.1124605,0,0,13.84243902652125
149,6.0254488,14.116662,0.0,0.0,STEEL,14.1851896,1.86701896,0.0,-0.7008447868000001,0,0,13.405032491423029
150,5.19610453,14.287364,0.0,0.0,STEEL,14.4071945,2.8686816,0.0,-0.9324077416666666,0,0,13.306956312523065
151,7.33158827,6.48540592,0.0,0.0,STEEL,14.107462333333332,0.7261921983333334,0.0,2.2869621833333333,0,0,14.317601321261227
152,2.5363524,14.5973902,0.0,0.0,STEEL,14.8819855,2.7710478,0.0,-2.4323129333333333,0,0,14.34091851206435
153,5.80298471,4.66697931,0.0,0.0,STEEL,13.96393225,1.9161952166666667,0.0,0.6250750666666667,0,0,13.155901501781011
154,1.42366564,13.2940159,0.0,0.0,STEEL,15.0359636,1.7703661199999998,0.0,-1.291736306,0,0,14.408365108265793
155,1.57238567,5.64781189,0.0,0.0,STEEL,15.23402892857143,2.133150571428572,0.0,1.5290717114285712,0,0,14.530783603745157
156,7.42240715,12.8495607,0.0,0.0,STEEL,14.025798333333334,0.42498114,0.0,-1.9361131416666664,0,0,14.21930133247006
157,4.50858355,15.2442884,0.0,0.0,STEEL,13.695107714285712,2.4979202428571425,0.0,-1.1512957214285715,0,0,12.78916492866049
158,7.23446274,5.0503397,0.0,0.0,STEEL,13.330226333333334,0.0877120649166666,0.0,0.6059891916666666,0,0,13.327980887140132
159,3.12212372,15.6614513,0.0,0.0,STEEL,13.883958333333334,2.4129981,0.0,-1.9551021,0,0,13.287293419571968
160,5.80691957,15.1477699,0.0,0.0,STEEL,13.361275833333332,1.6432818583333333,0.0,-0.3065772506666667,0,0,12.631298183920746
161,1.30488896,14.3956413,0.0,0.0,STEEL,14.617018583333332,2.7945645166666666,0.0,-2.0806193333333334,0,0,13.91422121649664
162,7.1093092,14.4404554,0.0,0.0,STEEL,13.233836428571427,0.2482412628571429,0.0,-0.4033934605714285,0,0,13.130081680149251
163,2.56119347,4.3901391,0.0,0.0,STEEL,14.702175714285715,2.6298867285714285,0.0,2.3171404285714283,0,0,14.160248495131862
164,3.99886131,16.687458,0.0,0.0,STEEL,13.015929166666666,1.7064549166666667,0.0,-1.109595585,0,0,12.401972069780312
165,6.75499821,3.58429456,0.0,0.0,STEEL,12.736460333333332,0.54777574825,0.0,-0.1419074,0,0,12.47401976647145
166,3.7559166,2.99490762,0.0,0.0,STEEL,13.4246255,2.0316893833333336,0.0,1.4546383166666663,0,0,12.783645034142967
167,1.98816752,2.44508338,0.0,0.0,STEEL,13.577682166666667,2.230066083333333,0.0,2.148919216666666,0,0,13.14918555136273
168,2.41377544,17.1812363,0.0,0.0,STEEL,13.207535166666666,1.8351348333333333,0.0,-1.8541441933333331,0,0,12.801665878214452
169,5.22691679,16.2728577,0.0,0.0,STEEL,12.8096268,1.45470948,0.0,-0.3663533,0,0,12.164336278914718
170,5.28877926,3.29109597,0.0,0.0,STEEL,13.02981225,1.6243804933333337,0.0,0.4102015733333333,0,0,12.31884906957511
171,5.07161617,17.7350483,0.0,0.0,STEEL,12.087151333333331,0.6275495646666667,0.0,-0.1618186766666667,0,0,11.789245739489704
172,6.72859478,16.5707569,0.0,0.0,STEEL,12.427924928571429,0.2683753011428571,0.0,0.2270635871428571,0,0,12.30222211045643
173,6.16696167,2.17873216,0.0,0.0,STEEL,12.2719822,0.5179205571,0.0,-0.2270497588,0,0,12.0278232337257
174,3.4353292,1.42502201,0.0,0.0,STEEL,12.6057136,1.076751692,0.0,1.10214295,0,0,12.252932031578668
175,3.59969068,18.0835876,0.0,0.0,STEEL,12.3584496,0.991682222,0.0,-0.909731804,0,0,11.997578557817212
176,4.91733122,1.6482929,0.0,0.0,STEEL,12.146369666666669,0.7677407033333333,0.0,0.3017875843333333,0,0,11.792865924541616
177,7.36147213,2.31703138,0.0,0.0,STEEL,12.2622773,-0.3223215897,0.0,-0.465700508,0,0,12.452725139157875
178,1.56285679,15.8046312,0.0,0.0,STEEL,14.006851833333334,2.8866033333333334,0.0,-2.4063983833333333,0,0,13.470872704887617
