node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
116,5.70234919,10.9470739,0.0,0.0,STEEL,27.279124166666666,5.826905483333333,0.0,-2.887222716666667,0,0,25.380282300867822
117,4.41529846,10.9558649,0.0,0.0,STEEL,26.324770333333333,4.3472267,0.0,-1.58914765,0,0,24.59732382557108
118,4.68412495,11.6042757,0.0,0.0,STEEL,22.72521933333333,5.03075685,0.0,-2.7273707333333337,0,0,21.20694953910485
119,5.43888426,11.6019878,0.0,0.0,STEEL,22.754317666666665,5.6296786333333335,0.0,-2.1702112,0,0,20.86821046385848
120,3.93205476,11.502471,0.0,0.0,STEEL,22.338407166666663,3.2883143,0.0,-2.609100933333333,0,0,21.372504883493637
121,6.19221067,11.4826241,0.0,0.0,STEEL,22.639267,4.60034225,0.0,-1.714148783333333,0,0,20.93719419548624
122,5.84077692,3.94240856,0.0,0.0,STEEL,22.346480666666665,4.552867,0.0,1.84842935,0,0,20.702736893894382
123,6.62157536,4.15823746,0.0,0.0,STEEL,22.359204166666668,2.94425155,0.0,1.542925675,0,0,21.211161343679635
124,6.96413183,11.2234221,0.0,0.0,STEEL,22.099305333333334,2.3613899233333333,0.0,-2.2138548166666667,0,0,21.365248444774757
125,4.28412724,3.94382429,0.0,0.0,STEEL,22.459579166666668,3.357682066666667,0.0,3.54077245,0,0,21.861056873806955
126,3.51404762,4.16657639,0.0,0.0,STEEL,21.914247166666662,1.3249090299166666,0.0,2.979068733333333,0,0,21.89931004434028
127,5.06205034,3.84349442,0.0,0.0,STEEL,22.332686666666664,4.71356305,0.0,2.933881766666667,0,0,21.01244941364395
128,3.16403675,11.2561464,0.0,0.0,STEEL,20.993903,1.4325575016666667,0.0,-1.4983062256666668,0,0,20.480624394160756
129,7.40973759,4.54788065,0.0,0.0,STEEL,21.498576666666665,0.7138172275,0.0,2.7159265166666664,0,0,21.667511390725597
130,7.76855421,10.7670918,0.0,0.0,STEEL,20.275293666666663,0.4127592216666667,0.0,-3.884467716666667,0,0,21.169703761205646
131,2.74206138,4.55163956,0.0,0.0,STEEL,19.59063516666667,-0.2117161634166666,0.0,1.2127570033333337,0,0,19.809033361854716
132,8.1246748,5.13856649,0.0,0.0,STEEL,19.203695166666662,-0.0458356208333333,0.0,4.678892,0,0,20.86481040631916
133,8.53634167,10.0485954,0.0,0.0,STEEL,16.863007666666665,0.3702038583333333,0.0,-5.496775216666666,0,0,19.20674207951889
134,2.37342978,10.7986212,0.0,0.0,STEEL,17.94333,0.5652736883333334,0.0,0.274446731,0,0,17.673870445547845
135,2.04648876,5.14584351,0.0,0.0,STEEL,15.521058833333331,-0.1095589716666666,0.0,-0.6990921766666668,0,0,15.623121689836983
136,1.63008988,10.0689592,0.0,0.0,STEEL,12.701179833333333,1.07660972,0.0,2.2398125,0,0,12.80059077110529
137,9.12178135,8.3696928,0.0,0.0,STEEL,10.938431566666669,5.742929283333333,0.0,-2.1537797666666667,0,0,10.18470347059637
138,1.09088445,7.09194183,0.0,0.0,STEEL,5.045395433333334,2.22787185,0.0,-0.433272786,0,0,4.443209371833157
139,9.1034832,7.04893494,0.0,0.0,STEEL,11.566503233333334,5.305170416666667,0.0,2.918475283333333,0,0,11.230273966253408
140,1.05084062,8.40366459,0.0,0.0,STEEL,4.937794883333333,2.352054266666667,0.0,1.2397258933333333,0,0,4.78652033650251
141,4.19995642,12.3417044,0.0,0.0,STEEL,20.054894666666662,3.7739632,0.0,-3.0297444833333333,0,0,19.190967114167
142,5.0758729,12.3815928,0.0,0.0,STEEL,19.779799,4.6640391333333335,0.0,-2.300633766666667,0,0,18.34717144731522
143,6.51854897,3.17622852,0.0,0.0,STEEL,19.093949833333333,2.6028378666666665,0.0,0.6658730516666667,0,0,17.971794298577365
144,3.64908338,3.24864507,0.0,0.0,STEEL,20.266636,1.8455902833333333,0.0,3.81817995,0,0,20.50547063992248
145,5.94862938,12.3198586,0.0,0.0,STEEL,19.656305,4.346697683333333,0.0,-1.317041005,0,0,18.02852968557007
146,3.29216838,12.1908779,0.0,0.0,STEEL,20.0704805,2.326301416666667,0.0,-2.911974766666667,0,0,19.671925927240704
147,6.85911512,12.1441851,0.0,0.0,STEEL,19.5576025,2.81022725,0.0,-0.911743785,0,0,18.38286472351193
148,2.70362115,3.63767076,0.0,0.0,STEEL,19.951115,0.7391690833333334,0.0,3.1746382166666667,0,0,20.34898269474704
149,5.56138086,2.93300724,0.0,0.0,STEEL,18.85418033333333,3.2521397333333333,0.0,1.7751788266666668,0,0,17.72551492864031
150,7.53011084,3.55919051,0.0,0.0,STEEL,19.106049833333334,1.0650426,0.0,0.7637205833333334,0,0,18.64340383008504
151,7.85275412,11.7844496,0.0,0.0,STEEL,18.955317333333333,0.8125076466666666,0.0,-1.6340028000000002,0,0,18.77692144778148
152,4.57537317,2.95015049,0.0,0.0,STEEL,19.546648333333334,2.987020166666667,0.0,3.253851766666666,0,0,19.08848269871096
153,8.94167709,11.104723,0.0,0.0,STEEL,17.232988666666667,0.0565925433333333,0.0,-2.875932016666667,0,0,17.911359449718123
154,1.70025301,4.20529938,0.0,0.0,STEEL,17.509446,0.44672413,0.0,1.365083278333333,0,0,17.451324497426093
155,8.54074001,4.17549181,0.0,0.0,STEEL,18.0419235,-0.1123010108333333,0.0,2.096878103333333,0,0,18.459155849714
156,8.75535488,5.93153763,0.0,0.0,STEEL,15.301758666666666,1.6458355016666666,0.0,5.200248716666667,0,0,17.111287949347915
157,2.3160398,11.8270016,0.0,0.0,STEEL,19.0625725,1.345868225,0.0,-1.760560843333333,0,0,18.677153006589304
158,8.81713104,9.24822426,0.0,0.0,STEEL,13.3123694,2.778753536,0.0,-5.33317032,0,0,15.273407403048193
159,1.26563907,11.1274576,0.0,0.0,STEEL,15.9992885,1.8922074583333333,0.0,-0.0241650349999999,0,0,15.142174889712097
160,1.44695663,5.96124744,0.0,0.0,STEEL,9.87357805,1.1736032866666666,0.0,-1.5533911166666667,0,0,9.72194920873862
161,1.35190177,9.26835346,0.0,0.0,STEEL,8.228216,1.76579886,0.0,2.69586722,0,0,8.837155081111293
162,4.61524439,13.3340855,0.0,0.0,STEEL,17.96627583333333,3.417354733333333,0.0,-2.384881666666667,0,0,17.03323881783636
163,5.59596968,13.2856283,0.0,0.0,STEEL,17.588610499999998,3.518440416666667,0.0,-1.3339591616666666,0,0,16.28473227796881
164,2.84870458,2.71030021,0.0,0.0,STEEL,19.2541262,1.17598362,0.0,3.60666432,0,0,19.710044614939488
165,6.34875679,1.88848186,0.0,0.0,STEEL,16.0953605,1.4383499766666663,0.0,0.2656850263333333,0,0,15.433421023233118
166,3.78179026,2.03339195,0.0,0.0,STEEL,18.113569166666668,1.487759586,0.0,3.14763015,0,0,18.25072346677076
167,8.96425152,12.5537167,0.0,0.0,STEEL,16.239636,-0.9296369466666669,0.0,-0.6569430666666667,0,0,16.762508477839646
168,3.57207298,13.2859993,0.0,0.0,STEEL,18.45581483333333,2.68117305,0.0,-3.02470405,0,0,18.049073674559278
169,7.7094512,12.9921284,0.0,0.0,STEEL,17.041325333333333,1.104270755,0.0,-0.1747177266666666,0,0,16.519670840451113
170,9.19459438,5.00376368,0.0,0.0,STEEL,16.7890164,0.8001292580000001,0.0,3.63477516,0,0,17.57022101925738
171,7.53332806,2.34763098,0.0,0.0,STEEL,16.5485765,0.8180447023333334,0.0,-0.296242442,0,0,16.16324177656547
172,1.61294484,3.00564933,0.0,0.0,STEEL,18.76441733333333,1.8596371833333332,0.0,3.0231095000000003,0,0,18.657014050041766
173,8.8117466,2.89127731,0.0,0.0,STEEL,16.351608666666667,-0.444082971,0.0,0.0132324339999999,0,0,16.578127515560737
174,2.44923711,13.0645456,0.0,0.0,STEEL,18.5767205,2.1143289666666667,0.0,-2.86788265,0,0,18.30196399127969
175,6.58819962,13.1920605,0.0,0.0,STEEL,17.41508766666667,2.7232189166666667,0.0,-0.4429090533333333,0,0,16.243909899561608
176,5.09056664,1.63417196,0.0,0.0,STEEL,16.126426833333333,1.5432616460000002,0.0,1.6614130433333336,0,0,15.679186292714103
177,1.2450124,12.5946131,0.0,0.0,STEEL,17.499400666666666,2.5222692666666666,0.0,-1.82793353,0,0,16.687620813938103
178,1.03873968,5.01712275,0.0,0.0,STEEL,13.945093,1.583613412,0.0,-0.197514456,0,0,13.229015450588712
179,5.19912195,14.4459162,0.0,0.0,STEEL,16.259728499999998,2.38928845,0.0,-1.355161023333333,0,0,15.386606932111942
180,4.0001955,14.4865246,0.0,0.0,STEEL,16.832701,2.239734533333333,0.0,-2.28067445,0,0,16.317471613484756
181,2.40151668,1.61733103,0.0,0.0,STEEL,18.31097783333333,1.3069313,0.0,3.1431098,0,0,18.512325791653595
182,8.77093124,14.0998793,0.0,0.0,STEEL,15.392109,-0.6033832983333333,0.0,0.4802863066666666,0,0,15.72451770892924
183,7.39654493,1.1275059,0.0,0.0,STEEL,14.120649599999998,0.417320634,0.0,-0.6225076024,0,0,13.958388529451236
184,6.17314053,14.2035227,0.0,0.0,STEEL,16.1733282,2.1587085000000004,0.0,-0.404543858,0,0,15.225440341526888
185,1.40169799,14.1456718,0.0,0.0,STEEL,17.503220666666667,2.94076705,0.0,-2.9996936833333336,0,0,17.045012071702097
186,2.76386428,14.3933878,0.0,0.0,STEEL,17.46725783333333,2.1083995666666664,0.0,-2.90690805,0,0,17.264785817833776
187,8.75244999,1.38684309,0.0,0.0,STEEL,14.795850666666666,-0.248015876,0.0,-0.68098995,0,0,14.967950982860348
188,7.26933098,14.299161,0.0,0.0,STEEL,15.720015666666669,1.236939681666667,0.0,0.40992341,0,0,15.15613119394272
189,4.55680037,15.6432905,0.0,0.0,STEEL,15.4152682,1.330809832,0.0,-1.177925718,0,0,14.934834615581774
190,8.15314674,15.492362,0.0,0.0,STEEL,14.7763704,0.0887077274,0.0,0.690146106,0,0,14.780633205799164
191,1.89330685,15.5252829,0.0,0.0,STEEL,16.825483,2.03114352,0.0,-2.90128602,0,0,16.682320975372374
192,6.23106527,15.8574562,0.0,0.0,STEEL,14.38646375,0.9698614475,0.0,0.000305515,0,0,13.92688386468588
193,3.22997117,15.872014,0.0,0.0,STEEL,15.9645625,1.3785985266666667,0.0,-2.132217516666667,0,0,15.760651064848062
