node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,6.97233438,10.8221245,0.0,0.0,ALU,23.65555033333333,13.069543333333334,0.0,-16.711744666666664,0,0,35.48348931222776
35,5.73892927,11.5067205,0.0,0.0,ALU,52.595978333333335,8.272288133333333,0.0,-10.151620133333331,0,0,52.04656352121592
36,6.48532486,0.0,0.0,0.0,ALU,14.05739675,0.207713215,0.0,-0.77533409,0,0,14.019167947723272
37,4.32355022,0.0,0.0,0.0,ALU,13.882809333333334,0.91684032,0.0,0.92528898,0,0,13.543011145824286
38,2.16177511,0.0,0.0,0.0,ALU,17.030925,2.9417713,0.0,3.287441425,0,0,16.7638644628288
39,8.64710045,14.3940125,0.0,-7.819986701011669,ALU,16.646978,-3.087397975,0.0,1.45538743,0,0,18.558130473455392
40,8.64710045,12.3377247,0.0,-10.426705519358311,ALU,18.168241,-2.650760266666667,0.0,-3.278018766666667,0,0,20.43299741808089
41,8.64710045,10.2814379,0.0,-6.257943511009221,ALU,14.35063106,10.58426086,0.0,-3.898195572,0,0,14.548682183647689
42,8.64710045,8.22515011,0.0,-5.21501846114794,ALU,13.903387716666666,10.124555883333333,0.0,3.485939923333333,0,0,13.838371557987696
43,8.64710045,6.16886234,0.0,-7.820066332817087,ALU,18.98690325,-0.773919775,0.0,4.792556969,0,0,21.087949014484906
44,8.64710045,4.11257505,0.0,-7.819780290126813,ALU,15.67931525,-3.005610675,0.0,-1.05291299,0,0,17.473591984024896
45,8.64710045,2.05628753,0.0,-10.427153130372346,ALU,14.695633333333332,-1.550783866666667,0.0,-1.2480306333333333,0,0,15.67893689437804
46,2.16177511,16.4503002,0.0,0.0,ALU,19.352749666666664,0.6569251500000001,0.0,-3.219894,0,0,19.833061146716357
47,4.32355022,16.4503002,0.0,0.0,ALU,14.581677333333332,1.0554246633333333,0.0,-1.98939205,0,0,14.499048774621746
48,6.48532486,16.4503002,0.0,0.0,ALU,12.955913666666667,1.19643112,0.0,0.3829046166666667,0,0,12.418781578745364
49,0.0,2.05628753,1.0,0.0,ALU,18.546902333333332,4.889647566666667,0.0,4.160800666666667,0,0,18.142359554044464
50,0.0,4.11257505,1.0,0.0,ALU,17.8325678,3.56249912,0.0,2.220925968,0,0,16.791691507789423
51,0.0,6.16886234,1.0,0.0,ALU,13.653595,3.3968371666666664,0.0,-0.8522183866666667,0,0,12.399957610491136
52,0.0,8.22515011,1.0,0.0,ALU,7.612239433333333,2.6123955333333337,0.0,-1.6544659333333334,0,0,7.286727104287129
53,0.0,10.2814379,1.0,0.0,ALU,6.92029136,2.37090134,0.0,0.11913616,0,0,6.094822219437468
54,0.0,12.3377247,1.0,0.0,ALU,15.20087,3.422997876666667,0.0,-1.0908315000000002,0,0,13.939890873721186
55,0.0,14.3940125,1.0,0.0,ALU,19.302348666666663,4.622642766666667,0.0,-3.610312166666666,0,0,18.542510336426496
56,4.97172308,11.9777756,0.0,0.0,ALU,39.531173,4.747026316666667,0.0,-1.725870426666667,0,0,37.50371001962713
57,2.52482486,8.84262371,0.0,0.0,ALU,0.6911116966666665,-1.6611249500000005,0.0,-0.799578955,0,0,2.510572419825505
58,3.20942688,7.3353076,0.0,0.0,ALU,12.784592116666666,1.2594847566666667,0.0,-4.397156716666667,0,0,14.385237576190704
59,2.73364449,8.3473177,0.0,0.0,ALU,2.051231812,-1.311545286,0.0,-1.438162286,0,0,3.850054373632884
60,6.71720076,11.5255775,0.0,0.0,ALU,35.04055116666667,8.610263983333335,0.0,-13.202749333333331,0,0,39.02827495722139
61,7.66511917,7.84619856,0.0,0.0,ALU,15.7099694,4.17941935,0.0,10.710117166666668,0,0,23.29660841678477
62,3.90048933,11.6234417,0.0,0.0,ALU,25.329735166666666,1.6972079066666663,0.0,3.603048791666666,0,0,25.306759043359826
63,2.95513439,10.7987881,0.0,0.0,ALU,7.9081115,-0.6402756233333333,0.0,2.919736,0,0,9.67399226376614
64,7.2974515,10.8786144,0.0,0.0,ALU,20.2218604,7.946618239999999,0.0,-13.4531566,0,0,29.229082132362382
65,6.97860003,7.03864145,0.0,0.0,ALU,30.8212095,8.21832405,0.0,14.118260333333334,0,0,36.9075187796346
66,4.16734123,6.64746809,0.0,0.0,ALU,29.61019,3.176552766666666,0.0,-3.5751156185666666,0,0,28.829496412664756
67,4.41873312,11.8516159,0.0,0.0,ALU,33.840593,2.905995066666667,0.0,1.7993762166666665,0,0,32.63438692415383
68,2.53506422,9.86398411,0.0,0.0,ALU,1.349771245,-1.84808295,0.0,0.4399458016666666,0,0,2.883130096510857
69,7.89204597,9.93148041,0.0,0.0,ALU,8.29402902,4.80168566,0.0,-0.9432281,0,0,7.395324205130074
70,5.26632595,6.40787506,0.0,0.0,ALU,40.3932875,6.026338633333334,0.0,3.54841469,0,0,38.23982928608985
71,7.26145506,7.44718361,0.0,0.0,ALU,22.6933546,8.559708939999998,0.0,14.4307242,0,0,31.91779836862254
72,3.66171098,6.92912531,0.0,0.0,ALU,21.134328,2.29068355,0.0,-4.76946635,0,0,21.7195400835116
73,7.02843666,11.162178,0.0,0.0,ALU,27.9295354,10.15906692,0.0,-15.801093,0,0,36.72262503084072
74,5.86460781,6.45309401,0.0,0.0,ALU,40.0393945,8.052854383333333,0.0,7.684461733333333,0,0,39.02208372875104
75,4.703619,6.47364807,0.0,0.0,ALU,36.60390266666667,4.279285600000001,0.0,-0.6172166033333334,0,0,34.67942172381479
76,8.05661488,9.29618168,0.0,0.0,ALU,1.1693084500000002,12.149058000000002,0.0,-0.57135654,0,0,11.650761402031527
77,2.54867578,9.34950161,0.0,0.0,ALU,0.491835657,-2.7701695200000005,0.0,-0.294727806,0,0,3.0884952756630457
78,2.77276802,10.3293638,0.0,0.0,ALU,3.308401984,-1.6400491820000005,0.0,1.41190931,0,0,5.004167330704921
79,6.47544193,6.65737963,0.0,0.0,ALU,36.444638,8.649452916666666,0.0,11.2012955,0,0,38.26493900292639
80,6.17054844,11.8453913,0.0,0.0,ALU,39.902953,8.13794195,0.0,-9.578941566666666,0,0,40.11249439722047
81,7.68656778,10.5009556,0.0,0.0,ALU,14.842159333333331,3.55395429,0.0,-8.721733866666666,0,0,20.208360988926845
82,2.85452557,7.86549759,0.0,0.0,ALU,5.763316983333333,0.1369584916666666,0.0,-3.167272183333333,0,0,7.908228899553624
83,7.83597136,8.30895042,0.0,0.0,ALU,11.15082616,1.44769512,0.0,3.90288376,0,0,12.48964585276248
84,3.39169145,11.2789536,0.0,0.0,ALU,16.053373833333335,0.5159099016666667,0.0,3.6687210666666665,0,0,17.031541995328176
85,5.56724453,11.9874582,0.0,0.0,ALU,41.512859166666665,6.97965015,0.0,-5.802602916666667,0,0,39.7906818303465
86,7.9405899,8.7036171,0.0,0.0,ALU,5.1993316400000005,5.47304668,0.0,-2.062214432,0,0,6.425674266899187
87,5.24096203,12.5720787,0.0,0.0,ALU,30.01817983333333,7.000653516666667,0.0,-4.7632254666666665,0,0,28.42566348375189
88,2.1116147,8.25266075,0.0,0.0,ALU,5.079419127142857,0.8232432642857143,0.0,-2.3480759428571427,0,0,6.231934888840343
89,2.0376184,10.5341101,0.0,0.0,ALU,7.001982242857143,0.1968494857142858,0.0,1.7880074571428572,0,0,7.568294421216787
90,3.02452278,6.70600414,0.0,0.0,ALU,19.132705833333336,0.0583586066666666,0.0,-2.079359892833333,0,0,19.44012584499942
91,7.56514025,11.4518547,0.0,0.0,ALU,23.885815875,3.9099330875,0.0,-9.523163725,0,0,27.64958909190156
92,3.95716214,12.1784534,0.0,0.0,ALU,27.29109833333333,1.0898736466666663,0.0,-1.5628547916666669,0,0,26.89936001548709
93,4.91301155,5.90051174,0.0,0.0,ALU,29.652748666666668,6.4546464666666665,0.0,3.758611716666667,0,0,27.783654208902966
94,6.8437562,12.2184353,0.0,0.0,ALU,27.605757,6.368983816666667,0.0,-5.587991521666666,0,0,26.842095718457493
95,7.25435925,6.38582134,0.0,0.0,ALU,24.736328,4.5593456,0.0,6.759859412666667,0,0,25.63160519425034
96,7.74228907,7.18530941,0.0,0.0,ALU,22.906042666666664,3.7350049333333337,0.0,11.025836,0,0,28.597028667900485
97,3.63331699,6.30301809,0.0,0.0,ALU,24.51615583333333,1.31774085,0.0,-0.0800576513999999,0,0,23.884966515533087
98,5.62149334,5.84356356,0.0,0.0,ALU,29.11973383333333,8.440471466666667,0.0,4.503983900000001,0,0,27.09748673735245
99,2.65189385,11.4156618,0.0,0.0,ALU,15.21104775,-0.9268347693333332,0.0,1.6296271716666666,0,0,15.946792104715536
100,4.2621603,6.04519844,0.0,0.0,ALU,28.0734995,3.740203466666667,0.0,2.1079902981000003,0,0,26.65409471897052
101,2.44105196,7.30995226,0.0,0.0,ALU,12.294835166666669,0.0590572266666666,0.0,-3.1219177833333336,0,0,13.404457191618636
102,3.3455584,11.8893156,0.0,0.0,ALU,22.298042,-0.5233020993333334,0.0,0.4039919949999999,0,0,22.575091647801248
103,6.43248653,5.95752192,0.0,0.0,ALU,27.20746816666667,7.941944500000001,0.0,4.842003383333333,0,0,25.643236820041093
104,4.54214001,12.4154806,0.0,0.0,ALU,29.800951833333333,3.9674396,0.0,-3.60635995,0,0,28.71622062524827
105,6.06610775,12.5447645,0.0,0.0,ALU,28.69459666666667,8.226195500000001,0.0,-4.6093020000000005,0,0,26.809323062600107
106,4.43589735,5.34653425,0.0,0.0,ALU,23.82515783333333,5.049417900000001,0.0,4.131316216666666,0,0,22.891808786646926
107,3.68095303,5.53414059,0.0,0.0,ALU,23.349411,2.396415683333333,0.0,3.1165194166666663,0,0,22.89368880894104
108,5.19324064,5.1887536,0.0,0.0,ALU,22.85644633333333,7.115012,0.0,3.7891515666666655,0,0,21.29529651343661
109,2.8788321,5.85375929,0.0,0.0,ALU,21.20182033333333,0.3599696366666667,0.0,1.0931258071666667,0,0,21.109228411173348
110,3.99067378,12.7609415,0.0,0.0,ALU,25.0472704,1.741005072,0.0,-4.1379738,0,0,25.261787542724484
111,3.45686817,12.5381269,0.0,0.0,ALU,23.9789344,-0.1571114234,0.0,-2.809224652,0,0,24.54499079059267
112,2.09031415,6.37345076,0.0,0.0,ALU,17.01743,0.1253570416666666,0.0,-0.8385559531666668,0,0,17.017194591676958
113,4.61351633,13.2174673,0.0,0.0,ALU,23.6521785,4.258081233333333,0.0,-4.685780516666667,0,0,23.296212639361503
114,2.63484025,12.3700552,0.0,0.0,ALU,19.98240816666667,-0.6513435655,0.0,-1.4256954966666668,0,0,20.46543721765516
115,5.70493841,13.4420338,0.0,0.0,ALU,21.08757183333333,5.5978945,0.0,-2.6383328596666664,0,0,19.46428799391703
116,6.10220289,5.09523964,0.0,0.0,ALU,20.770012666666663,7.05818245,0.0,2.1287854733333336,0,0,18.6603325145953
117,6.91452932,13.2920809,0.0,0.0,ALU,19.12675283333333,3.3731543,0.0,-0.9684522446666666,0,0,17.762518249528625
118,7.28909349,5.28948736,0.0,0.0,ALU,18.651341166666665,1.5517741333333337,0.0,0.9152410593333334,0,0,17.995856747927768
119,1.82989383,9.40226078,0.0,0.0,ALU,2.856073412857143,0.9607192,0.0,-0.2448204857142857,0,0,2.5526580983776186
120,1.25062108,7.26661539,0.0,0.0,ALU,10.899653571428573,1.7208629614285715,0.0,-2.0196204,0,0,10.7351575147264
121,1.47762585,11.6862564,0.0,0.0,ALU,13.806870916666668,1.0500437383333334,0.0,0.1411407249999999,0,0,13.315187573693697
122,4.6533885,4.62870121,0.0,0.0,ALU,20.3315404,5.49370222,0.0,3.88686104,0,0,19.42112089247619
123,3.84660864,4.64836645,0.0,0.0,ALU,20.81247933333333,3.618030116666666,0.0,4.150217733333333,0,0,20.557776693924243
124,2.87928414,4.87205696,0.0,0.0,ALU,20.553687,1.7575665366666666,0.0,3.164107883333333,0,0,20.48056036930081
125,5.39769077,4.26998186,0.0,0.0,ALU,18.363703166666667,5.900531616666666,0.0,2.251765281,0,0,16.700227449375618
126,3.26885843,13.592618,0.0,0.0,ALU,21.3476555,1.040320984125,0.0,-4.1837112875,0,0,22.070490921808567
127,1.81007385,5.20078278,0.0,0.0,ALU,18.939925,1.1145238666666666,0.0,1.5657812301666667,0,0,18.606690640515435
128,4.88721371,14.6792936,0.0,0.0,ALU,17.076518571428572,2.35738641,0.0,-2.4283678928571426,0,0,16.571050548024335
129,7.72352505,12.738822,0.0,0.0,ALU,18.4112094,-1.08073264,0.0,-1.6839892079999998,0,0,19.197543293563527
130,6.52782154,14.4515438,0.0,0.0,ALU,15.377791833333331,1.6970312266666667,0.0,0.510560662,0,0,14.63016815638202
131,6.62151814,4.04362488,0.0,0.0,ALU,16.411361,3.3087247166666667,0.0,-0.182435184,0,0,15.03594363973362
132,1.03842592,8.68562508,0.0,0.0,ALU,5.08474236,2.2801804,0.0,-1.6498773200000003,0,0,5.256042538731202
133,1.51663113,13.2075863,0.0,0.0,ALU,18.603643,1.536394605,0.0,-2.574970066666667,0,0,18.432713230771647
134,4.32014942,3.67329335,0.0,0.0,ALU,18.117721857142858,3.947684485714286,0.0,3.300805885714286,0,0,17.464219624280666
135,1.95529187,4.12649107,0.0,0.0,ALU,18.7860154,1.96125308,0.0,3.11950262,0,0,18.6845028694164
136,3.07802796,3.79482222,0.0,0.0,ALU,18.9076105,2.6048264166666666,0.0,3.848387866666666,0,0,18.95948521693436
137,1.03020179,5.82445717,0.0,0.0,ALU,16.4289978,2.207458276,0.0,-0.0742653358,0,0,15.444580266649997
138,5.45322609,3.09233284,0.0,0.0,ALU,16.029556666666668,3.17029185,0.0,1.0216944743333334,0,0,14.809140531484518
139,3.47618675,2.8434968,0.0,0.0,ALU,17.5921928,2.5694393,0.0,3.30092528,0,0,17.42336125400861
140,4.40051126,2.55931234,0.0,0.0,ALU,16.2285656,2.5527327,0.0,2.18359,0,0,15.580750670434256
141,3.27197194,15.2074728,0.0,0.0,ALU,17.8329492,0.3536346039999999,0.0,-3.3357583400000004,0,0,18.57995257752483
142,2.03633833,2.64667654,0.0,0.0,ALU,17.676939142857144,2.6971993857142857,0.0,3.3592514571428573,0,0,17.490698775237618
143,1.70320606,14.8837147,0.0,0.0,ALU,20.744587666666664,2.0670689,0.0,-4.120179883333333,0,0,21.03943549863802
144,6.83736277,2.48319936,0.0,0.0,ALU,14.913737500000002,0.3509380933333332,0.0,-0.9984003233333332,0,0,14.84248411750645
145,5.18051052,1.62131786,0.0,0.0,ALU,14.496196333333332,1.2935869366666666,0.0,0.524038895,0,0,13.92425349451541
146,3.5964787,1.61180055,0.0,0.0,ALU,15.717440833333333,1.52932441,0.0,2.064576983333333,0,0,15.43136895844104
