node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,4.02752018,0.0,0.0,0.0,ALU,17.847641833333334,0.7955137233333334,0.0,1.17096612,0,0,17.5808589679222
39,2.01376009,0.0,0.0,0.0,ALU,22.46417033333333,1.44857714,0.0,3.3736273333333333,0,0,22.546403816002503
40,10.0688,16.6406231,0.0,-13.231156031290704,ALU,19.29781533333333,-1.5863178666666666,0.0,0.7687132833333333,0,0,20.18185597511688
41,10.0688,14.560544,0.0,-13.230963389078768,ALU,20.33707533333333,-2.040045033333333,0.0,-0.4577071033333333,0,0,21.444706893667743
42,10.0688,12.4804668,0.0,-9.924087882041952,ALU,20.60498025,2.60429815,0.0,-3.91949515,0,0,20.58575708356976
43,10.0688,10.4003887,0.0,-9.925629258155835,ALU,15.82508925,10.25778025,0.0,-2.5917208,0,0,14.6108270669417
44,10.0688,8.32031155,0.0,-13.233949343363454,ALU,17.593092666666667,10.840265833333332,0.0,2.7541189666666663,0,0,16.095651133948568
45,10.0688,6.24023342,0.0,-9.92387169599533,ALU,20.45207925,1.55679955,0.0,3.78203345,0,0,20.77938193895461
46,10.0688,4.16015577,0.0,-13.230930010477683,ALU,20.427468,-2.0562106,0.0,0.4472122466666666,0,0,21.543273278126588
47,10.0688,2.08007789,0.0,-9.923417106270785,ALU,19.046727,-0.8445812075,0.0,-0.9189898975,0,0,19.5476664032384
48,2.01376009,18.7206993,0.0,0.0,ALU,22.60752075,3.870874750000001,0.0,-4.307447025,0,0,22.23139861052687
49,4.02752018,18.7206993,0.0,0.0,ALU,18.469961,0.7976456666666666,0.0,-1.454512926666667,0,0,18.258971415647764
50,6.04127979,18.7206993,0.0,0.0,ALU,16.630027666666667,0.6084183533333333,0.0,0.0566004399999999,0,0,16.33461324511098
51,8.05504036,18.7206993,0.0,0.0,ALU,17.482725,0.1545093199999999,0.0,0.7578695666666667,0,0,17.455411809646122
52,0.0,2.08007789,1.0,0.0,ALU,22.860603333333334,6.360909266666667,0.0,4.938248333333333,0,0,22.15430020748104
53,0.0,4.16015577,1.0,0.0,ALU,22.461922333333334,5.9258742,0.0,3.135790233333333,0,0,20.88173735750517
54,0.0,6.24023342,1.0,0.0,ALU,17.83880125,3.752644375,0.0,-0.2462582075,0,0,16.295533804970876
55,0.0,8.32031155,1.0,0.0,ALU,8.204245466666666,3.1488862333333336,0.0,-1.2892002466666663,0,0,7.508462186822202
56,0.0,10.4003887,1.0,0.0,ALU,7.480096599999999,3.303734975,0.0,1.175611515,0,0,6.804442701586442
57,0.0,12.4804668,1.0,0.0,ALU,18.26407375,3.683762825,0.0,0.2723530125000001,0,0,16.73584509587837
58,0.0,14.560544,1.0,0.0,ALU,22.47788733333333,5.7725995333333335,0.0,-3.009748233333333,0,0,20.88057077035269
59,0.0,16.6406231,1.0,0.0,ALU,23.95243025,5.714836675,0.0,-5.093241425,0,0,23.39481504297413
60,4.5160675,12.2492104,0.0,0.0,ALU,42.6824575,4.9342194,0.0,-0.6692928666666665,0,0,40.45834831421792
61,7.53461885,9.51480007,0.0,0.0,ALU,1.6257890150000005,-5.059611416666667,0.0,0.4535686933333333,0,0,6.089818712331256
62,7.07890558,11.1543999,0.0,0.0,ALU,18.1650936,2.462118183333333,0.0,-9.475262433333333,0,0,23.678045500686142
63,7.19817066,8.18530369,0.0,0.0,ALU,10.9906442,0.9655284916666668,0.0,7.93646585,0,0,17.322736378730454
64,2.77034998,7.5352397,0.0,0.0,ALU,15.054767666666663,2.127652695,0.0,-4.861182683333333,0,0,16.432738960121355
65,3.6991756,6.91164684,0.0,0.0,ALU,32.443113000000004,3.4764574666666666,0.0,-4.0138143425,0,0,31.625722947400387
66,3.95833707,12.1500692,0.0,0.0,ALU,36.415940166666665,3.9930456166666666,0.0,2.776048573333333,0,0,34.92526217946318
67,2.23414922,10.1986599,0.0,0.0,ALU,1.8379884392,0.12836262,0.0,0.8983150739999999,0,0,2.362130260969443
68,2.37482595,10.5642796,0.0,0.0,ALU,3.349544304,0.94667696,0.0,2.58636234,0,0,5.386326981651641
69,3.41629815,11.9220057,0.0,0.0,ALU,27.5859225,3.15208625,0.0,4.860908633333334,0,0,27.474549297895194
70,2.38237882,7.96257162,0.0,0.0,ALU,8.628125366666666,1.7969047666666669,0.0,-3.863114133333333,0,0,10.341201424694546
71,6.41736031,7.19350195,0.0,0.0,ALU,31.26263033333333,6.438370233333334,0.0,10.953362916666668,0,0,34.31403146846658
72,5.62953949,12.1323671,0.0,0.0,ALU,42.28255966666666,6.956912183333333,0.0,-8.5445595,0,0,41.96529418163784
73,4.79711151,6.7034626,0.0,0.0,ALU,44.36767066666667,5.414742583333333,0.0,2.7132581833333336,0,0,42.18596249768072
74,7.28719473,8.6523571,0.0,0.0,ALU,4.85705764,-3.764531196,0.0,4.0200598,0,0,10.223986083579035
75,2.51676273,11.0117702,0.0,0.0,ALU,8.450822283333332,1.9726231,0.0,4.344168383333334,0,0,10.735583297487732
76,7.4058733,10.5775909,0.0,0.0,ALU,9.57839095,-0.580960205,0.0,-6.881474916666666,0,0,15.482630364600686
77,5.90302944,6.91201878,0.0,0.0,ALU,39.13563483333333,7.165766916666667,0.0,9.728756333333331,0,0,39.830332553729455
78,2.20677018,8.430336,0.0,0.0,ALU,4.11178728,1.34998876,0.0,-2.123321426,0,0,5.167579637597972
79,7.38367891,9.02953529,0.0,0.0,ALU,2.3841924800000003,-6.59001184,0.0,0.8268237599999999,0,0,8.177738018264543
80,1.97643507,8.9387846,0.0,0.0,ALU,2.0233733233333333,1.2095492133333334,0.0,-1.123907590666667,0,0,2.626629800830188
81,2.00799131,9.70101261,0.0,0.0,ALU,1.1157105976666666,0.8243923299999999,0.0,0.2053948733333333,0,0,1.0635839197107446
82,3.19766498,7.16997576,0.0,0.0,ALU,23.42376966666667,2.6868373516666666,0.0,-5.133903133333333,0,0,23.917088143030234
83,4.23843908,6.75500822,0.0,0.0,ALU,40.1032295,4.334825183333334,0.0,-1.2785088658333332,0,0,38.18537666817204
84,5.3578558,6.75147343,0.0,0.0,ALU,43.92722283333333,6.5678735,0.0,6.7964511666666665,0,0,42.694316609688606
85,6.65275002,11.6010656,0.0,0.0,ALU,27.154723666666666,5.333095283333333,0.0,-10.821779666666666,0,0,31.182285667809204
86,6.16189528,11.9232302,0.0,0.0,ALU,35.82523233333333,6.943845933333333,0.0,-10.5821811,0,0,37.66758612831774
87,6.88149929,7.62284851,0.0,0.0,ALU,21.613543000000004,4.1389115216666665,0.0,10.335558583333333,0,0,26.744917295419743
88,2.90931034,11.5356884,0.0,0.0,ALU,17.8633445,2.346030283333333,0.0,5.348176116666667,0,0,19.196456729876807
89,7.4643116,10.0619326,0.0,0.0,ALU,4.695516500000001,-4.78706152,0.0,-2.380225092,0,0,9.189013767400247
90,5.0785284,12.2445374,0.0,0.0,ALU,44.82161583333333,6.047193016666667,0.0,-4.855482116666667,0,0,42.95611652354644
91,4.80164433,12.7778683,0.0,0.0,ALU,34.78115016666667,7.10737615,0.0,-3.6354106666666666,0,0,32.44517094477408
92,7.35356665,11.8276262,0.0,0.0,ALU,25.112147333333336,0.909521205,0.0,-7.911589383333333,0,0,28.220327455967844
93,7.88039398,8.74718666,0.0,0.0,ALU,9.4080926375,0.3518707375000001,0.0,4.6042323625,0,0,12.203378816563143
94,1.19818091,9.30558681,0.0,0.0,ALU,4.598033233333333,2.9392469833333337,0.0,-0.6011619066666668,0,0,4.165394824936981
95,2.18836975,7.39872646,0.0,0.0,ALU,15.7744762,0.836544834,0.0,-3.34643588,0,0,16.429660658892097
96,6.45286989,6.54801989,0.0,0.0,ALU,31.604478,4.5328686,0.0,5.4348398,0,0,31.06031925796564
97,3.81698275,6.31351471,0.0,0.0,ALU,32.046854,3.9247532,0.0,1.8986351908333332,0,0,30.45394872517201
98,2.58580065,6.89637089,0.0,0.0,ALU,22.18151183333333,0.508890265,0.0,-2.043937355,0,0,22.21538927889057
99,1.70572758,10.5270052,0.0,0.0,ALU,6.184918125,2.401934075,0.0,2.46607739625,0,0,6.885589814312391
100,7.66661739,7.66935349,0.0,0.0,ALU,19.8419295,0.3345519516666667,0.0,8.64367275,0,0,24.72478859120042
101,2.74685383,12.1664715,0.0,0.0,ALU,23.67143683333333,1.0444899461666666,0.0,1.7100220323333335,0,0,23.355423979701023
102,6.1026144,12.5310736,0.0,0.0,ALU,33.35484016666667,5.857387466666666,0.0,-4.861638866666667,0,0,31.97481391882199
103,8.26591873,10.0950546,0.0,0.0,ALU,11.9098514625,2.89514955,0.0,-3.4502461325,0,0,12.306837400321356
104,7.13630295,6.97025633,0.0,0.0,ALU,27.019833833333333,1.6190322516666666,0.0,7.35572605,0,0,29.176477178884817
105,4.46680403,6.20642996,0.0,0.0,ALU,34.39052016666667,6.2203016333333325,0.0,3.196707216666667,0,0,32.2201401621241
106,5.12557411,6.20295572,0.0,0.0,ALU,35.02729166666666,7.469597083333333,0.0,3.898957466666667,0,0,32.65994326999522
107,6.74022341,12.2588749,0.0,0.0,ALU,30.283971,3.2308364333333333,0.0,-6.120732316666667,0,0,30.693724749724463
108,3.43970633,12.5531921,0.0,0.0,ALU,29.706495166666667,2.7905994666666665,0.0,-0.87619486,0,0,28.454657320023827
109,3.17348528,6.52411556,0.0,0.0,ALU,27.890454,1.7542566683333334,0.0,0.0368184733333332,0,0,27.056087904057744
110,2.12866974,11.5194426,0.0,0.0,ALU,15.60485545,1.2563911,0.0,3.412358083333333,0,0,16.137434547475582
111,7.89260483,11.1766443,0.0,0.0,ALU,18.5523315,0.92119215,0.0,-8.354445733333334,0,0,23.180544157865462
112,5.78946161,6.30642557,0.0,0.0,ALU,34.105085333333335,6.88967255,0.0,4.3994571166666665,0,0,32.15147324723806
113,4.13034582,12.7419472,0.0,0.0,ALU,33.181766333333336,5.23118125,0.0,-2.7086479266666665,0,0,31.254205495538955
114,5.46014023,12.7119856,0.0,0.0,ALU,34.79895283333334,7.433909166666666,0.0,-4.1545602,0,0,32.54718084109534
115,5.18903112,13.3799553,0.0,0.0,ALU,29.109869333333336,7.0121332,0.0,-3.2865558500000005,0,0,26.9227890732714
116,4.77960825,5.57383728,0.0,0.0,ALU,29.27526433333333,6.771387866666667,0.0,3.787344883333333,0,0,27.34393112782286
117,4.02026892,5.61071873,0.0,0.0,ALU,29.011016166666668,5.0486657,0.0,4.107693533333333,0,0,27.771939086450576
118,5.94276237,13.2474966,0.0,0.0,ALU,28.99700083333333,6.021249350000001,0.0,-2.6314274,0,0,26.893429664659056
119,4.41891956,13.4226151,0.0,0.0,ALU,28.935690166666664,6.069475433333333,0.0,-4.081033383333334,0,0,27.357864267367106
120,5.54294252,5.61485863,0.0,0.0,ALU,29.07518883333333,6.781110033333333,0.0,2.941440783333333,0,0,26.83550308648893
121,3.2450974,5.73338461,0.0,0.0,ALU,27.91563216666667,2.8730858666666665,0.0,3.3342594,0,0,27.21552848401486
122,6.68516779,13.0150299,0.0,0.0,ALU,28.4123005,3.5449716166666665,0.0,-3.0086393500000006,0,0,27.31777034905436
123,3.5822103,13.3313084,0.0,0.0,ALU,28.234590166666667,3.82604935,0.0,-3.87995295,0,0,27.36724145463359
124,6.3592248,5.75303125,0.0,0.0,ALU,28.485541833333333,4.861487149999999,0.0,2.6379924333333333,0,0,26.78535173373
125,1.45614874,7.9063406,0.0,0.0,ALU,10.2563028125,2.4135007625,0.0,-2.5230668,0,0,10.264537831079906
126,7.4775548,12.7310925,0.0,0.0,ALU,26.332789833333333,1.272514105,0.0,-4.483661766666667,0,0,26.86700457030176
127,2.43873644,6.01170349,0.0,0.0,ALU,25.212032833333332,1.499093935,0.0,1.508984178333333,0,0,24.635944805445195
128,7.27663183,6.0492444,0.0,0.0,ALU,26.62108183333333,2.0466252166666665,0.0,3.7714849,0,0,26.477529915614543
129,2.64659309,13.0163708,0.0,0.0,ALU,25.725105,1.760115862833333,0.0,-2.1599319676666666,0,0,25.171328690454835
130,8.22877598,6.67115307,0.0,0.0,ALU,22.97787233333333,0.7807762466666667,0.0,5.670108249999999,0,0,24.639440624690987
131,8.35746574,12.1794767,0.0,0.0,ALU,22.2689245,0.8602495166666667,0.0,-5.882394416666666,0,0,24.11007856269878
132,1.6954174,12.3759527,0.0,0.0,ALU,20.125501166666663,1.2017819461666666,0.0,0.838881524,0,0,19.606243386480312
133,1.67865145,6.62334442,0.0,0.0,ALU,20.381099,1.2959252016666667,0.0,-0.9986975766666668,0,0,19.840575326670145
134,8.81952667,7.78550434,0.0,0.0,ALU,18.158527333333332,4.159695678333333,0.0,6.169714133333333,0,0,19.639179026618034
135,1.10596299,11.4606514,0.0,0.0,ALU,13.2557884,2.57265144,0.0,2.3496975200000003,0,0,12.837257250993911
136,8.93071747,11.2664061,0.0,0.0,ALU,19.0123098,4.48167682,0.0,-6.43213448,0,0,20.50520384758945
137,9.02068806,9.0696888,0.0,0.0,ALU,14.515659,9.33438204,0.0,2.25854996,0,0,13.328296266591584
138,4.32895613,4.85818243,0.0,0.0,ALU,25.943525500000003,5.309682233333334,0.0,4.12076905,0,0,24.788093453532472
139,4.82382441,14.146266,0.0,0.0,ALU,25.529255000000003,5.700848083333334,0.0,-3.4092328333333337,0,0,23.94937850601194
140,3.48283672,4.88398027,0.0,0.0,ALU,26.040857666666668,3.8454098,0.0,4.47049375,0,0,25.54861284649501
141,5.66701412,14.0379372,0.0,0.0,ALU,25.503426166666667,5.5846227,0.0,-2.156482516666667,0,0,23.518864657459545
142,5.16199493,4.86671495,0.0,0.0,ALU,25.6255115,5.9345886000000005,0.0,2.9777941833333337,0,0,23.79939259026782
143,6.52250671,13.8556643,0.0,0.0,ALU,25.373027500000003,3.904087733333333,0.0,-1.508441733333333,0,0,23.80756370386575
144,3.88037014,14.2022886,0.0,0.0,ALU,25.7454765,4.45035115,0.0,-4.3810519333333335,0,0,25.01278918371513
145,6.0488553,4.90882921,0.0,0.0,ALU,25.208171333333336,4.974509833333333,0.0,1.7488073083333333,0,0,23.323257381413104
146,2.52870154,4.94091463,0.0,0.0,ALU,25.316553166666665,2.7575688,0.0,3.7920835,0,0,24.937112996583405
147,7.1067915,4.9715991,0.0,0.0,ALU,24.233982666666662,2.518822108333333,0.0,1.3753085066666666,0,0,23.200510982594576
148,2.74432158,14.0722504,0.0,0.0,ALU,25.472037,2.876549483333333,0.0,-4.104376416666667,0,0,25.18661049638687
149,7.28942347,13.5416126,0.0,0.0,ALU,25.0015214,1.835618506,0.0,-1.994374952,0,0,24.382061163932136
150,1.45755899,13.5995035,0.0,0.0,ALU,22.9235705,3.0595039833333337,0.0,-2.305573408333333,0,0,21.92402563534288
151,1.3853904,5.26620293,0.0,0.0,ALU,22.699780166666667,3.317309583333333,0.0,2.1173814116666665,0,0,21.55069085499673
152,8.45093918,5.29127026,0.0,0.0,ALU,22.190432,-0.0792875416666666,0.0,1.9859288883333333,0,0,22.494726588941678
153,3.85317492,4.01689386,0.0,0.0,ALU,24.06343166666667,3.967846533333333,0.0,4.258317183333333,0,0,23.531093078549297
154,5.31770754,14.7943239,0.0,0.0,ALU,23.4106438,4.61106466,0.0,-2.254279388,0,0,21.831571056903723
155,4.70212984,4.17236519,0.0,0.0,ALU,23.842936400000003,4.616228,0.0,3.27508792,0,0,22.62541378984525
156,4.42916536,15.086771,0.0,0.0,ALU,23.291845166666665,4.19785835,0.0,-3.426087783333333,0,0,22.306286821704703
157,2.91866398,4.09623384,0.0,0.0,ALU,24.3561348,3.15725894,0.0,4.5741849000000006,0,0,24.270567866595123
158,6.22297859,14.8190956,0.0,0.0,ALU,22.942032166666667,3.675884133333333,0.0,-0.998288885,0,0,21.41276381422843
159,5.54913139,4.03615332,0.0,0.0,ALU,23.12132533333333,4.36694185,0.0,1.8644861166666669,0,0,21.52034638436967
160,6.57345772,4.12387991,0.0,0.0,ALU,22.582851,3.1082672600000003,0.0,0.73658223,0,0,21.238658347261158
161,7.34638739,14.5016766,0.0,0.0,ALU,22.76380933333333,1.79568335,0.0,-0.5635601966666667,0,0,21.94291915268296
162,1.62442124,15.1072321,0.0,0.0,ALU,23.45882016666667,3.7734861,0.0,-4.1126079833333336,0,0,22.951569497777594
163,3.16103983,15.218749,0.0,0.0,ALU,23.752550166666666,3.148621783333333,0.0,-4.266933116666666,0,0,23.53571363601141
164,7.96333885,3.62876534,0.0,0.0,ALU,20.733013571428568,0.4297729942857143,0.0,-0.1024790471428571,0,0,20.5222701746617
165,8.45038223,13.6228123,0.0,0.0,ALU,22.23686757142857,-5.318142857148521e-05,0.0,-2.012460272857143,0,0,22.50843066564057
166,5.50145912,15.924098,0.0,0.0,ALU,21.125490285714285,2.7542812142857143,0.0,-1.3936571177142858,0,0,20.03780687270752
167,4.58490372,3.06045842,0.0,0.0,ALU,22.000368,2.932783514285714,0.0,2.595378128571429,0,0,21.17316834083345
168,6.20096874,3.02400351,0.0,0.0,ALU,20.889471333333333,2.207121788333333,0.0,0.4580033116666667,0,0,19.893845604825103
169,7.11051369,15.8292475,0.0,0.0,ALU,20.412477166666665,1.4798978483333334,0.0,0.202156661,0,0,19.71734116532567
170,3.96783686,16.2903671,0.0,0.0,ALU,21.591274166666665,2.5649420666666667,0.0,-3.074966416666667,0,0,21.112743449239144
171,2.36898136,16.5858459,0.0,0.0,ALU,22.1502115,2.6623713,0.0,-3.98050065,0,0,22.05178358594192
172,4.93932247,17.4117031,0.0,0.0,ALU,18.8101135,1.0990836833333335,0.0,-1.119655035,0,0,18.38791310041888
173,8.5736475,15.3739586,0.0,0.0,ALU,20.099343166666667,-0.533834185,0.0,0.337766485,0,0,20.37990553810506
174,3.02935696,3.01200795,0.0,0.0,ALU,23.051503666666665,3.023028533333333,0.0,4.231228383333334,0,0,22.90273019495492
175,1.65163887,3.60992241,0.0,0.0,ALU,23.20275557142857,3.9491321142857134,0.0,4.2917818,0,0,22.75062496840308
176,3.46348405,17.5458641,0.0,0.0,ALU,20.3559152,1.54377686,0.0,-2.54847326,0,0,20.119783488993743
177,8.42130184,17.0936966,0.0,0.0,ALU,18.8038145,-0.1475956349999999,0.0,0.8350264583333334,0,0,18.93336717865528
178,6.67815304,17.2833576,0.0,0.0,ALU,18.382819,0.8373024683333333,0.0,0.2963683243333333,0,0,17.986123335438844
179,3.43699527,1.55905032,0.0,0.0,ALU,20.744665666666663,1.3188676650000002,0.0,2.52360015,0,0,20.58705345409583
180,1.68862522,1.71017647,0.0,0.0,ALU,23.30850033333333,3.54152467,0.0,4.629167583333333,0,0,23.185524220292454
181,7.26608324,1.71680284,0.0,0.0,ALU,18.67477583333333,0.5758550591666666,0.0,-0.5809914816666667,0,0,18.421116975832323
182,5.25962543,1.56005251,0.0,0.0,ALU,18.92245825,1.2225411975,0.0,0.69319786,0,0,18.381026039187933
