node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,7.82250023,1.0,0.0,ALU,20.3285952,4.92847834,0.0,0.973851758,0,0,18.44445179904145
59,0.0,9.77812481,1.0,0.0,ALU,15.38802825,4.488833025,0.0,-1.1724824425,0,0,13.856077770596125
60,0.0,11.7337503,1.0,0.0,ALU,11.118420666666664,4.355101833333333,0.0,-0.6518529706666666,0,0,9.769292336530494
61,0.0,13.6893749,1.0,0.0,ALU,12.68576125,4.4637308,0.0,0.8296871795,0,0,11.23800473310448
62,0.0,15.6450005,1.0,0.0,ALU,18.5589285,4.58043375,0.0,-0.1665272924999999,0,0,16.7478193194952
63,0.0,17.6006241,1.0,0.0,ALU,20.912569,5.7564164,0.0,-2.245494633333333,0,0,19.1106555417967
64,0.0,19.5562496,1.0,0.0,ALU,21.4353585,5.61040665,0.0,-3.859754675,0,0,20.380954280452755
65,0.0,21.5118752,1.0,0.0,ALU,23.55364,6.362706899999999,0.0,-5.257157800000001,0,0,22.98491272550527
66,5.67536879,14.7313423,0.0,0.0,ALU,44.5892655,5.482923133333333,0.0,0.0437612516666667,0,0,42.11640148147373
67,8.47798252,11.8740292,0.0,0.0,ALU,5.267976216666667,-2.0800676126666664,0.0,3.2469749066666664,0,0,8.640864513391358
68,4.72391415,14.4472704,0.0,0.0,ALU,30.128555833333333,4.1422163,0.0,6.303873783333334,0,0,30.32004801181173
69,8.12478924,10.940918,0.0,0.0,ALU,16.196997333333332,1.6912706533333337,0.0,8.953760533333334,0,0,21.870507443625574
70,3.46444559,12.4530602,0.0,0.0,ALU,1.26209809,-0.8622613599999998,0.0,0.471403278,0,0,2.022698150687575
71,3.58184958,11.4331398,0.0,0.0,ALU,4.582643858333333,0.4999205333333332,0.0,-3.164788983333333,0,0,7.000518226339953
72,6.66836405,14.6481829,0.0,0.0,ALU,43.08541516666667,7.450627066666667,0.0,-8.709487600000001,0,0,42.64290100491406
73,4.12801552,10.5764999,0.0,0.0,ALU,16.971481916666665,3.08444165,0.0,-6.648074066666666,0,0,19.43677183695038
74,4.51462221,10.2590446,0.0,0.0,ALU,25.72059116666667,4.077220083333334,0.0,-7.087355233333334,0,0,26.907170704501446
75,7.36854172,10.2172089,0.0,0.0,ALU,32.54423016666667,6.390689383333334,0.0,11.093059866666666,0,0,35.51275395314626
76,3.95314336,13.813736,0.0,0.0,ALU,13.063054,2.09085827,0.0,5.6972369333333335,0,0,15.654954476088363
77,5.42942333,9.87930965,0.0,0.0,ALU,42.1874625,5.176753116666667,0.0,-2.4471434166666666,0,0,40.07682896317892
78,6.42310286,9.86093998,0.0,0.0,ALU,44.8989245,6.961726933333334,0.0,6.782784666666667,0,0,43.4721004172188
79,5.18648911,14.6362038,0.0,0.0,ALU,38.66051783333334,4.7821357,0.0,4.055877648333333,0,0,37.17492500299334
80,7.60191107,14.1457005,0.0,0.0,ALU,27.454470666666666,5.548254083333333,0.0,-11.380115666666669,0,0,31.94883099173009
81,8.21942234,12.9765139,0.0,0.0,ALU,5.422491920000001,-3.5503299740000003,0.0,-4.2915137880000005,0,0,10.794033950376445
82,3.53949094,12.9254484,0.0,0.0,ALU,2.9486330216666663,-0.3280999433333332,0.0,2.165720733333333,0,0,4.882680767874106
83,7.96629,13.7045603,0.0,0.0,ALU,17.307328000000002,2.933543111666667,0.0,-10.28646785,0,0,23.97523195589745
84,3.68923211,13.3884315,0.0,0.0,ALU,6.80613755,0.7991747650000001,0.0,4.038473183333333,0,0,9.510556883535331
85,8.09675026,13.2996941,0.0,0.0,ALU,9.7046734,-0.370893386,0.0,-6.98940872,0,0,15.6356371679389
86,6.90977287,9.99159622,0.0,0.0,ALU,39.9174585,7.338041766666667,0.0,9.916774766666668,0,0,40.61233356623052
87,4.95413256,10.0247602,0.0,0.0,ALU,34.791483166666666,4.682741533333334,0.0,-5.773484766666667,0,0,34.19729850480055
88,5.92393494,9.82225704,0.0,0.0,ALU,45.845572833333335,5.971187316666668,0.0,2.21925985,0,0,43.34160202628579
89,7.15673733,14.4584532,0.0,0.0,ALU,36.32195516666667,7.287212933333333,0.0,-10.958603216666669,0,0,38.31416228226331
90,3.46149158,11.9534235,0.0,0.0,ALU,1.6867233416666665,-0.4767656600000001,0.0,-1.2473531836666667,0,0,2.923043411842462
91,8.27186394,11.3816795,0.0,0.0,ALU,8.77526848,-0.674035626,0.0,5.665044020000001,0,0,13.403457604291772
92,8.43765831,12.5700388,0.0,0.0,ALU,4.797807783333333,-3.344943391,0.0,-2.0280951883333334,0,0,7.911732523902722
93,3.8086834,10.968441,0.0,0.0,ALU,9.731821366666669,1.7847964916666663,0.0,-5.114108516666667,0,0,12.608998483517624
94,7.77116966,10.524457,0.0,0.0,ALU,24.156303333333337,4.220759116666667,0.0,10.45716925,0,0,28.76527467108981
95,4.30486965,14.1719542,0.0,0.0,ALU,21.089698833333333,3.2484160133333333,0.0,6.691833849999999,0,0,22.82895987332366
96,6.17375135,14.7381048,0.0,0.0,ALU,46.15970933333333,6.496344583333332,0.0,-4.71470275,0,0,44.04244710560434
97,5.34158945,15.1303415,0.0,0.0,ALU,34.5275125,6.1912729833333335,0.0,-1.739852918333333,0,0,32.02800321283165
98,6.50833511,15.1605349,0.0,0.0,ALU,35.3934245,8.165595883333333,0.0,-4.046916816666667,0,0,32.855679261520365
99,9.22080994,12.3753128,0.0,0.0,ALU,12.481384,6.671313504,0.0,-0.1274565666666665,0,0,10.820022196162936
100,6.80014706,9.46673584,0.0,0.0,ALU,34.571013666666666,7.46984565,0.0,4.356162716666667,0,0,32.39817749139397
101,5.05890846,9.52629757,0.0,0.0,ALU,33.293436166666666,5.148121383333334,0.0,0.444915375,0,0,31.0507849172918
102,3.21560669,10.9834204,0.0,0.0,ALU,10.86339725,1.6225013083333335,0.0,-4.669754516666667,0,0,12.978438110711451
103,3.11513114,12.7848244,0.0,0.0,ALU,3.961573852,2.32314657,0.0,2.153831952,0,0,5.079836306107293
104,8.72837257,13.4102974,0.0,0.0,ALU,14.969936375,2.00801185,0.0,-7.2814152,0,0,18.89783900267212
105,4.0151763,10.0511751,0.0,0.0,ALU,23.665399500000003,1.2957775166666667,0.0,-3.7722255,0,0,23.953165468071557
106,8.31705093,14.2501411,0.0,0.0,ALU,24.46299516666667,1.2495216166666667,0.0,-8.550040966666666,0,0,28.084550862008577
107,7.75582743,14.7375374,0.0,0.0,ALU,30.009281833333333,3.173166783333333,0.0,-6.784293916666667,0,0,30.878495091652688
108,2.9895246,11.6167345,0.0,0.0,ALU,5.8855936,2.53337425,0.0,-2.9499735,0,0,7.228749324387032
109,7.12519026,15.0228643,0.0,0.0,ALU,33.48861,6.317235066666666,0.0,-5.030243,0,0,32.02731757595141
110,7.92706966,9.89234638,0.0,0.0,ALU,28.7435705,2.2515057166666668,0.0,7.229833766666666,0,0,30.386794807340117
111,6.21274471,9.3805275,0.0,0.0,ALU,35.7144355,8.311768,0.0,3.4434083666666666,0,0,32.913940386732946
112,4.51520109,9.73761559,0.0,0.0,ALU,29.220842333333334,2.846520183333333,0.0,-1.7403028333333337,0,0,28.06899620939337
113,3.76813364,14.3462887,0.0,0.0,ALU,20.49576216666667,0.6465168883333333,0.0,4.185166866666667,0,0,21.44272043386718
114,8.33206844,10.3222103,0.0,0.0,ALU,24.341163,1.21214667,0.0,8.8435652,0,0,28.268045429561223
115,3.38312006,13.8726807,0.0,0.0,ALU,13.951937916666669,0.8962050783333333,0.0,4.80655095,0,0,15.882844633889771
116,4.2421627,14.7134466,0.0,0.0,ALU,26.498222,1.6278025133333334,0.0,2.3989953383333336,0,0,26.056422887903643
117,3.13704085,13.2960463,0.0,0.0,ALU,7.691377316666667,1.8282883166666668,0.0,4.024136466666667,0,0,9.849816790992977
118,2.95533204,12.2861595,0.0,0.0,ALU,3.4769009766666668,2.8421595400000004,0.0,-0.3008710533333333,0,0,3.2490574239449628
119,3.56671238,10.4603109,0.0,0.0,ALU,17.254872250000002,0.9438163728333334,0.0,-4.915499216666666,0,0,18.8367293449766
120,4.77546549,14.9755211,0.0,0.0,ALU,31.33559783333333,3.740266983333333,0.0,0.2064370799999999,0,0,29.645128360389787
121,7.36254358,9.65005875,0.0,0.0,ALU,32.36629666666666,5.093022733333333,0.0,5.588090383333333,0,0,31.659975018257533
122,5.6276226,9.40399647,0.0,0.0,ALU,35.43460433333333,7.305112783333333,0.0,2.2472341166666667,0,0,32.63850884269447
123,5.92132473,15.1964207,0.0,0.0,ALU,35.82115983333333,7.970062166666666,0.0,-3.138646766666666,0,0,33.02625959096332
124,5.23241758,8.93974113,0.0,0.0,ALU,29.524308,6.36863245,0.0,3.08706255,0,0,27.437285611596128
125,5.58351564,15.7055254,0.0,0.0,ALU,29.627096166666664,7.313709566666667,0.0,-3.4779062666666665,0,0,27.40180093035713
126,4.58063126,9.122859,0.0,0.0,ALU,28.443564166666665,3.7629790166666655,0.0,1.9237252,0,0,26.96786929663009
127,6.25607443,15.7445593,0.0,0.0,ALU,29.3813495,8.13835285,0.0,-3.04781455,0,0,26.80015329630891
128,4.91716099,15.5877409,0.0,0.0,ALU,29.0805775,4.978378866666667,0.0,-3.023684016666667,0,0,27.442997403983657
129,5.90118504,8.84120369,0.0,0.0,ALU,29.547613833333333,8.038759283333333,0.0,3.118924,0,0,27.006296299371385
130,3.94685888,9.40812397,0.0,0.0,ALU,25.83103283333333,1.539503133333333,0.0,-0.214551025,0,0,25.099471460114867
131,4.25417566,15.365242,0.0,0.0,ALU,27.308309,2.3551905,0.0,-1.3723811783333335,0,0,26.31776364167057
132,6.97368622,15.685957,0.0,0.0,ALU,28.82453783333333,6.7473359,0.0,-2.60592415,0,0,26.50026803931604
133,3.33871555,9.80644321,0.0,0.0,ALU,21.671254166666667,0.7451349145,0.0,-2.425585,0,0,21.71867543965705
134,6.59087133,8.85517406,0.0,0.0,ALU,29.197272833333333,7.744366633333333,0.0,2.6062402500000004,0,0,26.584187681081303
135,3.62286925,15.0124817,0.0,0.0,ALU,23.90835133333333,0.7109751716666667,0.0,1.0153895766666663,0,0,23.62645874769544
136,2.79084897,10.342823,0.0,0.0,ALU,16.45833983333333,1.6138393811666667,0.0,-3.6221289666666663,0,0,16.919803940930606
137,3.06789732,14.5093279,0.0,0.0,ALU,19.04739633333333,0.8085865,0.0,3.054018033333333,0,0,19.391666512075624
138,7.27984953,8.9979229,0.0,0.0,ALU,28.689174166666664,5.454965216666667,0.0,2.6213577666666668,0,0,26.7757625909872
139,2.3821094,11.0560608,0.0,0.0,ALU,11.032549883333331,3.2776657,0.0,-3.221485683333333,0,0,11.28862919298969
140,2.63415504,13.8321457,0.0,0.0,ALU,13.2588906,2.3061848583333333,0.0,3.5650681666666664,0,0,13.735659754904248
141,7.78217363,15.4951572,0.0,0.0,ALU,27.613850666666664,3.593710833333333,0.0,-3.2876495166666664,0,0,26.620090719925265
142,2.22082448,11.9454536,0.0,0.0,ALU,7.416571833333333,4.518376783333333,0.0,-1.2589302016666666,0,0,6.831187033708504
143,2.41995502,12.9180431,0.0,0.0,ALU,7.628735957142857,3.947929942857143,0.0,1.836503115714286,0,0,7.33377659246871
144,7.87514496,9.26027775,0.0,0.0,ALU,27.633387400000004,2.83075554,0.0,3.74186526,0,0,27.118233322364272
145,8.68628025,15.1090355,0.0,0.0,ALU,24.716456500000003,0.7646827933333333,0.0,-5.004272866666667,0,0,25.840200337173457
146,8.99869728,10.9605207,0.0,0.0,ALU,17.10395525,3.32980103375,0.0,6.8090776250000005,0,0,19.64104647302501
147,4.71917248,8.41210461,0.0,0.0,ALU,26.130615,4.908412149999999,0.0,3.531743816666667,0,0,24.820583496751446
148,5.4677062,8.25685406,0.0,0.0,ALU,25.88289783333333,6.784300283333334,0.0,3.494014083333333,0,0,24.02037016210683
149,5.16251945,16.2651653,0.0,0.0,ALU,26.105209666666667,5.891154883333333,0.0,-3.872601266666667,0,0,24.645262544829784
150,5.89501667,16.3590584,0.0,0.0,ALU,25.684597,7.17809105,0.0,-3.22468615,0,0,23.62314417311861
151,6.67785597,16.4167576,0.0,0.0,ALU,25.061613,6.7149484500000005,0.0,-2.0819058,0,0,22.75720841314456
152,3.14808941,9.00270081,0.0,0.0,ALU,23.2165095,1.4586480666666668,0.0,0.293296175,0,0,22.528366980051317
153,3.94067121,8.64118481,0.0,0.0,ALU,25.421815166666665,2.7547232333333334,0.0,2.3330231500000003,0,0,24.49808385655121
154,6.2435379,8.179533,0.0,0.0,ALU,25.37324433333333,7.28704475,0.0,2.5843210666666665,0,0,23.0660514263864
155,4.38089132,16.1165714,0.0,0.0,ALU,25.982820333333336,3.70217095,0.0,-3.451589183333333,0,0,25.06712155896004
156,7.58745813,16.3605156,0.0,0.0,ALU,24.397787166666664,4.283720083333333,0.0,-1.41861295,0,0,22.696395608406608
157,2.80184054,15.3077908,0.0,0.0,ALU,21.571231,1.1790944866666668,0.0,0.4438846549999999,0,0,21.020581625682222
158,3.57019448,15.8068924,0.0,0.0,ALU,24.647953,1.7693319,0.0,-1.799790445,0,0,24.01581666085303
159,7.96239901,8.4430151,0.0,0.0,ALU,24.9171095,2.981838638333333,0.0,1.7309685166666666,0,0,23.758023142813013
160,7.07746124,8.20767212,0.0,0.0,ALU,25.109016333333333,5.861743183333334,0.0,1.7024328000000002,0,0,22.941991224790847
161,1.69103825,10.1831074,0.0,0.0,ALU,15.708836666666665,3.213347983333333,0.0,-2.226359,0,0,14.882379488821686
162,2.37440491,9.50262547,0.0,0.0,ALU,19.840678166666667,1.7995722166666666,0.0,-1.4844651983333332,0,0,19.1780381651219
163,2.15255284,14.602478,0.0,0.0,ALU,17.253178333333334,2.2870259366666668,0.0,2.024165866666667,0,0,16.605298138421226
164,8.67240238,16.1295013,0.0,0.0,ALU,22.896641666666667,0.74433596,0.0,-1.6097618564999998,0,0,22.705537685359445
165,1.59496093,13.7077284,0.0,0.0,ALU,12.511318233333332,4.004979033333334,0.0,1.97756635,0,0,11.58437222275228
166,9.28970051,14.4207697,0.0,0.0,ALU,21.8350848,1.64970408,0.0,-6.835936200000001,0,0,24.159078924587853
167,8.84691238,9.24888325,0.0,0.0,ALU,23.983426875,0.62811671125,0.0,4.427721825,0,0,24.88672468881628
168,4.93912029,7.62603474,0.0,0.0,ALU,23.765412166666668,5.416656116666666,0.0,3.6626741166666665,0,0,22.486695151017432
169,5.45471764,16.9109421,0.0,0.0,ALU,23.827556,5.953239399999999,0.0,-3.4981715,0,0,22.31712236450252
170,4.66997337,16.9443913,0.0,0.0,ALU,24.078417166666668,4.668406166666666,0.0,-3.952231033333333,0,0,23.15203551800769
171,6.18379593,17.1634712,0.0,0.0,ALU,22.87244383333333,6.000852616666666,0.0,-2.3209521166666667,0,0,20.930007424573507
172,4.07103872,7.77998495,0.0,0.0,ALU,24.0434215,3.88761,0.0,3.4778811,0,0,23.152001078057133
173,5.75811338,7.48651028,0.0,0.0,ALU,23.08470533333333,6.2633045,0.0,2.904155633333333,0,0,21.280235539555783
174,7.18804169,17.2790279,0.0,0.0,ALU,22.125258,4.4953538,0.0,-0.9666332516666666,0,0,20.324308703056573
175,6.66843939,7.36214685,0.0,0.0,ALU,22.37700433333333,5.674832133333333,0.0,1.6628172133333334,0,0,20.352964960709407
176,3.07936025,8.05440712,0.0,0.0,ALU,23.2981525,2.7418753833333334,0.0,2.268466033333333,0,0,22.402655515524287
177,1.97265029,8.48336029,0.0,0.0,ALU,21.225412,2.6084088333333333,0.0,0.503113045,0,0,20.06780324967742
178,2.66219592,16.2853241,0.0,0.0,ALU,22.696974,2.1630169833333333,0.0,-1.8605515833333333,0,0,21.934499939075927
179,1.69490588,15.5536823,0.0,0.0,ALU,19.601805666666667,2.5115318666666666,0.0,0.1518566333333333,0,0,18.476395737433997
180,7.7258954,7.34625435,0.0,0.0,ALU,21.77481333333333,3.3168587666666665,0.0,0.6986850216666668,0,0,20.356437545917306
181,3.67394447,16.7329884,0.0,0.0,ALU,24.051184666666668,2.9610231833333334,0.0,-3.3836062833333336,0,0,23.459697381244
182,8.29928684,17.2152901,0.0,0.0,ALU,21.490218666666667,1.6992595,0.0,-0.3063005775,0,0,20.699782199202208
183,1.20761871,9.15394402,0.0,0.0,ALU,18.6870696,3.69229078,0.0,-0.78844065,0,0,17.196115916849834
184,1.2601521,11.2074194,0.0,0.0,ALU,11.451470666666664,4.513242216666667,0.0,-1.5718734766666664,0,0,10.355415663316167
185,1.08848393,14.6396532,0.0,0.0,ALU,16.066997,3.77570868,0.0,1.199569166,0,0,14.69887639079451
186,1.24931538,12.5336285,0.0,0.0,ALU,9.788469233333332,4.807857516666666,0.0,0.126361443,0,0,8.480327829463342
187,5.31510496,17.8701839,0.0,0.0,ALU,22.09496057142857,4.682549185714286,0.0,-2.962394071428572,0,0,20.80817497525408
188,5.22036362,6.8811307,0.0,0.0,ALU,22.1061096,5.26990618,0.0,3.12663856,0,0,20.719133071898877
189,4.35755253,6.85592747,0.0,0.0,ALU,22.549382833333336,4.444141716666667,0.0,3.5744216333333334,0,0,21.59495030940949
190,6.02504158,6.55386257,0.0,0.0,ALU,21.265709333333334,5.148067383333333,0.0,2.0179260833333337,0,0,19.531302149733165
191,6.58564234,18.2162285,0.0,0.0,ALU,20.911502,4.078909383333333,0.0,-1.19906269,0,0,19.311798205493577
192,3.2474637,7.02060127,0.0,0.0,ALU,22.649163,3.4933185166666667,0.0,3.2428747,0,0,21.85442351846083
193,4.00411129,17.7821903,0.0,0.0,ALU,22.779670166666666,3.6808415,0.0,-3.6828180333333336,0,0,22.12019569860092
194,7.86993742,18.3565941,0.0,0.0,ALU,20.252578166666662,2.0493893250000004,0.0,0.1381458225,0,0,19.311104430060315
195,7.17046976,6.32575703,0.0,0.0,ALU,20.578626,3.6556880333333335,0.0,0.617526005,0,0,19.046230108208924
196,1.96444452,7.33012342,0.0,0.0,ALU,21.7609915,3.53718865,0.0,2.1114719333333336,0,0,20.55370194485601
197,8.96007252,7.48835659,0.0,0.0,ALU,21.168241666666667,-0.438351885,0.0,0.6261723333333333,0,0,21.4182637401658
198,1.44412243,16.8134861,0.0,0.0,ALU,21.136607833333333,3.78245755,0.0,-1.7743712166666663,0,0,19.76259177285977
199,2.73998904,17.4486446,0.0,0.0,ALU,22.715442,3.0979754,0.0,-3.12986225,0,0,22.01374546573498
200,9.36935711,16.9633732,0.0,0.0,ALU,20.733325,-1.94934532,0.0,-0.2858337518,0,0,21.779169533984167
201,4.98626423,5.85619831,0.0,0.0,ALU,21.135837428571428,4.225039814285714,0.0,2.680747085714286,0,0,19.920693898757964
202,5.82407188,19.1913738,0.0,0.0,ALU,20.478829166666667,3.307642233333333,0.0,-1.59806604,0,0,19.24182283841545
203,7.21492577,19.5260201,0.0,0.0,ALU,19.785712,2.1201652133333337,0.0,-0.0531841416666666,0,0,18.815658564985583
204,6.3323307,5.37142658,0.0,0.0,ALU,20.156507833333333,3.4865821833333333,0.0,1.1146075116666667,0,0,18.758752410052168
205,8.51521015,6.18242598,0.0,0.0,ALU,19.961890333333333,0.77025716,0.0,-0.2744206638333333,0,0,19.593889172861765
206,2.35601616,6.12858629,0.0,0.0,ALU,21.78478183333333,3.87387695,0.0,3.030822366666667,0,0,20.802637587565748
207,9.17672348,18.2333832,0.0,0.0,ALU,19.8188195,-1.1747733416666668,0.0,0.5232891141666667,0,0,20.45164575482351
208,3.12833977,18.756464,0.0,0.0,ALU,22.020991666666664,3.428115266666667,0.0,-3.4629585,0,0,21.38134222315061
209,1.57631981,18.3473072,0.0,0.0,ALU,21.585713666666667,4.2592258,0.0,-3.041593633333333,0,0,20.491449090906872
210,6.3049531,20.5930004,0.0,0.0,ALU,19.649905333333333,1.7913941,0.0,-0.5323402300000001,0,0,18.840841443847832
211,7.76102972,5.07365656,0.0,0.0,ALU,19.5803005,1.5826257916666666,0.0,-0.1790255363333333,0,0,18.84146315748444
212,1.13280916,6.4562335,0.0,0.0,ALU,21.1576766,4.98597172,0.0,2.40034182,0,0,19.60358483729045
213,4.52553082,18.9644165,0.0,0.0,ALU,21.383872333333333,3.4715414,0.0,-2.97894515,0,0,20.53555307711134
214,2.18076825,19.936758,0.0,0.0,ALU,21.4979025,3.53458835,0.0,-3.562409483333333,0,0,20.89830555232543
