node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,8.46590042,0.0,0.0,-8.864562332630156,ALU,16.658765000000002,-0.27827992585,0.0,-0.584278975,0,0,16.830087245560847
18,0.0,0.0,1.0,0.0,ALU,21.790771,7.190954,0.0,5.7629967,0,0,21.667659800071984
19,8.46590042,20.7712002,0.0,-17.7294616699219,ALU,16.587868,-0.45413274,0.0,0.47863463,0,0,16.839951561796962
20,0.0,20.7712002,1.0,0.0,ALU,21.640741,7.1414447,0.0,-5.536586,0,0,21.371408515114403
21,3.01628423,12.3583918,0.0,0.0,ALU,38.070410333333335,4.259315033333333,0.0,3.0327344333333333,0,0,36.50940249953421
22,2.18836594,12.0031042,0.0,0.0,ALU,17.412465,4.364041,0.0,6.395192466666667,0,0,19.20795512572776
23,1.56765389,11.3501158,0.0,0.0,ALU,3.4205788,3.139775333333333,0.0,2.6125866,0,0,5.594240409238203
24,1.25475562,10.5052652,0.0,0.0,ALU,0.5940408633333333,2.4279686666666667,0.0,0.6808908266666668,0,0,2.489265101239405
25,1.30038702,9.60548973,0.0,0.0,ALU,1.04583428,2.258629566666667,0.0,-0.5201698766666666,0,0,2.155169305594499
26,1.69715202,8.79662895,0.0,0.0,ALU,6.237318833333333,3.898358833333333,0.0,-3.7634891666666666,0,0,8.501622961217079
27,2.38074136,8.20978737,0.0,0.0,ALU,23.324559,4.2468076,0.0,-6.418999866666667,0,0,24.220367271634228
28,3.69314456,7.9400816,0.0,0.0,ALU,45.498849666666665,5.356881333333334,0.0,5.307746366666667,0,0,44.04118611732014
29,4.55275869,8.20978737,0.0,0.0,ALU,35.10257033333334,9.555683666666669,0.0,13.403327,0,0,39.07710327491726
30,5.23634815,8.79662895,0.0,0.0,ALU,14.710703,7.0784434,0.0,9.6121249,0,0,20.965664798453265
31,5.63311291,9.60548973,0.0,0.0,ALU,2.312732796666667,-2.922176053333333,0.0,2.207773133333333,0,0,5.938757858040334
32,5.67874432,10.5052652,0.0,0.0,ALU,1.95206243,-5.4631507,0.0,-1.2381106776666666,0,0,6.99426398435767
33,5.36584616,11.3501158,0.0,0.0,ALU,10.4834491,5.751621233333334,0.0,-8.0127849,0,0,16.592202655551688
34,4.74513388,12.0031042,0.0,0.0,ALU,29.837571666666665,10.096422466666668,0.0,-13.701464666666666,0,0,35.4140664524496
35,3.91721582,12.3583918,0.0,0.0,ALU,45.048393,6.193046333333332,0.0,-8.123867866666666,0,0,44.57259737802176
36,6.34942484,0.0,0.0,0.0,ALU,16.065515666666666,0.2435229164333333,0.0,-0.34124259,0,0,15.956099627831296
37,4.23295021,0.0,0.0,0.0,ALU,16.228865,0.7220289966666668,0.0,0.4605933186666666,0,0,15.900192217796135
38,2.11647511,0.0,0.0,0.0,ALU,18.5649458,3.20547532,0.0,3.0828108800000003,0,0,17.998165955745826
39,8.46590042,18.6940804,0.0,-8.862110212445272,ALU,16.91533675,-0.5323411284999999,0.0,0.59062532,0,0,17.218108162725688
40,8.46590042,16.6169605,0.0,-8.861675500869735,ALU,17.487214,-1.3909418225,0.0,0.1368235025,0,0,18.224083844174235
41,8.46590042,14.5398397,0.0,-11.816109657287608,ALU,18.119112333333334,-0.8594117333333332,0.0,-1.397428543333333,0,0,18.72087117666704
42,8.46590042,12.4627199,0.0,-8.864292144775394,ALU,17.57114775,5.2860204,0.0,-3.625319275,0,0,16.829575722539527
43,8.46590042,10.3856001,0.0,-8.865634441375732,ALU,13.997081,10.93252325,0.0,-0.5571091249999999,0,0,12.780690098707232
44,8.46590042,8.30848026,0.0,-8.864770054817207,ALU,16.78989225,6.92377585,0.0,3.5209209500000003,0,0,15.836046107265783
45,8.46590042,6.23135996,0.0,-8.862323164939887,ALU,18.43347325,0.414615476,0.0,2.08214704,0,0,18.583004268795303
46,8.46590042,4.15424013,0.0,-11.815611839294435,ALU,17.650537333333332,-1.627952449333333,0.0,-0.0846635306666666,0,0,18.51884004350187
47,8.46590042,2.07712007,0.0,-11.816122690836586,ALU,17.120319,-0.8651908219999999,0.0,-0.59668747,0,0,17.599270680892182
48,2.11647511,20.7712002,0.0,0.0,ALU,18.56333225,3.3244011,0.0,-3.1019426,0,0,17.96672280709785
49,4.23295021,20.7712002,0.0,0.0,ALU,16.377421333333334,0.7581890433333335,0.0,-0.5399151553333333,0,0,16.0390811416004
50,6.34942484,20.7712002,0.0,0.0,ALU,16.336299333333333,0.016820182,0.0,0.3872668713333333,0,0,16.34166779088638
51,0.0,2.07712007,1.0,0.0,ALU,19.884716,5.587342333333333,0.0,4.629593366666667,0,0,19.488894619230106
52,0.0,4.15424013,1.0,0.0,ALU,19.721283,6.034166133333334,0.0,3.7936743666666666,0,0,18.69530854806052
53,0.0,6.23135996,1.0,0.0,ALU,20.4954898,4.51843128,0.0,1.604483772,0,0,18.857278851588838
54,0.0,8.30848026,1.0,0.0,ALU,11.141861533333332,3.143722,0.0,-1.9554643333333332,0,0,10.510407865291413
55,0.0,10.3856001,1.0,0.0,ALU,3.122680276666667,2.7973403166666664,0.0,0.437294155,0,0,3.068342232793432
56,0.0,12.4627199,1.0,0.0,ALU,14.90060975,3.276417775,0.0,1.57659131,0,0,13.834716556228944
57,0.0,14.5398397,1.0,0.0,ALU,20.77415833333333,5.5857315000000005,0.0,-1.6870289200000002,0,0,18.848484819495614
58,0.0,16.6169605,1.0,0.0,ALU,19.913682,5.64022915,0.0,-3.392851775,0,0,18.723875546017855
59,0.0,18.6940804,1.0,0.0,ALU,19.652379666666665,5.351705233333334,0.0,-4.323541666666666,0,0,19.12490705828281
60,3.18865275,12.7985153,0.0,0.0,ALU,35.150003166666664,4.133696266666667,0.0,-1.0232676333333333,0,0,33.323444607762895
61,1.25513208,11.2660646,0.0,0.0,ALU,2.98851879,3.20136558,0.0,1.94273758,0,0,4.575514491260553
62,5.00180626,7.98039007,0.0,0.0,ALU,27.38444983333333,6.613382233333333,0.0,10.060819416666666,0,0,30.26881803515749
63,6.06019783,10.8029766,0.0,0.0,ALU,5.315900881666667,0.3764571333333333,0.0,-4.104729633333334,0,0,8.771871490066419
64,5.87420177,9.31522846,0.0,0.0,ALU,5.840996266,0.824095428,0.0,4.5389656,0,0,9.580681525343111
65,0.858887434,10.3092957,0.0,0.0,ALU,1.0962997352,2.72946334,0.0,0.4093512159999999,0,0,2.4823856571946017
66,1.29908371,8.74936962,0.0,0.0,ALU,5.975222766666666,2.8844784333333333,0.0,-3.2997611666666664,0,0,7.710601339063544
67,5.75530815,8.853549,0.0,0.0,ALU,11.80056985,3.1939318166666664,0.0,8.024710616666667,0,0,17.462885648691067
68,5.45591927,11.7394934,0.0,0.0,ALU,15.666692,5.79682928,0.0,-9.7960218,0,0,21.820115910237813
69,2.41823649,7.74875402,0.0,0.0,ALU,26.433346666666665,2.98810975,0.0,-3.244307442666667,0,0,25.695164279024432
70,1.61914742,8.37794113,0.0,0.0,ALU,11.1651846,3.17706096,0.0,-4.21621154,0,0,12.353619333695995
71,3.46703243,7.51836538,0.0,0.0,ALU,36.55500816666667,4.79102995,0.0,2.9253613066666664,0,0,34.78159955237103
72,1.64656222,11.9766121,0.0,0.0,ALU,11.90688855,2.906185816666666,0.0,4.922262233333334,0,0,13.72232767425315
73,4.75584793,12.4680214,0.0,0.0,ALU,30.71748816666667,7.001209466666666,0.0,-9.866662366666668,0,0,32.70435021666308
74,3.99956441,7.56689548,0.0,0.0,ALU,36.64066516666667,5.97401765,0.0,6.375334966666666,0,0,35.79483116507875
75,2.08003211,12.4121351,0.0,0.0,ALU,21.200271833333336,2.725009566666667,0.0,4.10378725,0,0,21.204468132062924
76,6.08511305,9.78752232,0.0,0.0,ALU,3.058257508333333,-0.3071958933333332,0.0,2.443279366666667,0,0,5.319364120100364
77,2.62342906,12.6864033,0.0,0.0,ALU,29.362513,3.3079949,0.0,1.998668433333333,0,0,28.070500230626823
78,0.876232624,9.77424049,0.0,0.0,ALU,0.8623877076666667,2.7878279,0.0,-0.5078370566666667,0,0,2.623967201524133
79,4.25768328,12.683733,0.0,0.0,ALU,35.75417133333334,6.414274616666667,0.0,-7.859245266666666,0,0,35.71372035300839
80,2.92925835,7.57422829,0.0,0.0,ALU,32.819360499999995,3.6043983666666666,0.0,-0.6004403159999999,0,0,31.191179002284915
81,1.45233476,11.5782433,0.0,0.0,ALU,5.657905080000001,3.2412492200000003,0.0,3.94123782,0,0,8.413023988700582
82,5.20211363,12.1252975,0.0,0.0,ALU,23.201188166666668,6.450895166666666,0.0,-10.578167,0,0,27.675505405155477
83,5.7974062,11.3880997,0.0,0.0,ALU,10.265334666666666,2.807618483333333,0.0,-7.0504940000000005,0,0,15.282901260918871
84,1.92528439,8.02858639,0.0,0.0,ALU,18.4672745,2.5740737583333333,0.0,-4.609437433333333,0,0,19.075395064028054
85,5.43380928,8.35914707,0.0,0.0,ALU,19.90014833333333,5.300149133333333,0.0,9.708254833333331,0,0,24.523139405649967
86,4.5181222,7.71771479,0.0,0.0,ALU,33.266014500000004,6.78492135,0.0,8.896794233333333,0,0,34.123517247204404
87,0.947423458,10.8333464,0.0,0.0,ALU,1.28652239,3.26726845,0.0,1.408790676666667,0,0,3.752444867184579
88,1.13465071,9.27042007,0.0,0.0,ALU,2.639201808,2.69798046,0.0,-1.624161294,0,0,3.877843416732408
89,6.065516,10.2904291,0.0,0.0,ALU,3.27325757,-1.99876,0.0,-0.5091886266000001,0,0,4.693562839693518
90,3.73210621,12.7931719,0.0,0.0,ALU,37.4055835,5.272068883333334,0.0,-4.633486516666666,0,0,35.97464616022238
91,3.45275497,13.3096523,0.0,0.0,ALU,29.521070666666663,6.1989039,0.0,-3.67032735,0,0,27.700824019304203
92,5.89584684,12.1038866,0.0,0.0,ALU,19.719171285714285,2.7700836714285715,0.0,-8.136957628571428,0,0,23.24920565733148
93,6.44226456,9.16940689,0.0,0.0,ALU,11.008485985714286,3.172051014285714,0.0,5.957863071428571,0,0,14.241404050578744
94,4.7095542,13.0583735,0.0,0.0,ALU,28.50911716666667,6.034808300000001,0.0,-5.098930416666667,0,0,27.479790576338644
95,1.31800783,12.5103788,0.0,0.0,ALU,17.577471166666665,2.002509116666667,0.0,2.342791033333333,0,0,17.153556441616903
96,6.11519766,8.33004951,0.0,0.0,ALU,18.71998875,2.293351433333333,0.0,8.01949055,0,0,22.48783254583954
97,6.48392916,11.3823109,0.0,0.0,ALU,13.138477333333332,3.15222135,0.0,-6.696328816666667,0,0,16.60310682324385
98,3.14473319,7.02886295,0.0,0.0,ALU,28.8679625,5.558814583333334,0.0,3.31484495,0,0,27.143187334297853
99,0.945637167,11.5732803,0.0,0.0,ALU,7.725254014285714,2.799361228571428,0.0,2.8443578428571428,0,0,8.376234889225474
100,5.03081656,7.35787487,0.0,0.0,ALU,27.055167166666667,4.957200133333333,0.0,5.389349416666666,0,0,26.637816853057203
101,3.78871775,7.01727724,0.0,0.0,ALU,29.3534135,6.7605891,0.0,4.1260007666666665,0,0,27.56725827326196
102,1.94789851,7.52357531,0.0,0.0,ALU,23.036060400000004,1.88338333,0.0,-0.946972044,0,0,22.21512429698042
103,2.47935748,7.18905067,0.0,0.0,ALU,26.719295833333334,3.2404759833333334,0.0,1.449293624,0,0,25.37990492523465
104,4.41859627,7.11762333,0.0,0.0,ALU,28.669288333333338,6.552511816666667,0.0,4.5623207500000005,0,0,27.19286608552711
105,0.744920373,9.05964756,0.0,0.0,ALU,5.68912916,2.5248046,0.0,-2.20830589,0,0,6.2455371350755255
106,2.03016162,13.0574589,0.0,0.0,ALU,24.319826666666668,2.7754555,0.0,-0.4740447333333333,0,0,23.072335834842296
107,5.61980295,7.75151396,0.0,0.0,ALU,23.974616333333334,3.0297029166666665,0.0,6.86861815,0,0,25.55110778291728
108,5.33175659,12.7173128,0.0,0.0,ALU,25.78185333333333,4.156056416666666,0.0,-6.353000233333333,0,0,26.38006378223276
109,2.76223445,13.278863,0.0,0.0,ALU,27.89242883333333,4.43234315,0.0,-2.43216065,0,0,26.301153062705332
110,4.08523369,13.2419119,0.0,0.0,ALU,29.617357666666667,6.85272515,0.0,-4.378544983333334,0,0,27.905251725992542
111,3.80281663,13.8762436,0.0,0.0,ALU,25.204017333333336,6.614275583333334,0.0,-3.5904436,0,0,23.472508824491108
112,3.47251487,6.40132523,0.0,0.0,ALU,25.15430033333333,6.27185965,0.0,3.8452766,0,0,23.636185475574088
113,3.04656816,13.9379997,0.0,0.0,ALU,25.015536166666667,5.619696566666666,0.0,-3.6817880833333336,0,0,23.61027333534698
114,4.54219007,13.76999,0.0,0.0,ALU,24.93432316666667,6.05413215,0.0,-3.21262065,0,0,23.203019085240754
115,2.66179228,6.46555948,0.0,0.0,ALU,24.902371666666667,4.906525766666667,0.0,3.590879333333333,0,0,23.679130572084738
116,5.3312993,13.5159407,0.0,0.0,ALU,24.264952500000003,4.121593466666667,0.0,-3.5754727833333333,0,0,23.326319892169465
117,4.21493769,6.41239023,0.0,0.0,ALU,24.695539666666665,6.356138783333333,0.0,3.2844125166666664,0,0,22.9273635411742
118,1.71492159,6.80759239,0.0,0.0,ALU,23.331598666666668,2.7578343666666663,0.0,1.6188418766666668,0,0,22.2595240103896
119,4.98093319,6.5809598,0.0,0.0,ALU,24.26018433333333,4.932446583333333,0.0,3.05899175,0,0,22.83190314972596
120,2.16010118,13.9214878,0.0,0.0,ALU,24.07870816666667,3.997268216666667,0.0,-2.935376833333333,0,0,22.920789619458468
121,6.13948536,13.0597515,0.0,0.0,ALU,22.217340333333336,2.39631845,0.0,-5.034714699999999,0,0,22.850772139721297
122,5.759974,6.95633745,0.0,0.0,ALU,23.329111666666662,2.799141666666667,0.0,4.021993033333334,0,0,23.13677679785868
123,6.80870104,10.3097,0.0,0.0,ALU,9.850382,5.0945279875,0.0,-0.7590167875,0,0,8.63304775996861
124,6.45618296,7.55050325,0.0,0.0,ALU,21.122071,2.0322287566666666,0.0,5.730069433333334,0,0,22.49106587279429
125,1.156407,7.88581896,0.0,0.0,ALU,16.0650279375,2.47732164375,0.0,-2.19041398,0,0,15.453729127740294
126,3.44101095,14.5263491,0.0,0.0,ALU,22.69956,5.85122646,0.0,-3.44877314,0,0,21.268961368412025
127,3.84911203,5.63759995,0.0,0.0,ALU,22.170645333333336,5.612319383333333,0.0,3.0868228166666665,0,0,20.668631452425693
128,3.04699326,5.79380226,0.0,0.0,ALU,22.8743262,5.37806146,0.0,3.81808482,0,0,21.745623170881974
129,5.15161037,14.4289522,0.0,0.0,ALU,21.776234666666667,4.343271183333333,0.0,-2.192028533333333,0,0,20.32002154509964
130,2.60578036,14.8223352,0.0,0.0,ALU,22.1894595,4.988762033333334,0.0,-3.5199352666666663,0,0,21.064941473409124
131,6.14775372,14.1436024,0.0,0.0,ALU,21.014406166666667,2.357135316666666,0.0,-2.51997245,0,0,20.412700408098008
132,4.20915985,14.582654,0.0,0.0,ALU,22.112128833333333,5.728394833333333,0.0,-2.693254083333333,0,0,20.41701733892095
133,5.80142069,5.94848585,0.0,0.0,ALU,21.14275316666667,2.9501213666666666,0.0,2.0475333166666667,0,0,20.147523860913875
134,2.01109314,5.54170227,0.0,0.0,ALU,22.000091142857144,4.5045360571428565,0.0,3.377868028571428,0,0,20.9624576046328
135,6.93690872,12.3277969,0.0,0.0,ALU,18.428312166666668,3.000106666666667,0.0,-5.842977950000001,0,0,19.89315462940506
136,6.81244421,6.54673195,0.0,0.0,ALU,20.03397383333333,1.406566074,0.0,2.9688484333333336,0,0,20.04000026981436
137,4.7923727,5.65529203,0.0,0.0,ALU,21.61196533333333,4.752407233333334,0.0,2.174387516666666,0,0,20.02841588648153
138,1.14234531,13.5687227,0.0,0.0,ALU,21.1803945,3.57940915,0.0,-0.98326076,0,0,19.71061613271619
139,7.4454546,9.29987431,0.0,0.0,ALU,13.9691216,8.6338722,0.0,3.94351144,0,0,13.990223165950304
140,7.0596714,8.34119987,0.0,0.0,ALU,17.198414833333334,3.9358747666666662,0.0,5.9706062,0,0,18.72245152685824
141,3.17800498,4.85639334,0.0,0.0,ALU,20.918616666666665,4.668110599999999,0.0,3.2769794,0,0,19.848051430451463
142,3.55478811,15.5529423,0.0,0.0,ALU,20.37149857142857,4.8839437285714284,0.0,-2.707520614285714,0,0,19.009198071733177
143,5.91175175,15.2447338,0.0,0.0,ALU,19.34499883333333,2.444060923333333,0.0,-1.0723764583333333,0,0,18.340447970355484
144,4.78751421,15.4167814,0.0,0.0,ALU,19.91894016666667,4.22267155,0.0,-1.6829566,0,0,18.411437184178244
145,5.62288332,4.6870451,0.0,0.0,ALU,19.185689666666665,2.603291666666667,0.0,0.9139605483333334,0,0,18.09496728680711
146,6.99436426,5.19023657,0.0,0.0,ALU,18.541881,0.3796223426666667,0.0,0.7735914696666667,0,0,18.40385511582748
147,7.45201969,7.39565468,0.0,0.0,ALU,18.9573128,2.256869188,0.0,4.26782958,0,0,19.39928091334724
148,2.12336755,16.1658745,0.0,0.0,ALU,20.017867666666664,4.627826366666667,0.0,-3.2982561666666665,0,0,19.02966285121241
149,5.54411793,16.3380184,0.0,0.0,ALU,18.495929333333333,2.418711595,0.0,-0.5871264045000001,0,0,17.44268904696742
150,4.33735371,4.57754755,0.0,0.0,ALU,19.8662635,4.0645423166666665,0.0,1.9646401166666667,0,0,18.49381230005468
151,7.1552,15.0429325,0.0,0.0,ALU,18.445326666666663,0.0170265783333333,0.0,-1.0227578466666667,0,0,18.521727937311763
152,6.82732582,3.54285693,0.0,0.0,ALU,17.641500166666667,0.2182120626666666,0.0,-0.1857746486666666,0,0,17.536364878593062
153,2.30534172,3.96874237,0.0,0.0,ALU,20.089104,4.159827483333333,0.0,3.3466140833333333,0,0,19.258985818247663
154,4.42027426,16.374855,0.0,0.0,ALU,18.9535136,3.66713014,0.0,-1.459522968,0,0,17.594577066527634
155,7.43226767,11.3736258,0.0,0.0,ALU,15.246257600000002,7.354590399999999,0.0,-4.95056056,0,0,15.74587376270766
156,3.54361916,3.45270181,0.0,0.0,ALU,19.01551,3.3724545,0.0,2.189136,0,0,17.978072113685137
157,3.4176116,17.0787811,0.0,0.0,ALU,18.844153666666667,3.6847138666666654,0.0,-2.1400233666666666,0,0,17.691326388957563
158,6.73625994,16.1251717,0.0,0.0,ALU,17.9947158,0.671539264,0.0,-0.2060600274,0,0,17.672124538558414
159,7.21852446,13.5961075,0.0,0.0,ALU,19.36228683333333,1.28489515,0.0,-3.1584880500000003,0,0,19.53455243417894
160,4.89381552,17.5041084,0.0,0.0,ALU,17.951291333333334,2.12580655,0.0,-0.6025796416666667,0,0,17.020465563506963
161,1.33859909,14.9392033,0.0,0.0,ALU,21.53607166666667,4.658649166666667,0.0,-2.895949566666667,0,0,20.25675107821408
162,5.08776093,3.06279683,0.0,0.0,ALU,18.001220857142858,1.9649403771428573,0.0,0.5360930471428571,0,0,17.128800442496843
163,3.79148746,1.72319615,0.0,0.0,ALU,17.450522333333335,1.7197156816666668,0.0,1.207437176,0,0,16.788148451332823
164,6.63255882,17.3789921,0.0,0.0,ALU,17.395006166666665,0.3051905316666667,0.0,0.2812753588333333,0,0,17.251316967150675
165,6.37679625,2.01291013,0.0,0.0,ALU,16.951376166666666,0.1747394372166667,0.0,-0.4546709383333334,0,0,16.883062247999824
166,2.62386298,2.40454698,0.0,0.0,ALU,18.5329078,2.83736588,0.0,2.49037106,0,0,17.81966667647966
167,5.71030807,18.9956245,0.0,0.0,ALU,16.862502,0.615350226,0.0,0.1791692056666667,0,0,16.566308882693043
168,1.89077556,18.0301762,0.0,0.0,ALU,18.627726166666665,3.781652183333333,0.0,-3.01674365,0,0,17.83680803273846
169,5.16768408,1.35978067,0.0,0.0,ALU,16.6330522,0.7223562882,0.0,-0.0154328787999999,0,0,16.283916874254864
170,3.71032262,18.8585148,0.0,0.0,ALU,17.5615475,1.8656127383333332,0.0,-1.206708325,0,0,16.837275602312115
171,1.13576531,4.55482817,0.0,0.0,ALU,20.613589,5.28932456,0.0,3.4366798000000003,0,0,19.475557690029788
172,1.36357415,2.85991287,0.0,0.0,ALU,19.2929285,4.268506550000001,0.0,3.59768025,0,0,18.625658542620545
