node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
75,6.37953663,6.80535793,0.0,0.0,ALU,36.1691485,4.141968216666666,0.0,-2.0680255666666665,0,0,34.472915885448295
76,4.94757986,7.58836794,0.0,0.0,ALU,13.9884548,1.1812305,0.0,-5.09615615,0,0,16.076722496942292
77,9.30924129,8.13929081,0.0,0.0,ALU,10.509372033333332,-0.8771608,0.0,6.61917445,0,0,15.870574406205977
78,4.17574072,9.61070728,0.0,0.0,ALU,0.8107209983333333,-3.463494998333333,0.0,0.37765808,0,0,3.9860846879560623
79,9.5543623,9.62504959,0.0,0.0,ALU,2.40125616,-9.13945848,0.0,0.1715424232,0,0,10.55131242247229
80,6.92724562,6.74484301,0.0,0.0,ALU,39.3071525,4.836947716666667,0.0,1.686265033333333,0,0,37.24046359306511
81,9.41906929,8.6276598,0.0,0.0,ALU,4.63579894,-4.6017803200000005,0.0,2.816070404,0,0,9.369669141227316
82,5.6075387,11.8482018,0.0,0.0,ALU,25.776164,3.228063366666667,0.0,5.484429333333334,0,0,26.112464997573483
83,8.01382542,6.94210291,0.0,0.0,ALU,33.746855000000004,5.761829983333333,0.0,7.961524300000001,0,0,34.172545613461885
84,4.60159826,8.02034092,0.0,0.0,ALU,7.7404458,-0.5817978250000001,0.0,-3.769700383333333,0,0,10.36283201461807
85,5.15174198,11.5390759,0.0,0.0,ALU,17.7327305,2.1362727,0.0,5.6270818,0,0,19.39390607181704
86,8.98120022,7.60905075,0.0,0.0,ALU,18.62260016666667,2.4052350033333334,0.0,8.410738049999999,0,0,22.8038638447961
87,6.11335087,12.0633917,0.0,0.0,ALU,33.205544333333336,3.885633983333333,0.0,3.66743245,0,0,32.07852734703789
88,7.74727631,12.0820398,0.0,0.0,ALU,36.37781883333333,5.8139023666666665,0.0,-6.938649333333334,0,0,35.91774826605319
89,9.59766293,9.13047123,0.0,0.0,ALU,1.5037592302583331,-6.14444815,0.0,1.4748789426666666,0,0,7.468675196954037
90,4.46369076,10.6791248,0.0,0.0,ALU,5.4239110833333335,-1.2797224466666666,0.0,3.1436582166666667,0,0,8.224680096643397
91,4.20366001,9.0532732,0.0,0.0,ALU,1.2323154016666666,-3.2846541266666667,0.0,-0.8926767783333333,0,0,4.329653489851039
92,5.37002754,7.23338985,0.0,0.0,ALU,21.734100166666668,2.5858285686666664,0.0,-5.6206340333333324,0,0,22.751517380737443
93,9.1599226,11.0714083,0.0,0.0,ALU,14.44912425,0.9983795483333332,0.0,-7.776301483333333,0,0,19.410328112914986
94,7.2033391,12.1835041,0.0,0.0,ALU,39.25296816666667,5.214601183333333,0.0,-3.6233147833333335,0,0,37.45242623917292
95,6.92452431,12.6710892,0.0,0.0,ALU,30.4823525,6.3693119,0.0,-2.2110195666666663,0,0,28.11149515888548
96,3.62316632,9.30154705,0.0,0.0,ALU,2.78840871,0.4693472250000001,0.0,-0.5160186183333334,0,0,2.7359831331378235
97,9.42232513,11.6526566,0.0,0.0,ALU,20.512651416666667,-0.199253019,0.0,-7.096165783333333,0,0,23.999218406093465
98,8.53597641,6.58770561,0.0,0.0,ALU,27.192499666666667,3.2347585,0.0,4.159041383333333,0,0,26.717548669869203
99,10.2021675,9.74634075,0.0,0.0,ALU,8.096201677777778,0.1260796777777777,0.0,-1.5358406444444443,0,0,8.462861847449993
100,4.00318623,8.03044701,0.0,0.0,ALU,8.825491033333334,-0.7711354,0.0,-3.902367533333333,0,0,11.444431285057744
101,4.36931944,7.48467875,0.0,0.0,ALU,14.2937025,-1.0560218716666665,0.0,-3.91893615,0,0,16.32769908659428
102,9.18406677,6.96235275,0.0,0.0,ALU,23.448127166666666,0.4785146366666666,0.0,5.8653573833333335,0,0,25.33832321864793
103,6.60141277,6.28677273,0.0,0.0,ALU,30.16397783333333,5.717288983333333,0.0,1.8407512166666664,0,0,27.93316790150593
104,5.10100031,12.0995083,0.0,0.0,ALU,22.5743095,0.551897805,0.0,2.1150639963333333,0,0,22.602340937439863
105,3.85728741,10.6087666,0.0,0.0,ALU,6.557438449999999,-0.3214211383333333,0.0,3.5686176666666665,0,0,9.13324181533545
106,8.20715141,12.4662809,0.0,0.0,ALU,28.4920955,4.704486183333334,0.0,-3.6351371333333335,0,0,27.19436876544016
107,5.97029734,6.42102766,0.0,0.0,ALU,28.389122666666665,3.6752516833333337,0.0,0.6092195666666665,0,0,26.762399654946805
108,7.24714756,6.26629639,0.0,0.0,ALU,30.393619333333334,6.542320449999999,0.0,2.5471543666666667,0,0,28.056964230632065
109,3.65590668,9.96851444,0.0,0.0,ALU,3.44598841,0.3299709366666667,0.0,1.8031156216666668,0,0,4.538757401845128
110,9.73396397,7.55359411,0.0,0.0,ALU,17.700925166666668,-0.9792684861666666,0.0,7.20208,0,0,22.073186124681765
111,4.83360577,7.02730703,0.0,0.0,ALU,20.013031916666662,-0.3779441163333333,0.0,-2.8219708333333333,0,0,20.78746386811141
112,10.0057068,8.47367382,0.0,0.0,ALU,9.799758628571428,-0.602367958142857,0.0,5.286035157142857,0,0,13.642861869061552
113,8.83413601,12.1545401,0.0,0.0,ALU,25.537014666666664,2.0355731893333333,0.0,-5.09973335,0,0,26.12129504115194
114,5.66946888,12.4021168,0.0,0.0,ALU,26.844273166666667,2.610378883333333,0.0,0.3397939296666666,0,0,25.64569624113156
115,4.17218256,11.1917973,0.0,0.0,ALU,11.4625924,-0.85577443,0.0,4.20122155,0,0,13.96007003627006
116,4.59401608,11.6943369,0.0,0.0,ALU,17.15279166666667,-0.66134222,0.0,3.5945053,0,0,18.56773830780796
117,9.91570854,10.9010134,0.0,0.0,ALU,13.738039033333337,-0.46049805,0.0,-7.015101916666667,0,0,18.51775039859807
118,5.3740015,6.66947889,0.0,0.0,ALU,24.932988,1.3456768420000005,0.0,-1.0986963166666666,0,0,24.36256129815882
119,7.89520073,6.36048555,0.0,0.0,ALU,29.355824,5.637636016666666,0.0,3.1132205,0,0,27.515928433162603
120,3.73934579,8.64324284,0.0,0.0,ALU,4.709778983333333,-0.0430864716666667,0.0,-2.65262135,0,0,6.595149911415067
121,6.28331089,12.5945635,0.0,0.0,ALU,29.49136916666667,4.8616448666666665,0.0,-1.1943040833333334,0,0,27.46413969787707
122,7.57281113,12.632081,0.0,0.0,ALU,30.062031,6.365542566666666,0.0,-2.858224266666667,0,0,27.88176895244884
123,5.80229568,13.0522327,0.0,0.0,ALU,24.841142166666668,3.4032714,0.0,-2.392074733333333,0,0,23.691549469737243
124,5.10629177,12.7692823,0.0,0.0,ALU,23.402862166666665,0.90220978,0.0,-1.0626678036666666,0,0,23.038694353960604
125,5.44275427,6.00117588,0.0,0.0,ALU,24.291923666666666,1.9703416683333328,0.0,1.9692213666666667,0,0,23.61672946632396
126,6.53677511,13.2169104,0.0,0.0,ALU,25.127012166666663,5.58519395,0.0,-2.6045226833333333,0,0,23.293185930054342
127,4.76808977,6.34864855,0.0,0.0,ALU,22.124865166666662,-0.2533353216666666,0.0,0.1914243433333333,0,0,22.25508429774812
128,6.16309834,5.77501917,0.0,0.0,ALU,25.0269615,4.507197666666666,0.0,2.7308056166666668,0,0,23.584615074246724
129,4.46380615,12.3659563,0.0,0.0,ALU,20.3705375,-0.7329496766666667,0.0,0.9476389916666668,0,0,20.81155090609934
130,6.9097805,5.67373943,0.0,0.0,ALU,24.969419666666667,6.052955633333333,0.0,2.38645025,0,0,22.935928918271067
131,4.15760136,6.81516838,0.0,0.0,ALU,18.340207083333333,-1.186932605,0.0,-1.835317395,0,0,19.22617394229001
132,7.6681757,5.69311285,0.0,0.0,ALU,24.676276166666668,5.765553100000001,0.0,1.63796955,0,0,22.53745017062759
133,7.29417229,13.2579002,0.0,0.0,ALU,24.918701166666665,6.264719016666667,0.0,-2.0137482166666665,0,0,22.7210311553493
134,3.89217043,11.8406591,0.0,0.0,ALU,15.914085583333332,-0.92222361,0.0,2.7750729666666665,0,0,17.084731537486395
135,3.63167524,7.39540672,0.0,0.0,ALU,13.552144333333333,-0.6354259833333333,0.0,-3.1193376,0,0,14.895186069311077
136,8.05846214,13.1668091,0.0,0.0,ALU,24.605979833333333,4.99030195,0.0,-1.528588133333333,0,0,22.684263995350143
137,3.4106288,11.1960411,0.0,0.0,ALU,11.048910516666666,0.17561939,0.0,3.4647419,0,0,12.49728659154444
138,8.83491421,12.9174757,0.0,0.0,ALU,23.905906166666668,2.359022973333333,0.0,-2.1288221716666667,0,0,23.114030559562885
139,3.03942251,10.4551563,0.0,0.0,ALU,7.111478600000001,1.7085611716666669,0.0,2.5649944166666665,0,0,7.815337613889756
140,3.21496797,8.0805645,0.0,0.0,ALU,9.015786816666669,0.8403185216666667,0.0,-3.0180714500000003,0,0,10.08665853114443
141,8.45015717,5.84858942,0.0,0.0,ALU,24.212208333333336,3.6663922166666665,0.0,1.5833009166666667,0,0,22.76889407634191
142,2.85616565,9.65504169,0.0,0.0,ALU,5.270412516666666,2.5335659,0.0,0.5947571916666666,0,0,4.680221702594578
143,2.92491126,8.84361649,0.0,0.0,ALU,5.9765121,2.216930183333333,0.0,-1.5673219066666668,0,0,5.895206538453559
144,9.63598251,12.4551401,0.0,0.0,ALU,21.808609333333333,0.0648124393333333,0.0,-4.09159,0,0,22.90042573231304
145,9.27428818,6.16342068,0.0,0.0,ALU,22.9892235,0.9758005166666668,0.0,2.9480291,0,0,23.0888785854912
146,10.4221401,11.695734,0.0,0.0,ALU,17.710082,0.1681740833333334,0.0,-5.817607933333334,0,0,20.30346266923132
147,10.1863165,6.61021423,0.0,0.0,ALU,19.94053483333333,-0.4412400666666666,0.0,4.70681055,0,0,21.750411072341024
148,10.8981628,10.7200518,0.0,0.0,ALU,13.8884841,4.63464034,0.0,-5.3474817,0,0,15.355404084598495
149,10.8101845,7.46639395,0.0,0.0,ALU,16.172568166666668,1.4835260221666668,0.0,5.476410266666666,0,0,18.158568034676293
150,5.18774223,13.5568714,0.0,0.0,ALU,22.2069515,1.81558455,0.0,-2.840198533333333,0,0,21.916355245838623
151,7.3155098,4.94242191,0.0,0.0,ALU,21.23212433333333,5.069210283333334,0.0,1.620871975,0,0,19.410089424658864
152,5.59078169,5.20965672,0.0,0.0,ALU,22.176010166666668,2.7821958833333333,0.0,3.2158808666666663,0,0,21.65279903145689
153,4.39796019,13.1730852,0.0,0.0,ALU,21.14016133333333,0.014364115,0.0,-1.4401378416666668,0,0,21.279684180636984
154,6.01843405,13.8197784,0.0,0.0,ALU,22.08647733333333,3.944489566666667,0.0,-3.097969883333333,0,0,21.096062469706457
155,6.88529825,13.9578686,0.0,0.0,ALU,21.545243666666664,5.211378466666667,0.0,-2.2686543333333336,0,0,19.862425549961927
156,8.23241329,5.01226187,0.0,0.0,ALU,20.981262333333333,3.908909833333334,0.0,0.5941047866666667,0,0,19.352983336617378
157,3.98589683,5.99100304,0.0,0.0,ALU,20.006097166666667,-0.5806466376666667,0.0,0.5944149016666668,0,0,20.32873667099285
158,4.76392174,5.53204155,0.0,0.0,ALU,21.815768666666667,0.6556411506666667,0.0,2.33827475,0,0,21.87365764073613
159,9.68971634,13.4764004,0.0,0.0,ALU,20.209353,0.5085057,0.0,-1.419219646666667,0,0,20.11075604616056
160,3.24225712,6.5693326,0.0,0.0,ALU,16.6615915,-0.38602296,0.0,-1.1166636583333334,0,0,16.968506566141507
161,8.71864033,13.8147631,0.0,0.0,ALU,20.9257975,2.9288607666666664,0.0,-0.6140795506666666,0,0,19.6547643124054
162,3.65566826,12.6427956,0.0,0.0,ALU,18.454592833333333,-0.5511503649999999,0.0,0.4781174149999999,0,0,18.75454098965247
163,6.44124365,5.00604296,0.0,0.0,ALU,21.720305,4.582384350000001,0.0,2.8300362,0,0,20.42710024929761
164,1.90738487,10.1591835,0.0,0.0,ALU,7.903156333333333,3.2518136833333333,0.0,1.1668985183333334,0,0,7.170741719671015
165,2.97149587,11.9411736,0.0,0.0,ALU,14.380172083333331,0.27429632,0.0,2.00635365,0,0,14.662759775725196
166,2.61312366,7.3064518,0.0,0.0,ALU,12.668166416666669,0.9598729883333332,0.0,-1.98556845,0,0,12.69139125422936
167,7.78596449,13.9654846,0.0,0.0,ALU,21.155850333333333,4.828148883333333,0.0,-1.0957756083333334,0,0,19.296103294567985
168,2.39228058,11.0983801,0.0,0.0,ALU,10.431442916666668,2.00890085,0.0,2.23126545,0,0,10.335888250744532
169,2.17763448,8.18564701,0.0,0.0,ALU,9.241129583333333,2.6261786666666667,0.0,-1.6506739166666666,0,0,8.72929585562618
170,9.23679066,5.27321053,0.0,0.0,ALU,20.502082166666664,1.51265269,0.0,0.8374271683333333,0,0,19.84224821879049
171,1.82641017,9.15341282,0.0,0.0,ALU,7.49141075,3.474407,0.0,-0.4053614816666666,0,0,6.531269621570242
172,10.738883,12.8354511,0.0,0.0,ALU,18.317689666666663,-0.76444608,0.0,-2.8567097333333336,0,0,19.354776932205603
173,10.204423,5.70598793,0.0,0.0,ALU,19.2968834,-0.370182372,0.0,1.996642948,0,0,19.789134877410607
174,4.42017365,14.1218004,0.0,0.0,ALU,20.513704,0.9082907083333334,0.0,-2.8300619833333336,0,0,20.664762025300128
175,7.85956907,4.07572174,0.0,0.0,ALU,18.59405783333333,3.422502383333333,0.0,0.5185039183333333,0,0,17.16452274206385
176,6.33070612,14.7263145,0.0,0.0,ALU,19.573387666666665,3.667927283333334,0.0,-2.5897865833333333,0,0,18.57144087832856
177,6.8346653,4.09058285,0.0,0.0,ALU,19.069040833333336,3.734579866666667,0.0,1.9494743416666669,0,0,17.825877250151954
178,5.35462427,14.4884214,0.0,0.0,ALU,20.340730500000003,2.369914216666667,0.0,-3.2494941833333333,0,0,20.07071651987555
179,4.86544657,4.57378674,0.0,0.0,ALU,20.4556595,1.4660626583333334,0.0,3.25477535,0,0,20.55175794160857
180,5.84266806,4.24924803,0.0,0.0,ALU,19.86921283333333,2.9204019,0.0,3.085047916666667,0,0,19.334964207575837
181,9.56135178,14.6732769,0.0,0.0,ALU,17.955635166666667,0.8770164866666667,0.0,0.2346520793333333,0,0,17.538294925151355
182,3.51003456,13.6177368,0.0,0.0,ALU,19.42408233333333,0.1746402546666667,0.0,-1.5075868766666665,0,0,19.512859903084305
183,2.9369936,5.54237509,0.0,0.0,ALU,18.35112433333333,0.31069091,0.0,0.92011463,0,0,18.267419040942517
184,3.89851809,4.99424028,0.0,0.0,ALU,20.05605033333333,0.3040742523333333,0.0,2.3332363666666667,0,0,20.31184539726688
185,8.43264008,14.8527727,0.0,0.0,ALU,18.3696415,2.878364466666666,0.0,-0.077075624,0,0,17.11350371601126
186,7.35780239,14.869175,0.0,0.0,ALU,18.8198865,3.9240286666666666,0.0,-1.2600557866666666,0,0,17.334923607470195
187,1.95742965,6.24538183,0.0,0.0,ALU,15.305695083333331,1.33123988,0.0,-0.3037606516666666,0,0,14.694820907943251
188,9.02095413,4.22325468,0.0,0.0,ALU,18.33547833333333,1.8673961355,0.0,-0.3164550133333333,0,0,17.485358560326898
189,2.62017751,12.8979101,0.0,0.0,ALU,16.8020915,0.6482071166666666,0.0,0.0585291903333332,0,0,16.487858956021192
190,1.76200807,11.9275503,0.0,0.0,ALU,12.941509083333337,1.9715390633333332,0.0,1.254636927,0,0,12.270993211299142
191,1.21233475,10.8884563,0.0,0.0,ALU,10.0486457,3.05915188,0.0,1.2266856000000002,0,0,9.171021204215435
192,10.7550383,14.2937078,0.0,0.0,ALU,17.155068833333335,-1.6189985233333335,0.0,-0.3496643743333332,0,0,18.02937518406676
193,1.30675876,7.27990103,0.0,0.0,ALU,11.946747083333332,2.7273661333333337,0.0,-0.9309931166666666,0,0,10.962681380467425
194,10.3941364,4.68180704,0.0,0.0,ALU,17.68617383333333,-0.8369780445,0.0,0.0991338833333333,0,0,18.11998065341253
195,1.06216073,8.40223789,0.0,0.0,ALU,9.33646078,3.32715166,0.0,-0.7689830360000001,0,0,8.303590898604314
196,4.5373168,15.2421379,0.0,0.0,ALU,19.24531233333333,1.3895200916666666,0.0,-3.1440712666666664,0,0,19.370767076312887
197,7.36428022,3.0041635,0.0,0.0,ALU,16.915406666666666,2.366773783333333,0.0,0.7140484800000001,0,0,15.913115832622706
198,8.55599499,3.02093649,0.0,0.0,ALU,16.636288166666667,1.7352861,0.0,-0.4182142666666666,0,0,15.856648186818868
199,5.62459993,15.589118,0.0,0.0,ALU,18.451551666666667,2.20164235,0.0,-2.7037981833333333,0,0,18.07248860066113
200,3.48799658,14.7865028,0.0,0.0,ALU,19.32910933333333,0.8838333846666666,0.0,-2.7084414166666666,0,0,19.476110537519524
201,6.24124908,3.09254265,0.0,0.0,ALU,17.716722,2.228780316666666,0.0,2.127663483333333,0,0,17.115603248227035
202,5.10181522,3.40664768,0.0,0.0,ALU,18.771107666666666,1.59005565,0.0,3.0492156666666665,0,0,18.786399408803263
203,3.97922158,3.84742332,0.0,0.0,ALU,19.318726833333333,0.9280078566666666,0.0,3.136376133333333,0,0,19.638152675597745
204,6.76852417,15.8577557,0.0,0.0,ALU,17.462279666666664,2.621809883333333,0.0,-1.48648765,0,0,16.5121548383739
205,2.86314702,4.36744165,0.0,0.0,ALU,18.781956166666667,0.9252409183333332,0.0,2.2996254166666668,0,0,18.764459624586618
206,7.97802067,16.0300674,0.0,0.0,ALU,16.710461666666664,2.20915311,0.0,-0.1006241353333333,0,0,15.723685759577524
207,9.23806667,15.9990053,0.0,0.0,ALU,16.4268465,1.0429468416666663,0.0,0.8552548833333334,0,0,15.999721220064526
208,1.59485114,4.92790079,0.0,0.0,ALU,17.20167233333333,2.2428402533333336,0.0,1.2918982983333334,0,0,16.35097134641233
209,2.44711637,14.1169491,0.0,0.0,ALU,18.096083166666663,1.1867326913333331,0.0,-1.5825397433333332,0,0,17.745834527976257
210,9.9972229,3.20704293,0.0,0.0,ALU,16.407785666666665,0.0485823271666666,0.0,-0.96376369,0,0,16.468369186562878
211,10.9937716,8.61572742,0.0,0.0,ALU,12.8793002,6.3588914,0.0,3.8107564,0,0,12.960686525772411
212,7.98478413,1.88082373,0.0,0.0,ALU,15.3454796,1.14922706,0.0,-0.165421132,0,0,14.807130682113632
