node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.2914443,11.4571333,0.0,0.0,STEEL,0.7676168466666665,-0.1043369666666666,0.0,0.5569623466666667,0,0,1.2691862771305205
25,2.33997321,10.5002222,0.0,0.0,STEEL,0.8729637416666667,-0.3409440666666667,0.0,-0.38091322,0,0,1.2693403808705368
26,2.76193285,9.63999939,0.0,0.0,STEEL,8.5028838,2.778537666666667,0.0,-4.356533033333333,0,0,10.645743834010458
27,3.48892975,9.01589203,0.0,0.0,STEEL,29.084237666666667,5.1714872666666665,0.0,-8.011181466666667,0,0,30.2450902118371
28,4.88467026,8.72906017,0.0,0.0,STEEL,57.72659000000001,7.0655666,0.0,7.390816066666666,0,0,56.02037883275279
29,5.79887009,9.01589203,0.0,0.0,STEEL,46.13249133333333,14.097390333333331,0.0,19.255727333333333,0,0,52.81045861249795
30,6.52586699,9.63999939,0.0,0.0,STEEL,21.036604333333333,12.087670666666668,0.0,15.981652,0,0,33.17539089210583
31,6.94782686,10.5002222,0.0,0.0,STEEL,4.7895772,-0.1057260999999998,0.0,5.101998466666667,0,0,10.0771412683654
32,6.99635553,11.4571333,0.0,0.0,STEEL,3.849972900000001,-5.6030265,0.0,-1.7095356333333334,0,0,8.749584774052293
33,6.66358852,12.3556318,0.0,0.0,STEEL,14.373794666666669,8.478437366666666,0.0,-12.9768575,0,0,25.72584395550985
34,6.00346136,13.0500851,0.0,0.0,STEEL,39.073415,14.894828,0.0,-19.68396033333333,0,0,48.25941098197231
35,5.12297058,13.4279337,0.0,0.0,STEEL,57.09155333333334,8.851866833333334,0.0,-11.2569042,0,0,56.67969528444053
36,6.35865021,0.0,0.0,0.0,STEEL,17.6457525,0.1165136432499999,0.0,-0.5086385875,0,0,17.609836042585375
37,4.23909998,0.0,0.0,0.0,STEEL,17.333676,0.6645237183333333,0.0,0.3820252799999999,0,0,17.02401558272829
38,2.11954999,0.0,0.0,0.0,STEEL,21.016493333333333,1.4680671666666667,0.0,2.6817173000000003,0,0,20.846328512381056
39,8.47819996,21.6942921,0.0,-12.109453837076822,STEEL,18.300519,-0.7425801166666667,0.0,0.5414346733333333,0,0,18.706402031111512
40,8.47819996,19.722084,0.0,-12.10930252075196,STEEL,18.34270066666667,-1.58928889,0.0,0.78886995,0,0,19.23536598817343
41,8.47819996,17.7498741,0.0,-12.109044392903668,STEEL,18.612418,-3.4986872666666664,0.0,0.7250825966666666,0,0,20.624237696727207
42,8.47819996,15.777667,0.0,-9.08179032802581,STEEL,19.85252625,-3.2627028,0.0,-0.16654975,0,0,21.67081303294112
43,8.47819996,13.8054581,0.0,-9.083266258239764,STEEL,21.7399585,3.20786355,0.0,-6.30797755,0,0,23.077025501576024
44,8.47819996,11.83325,0.0,-6.055992682774867,STEEL,15.3628215,14.24281995,0.0,-3.922954165,0,0,16.31664831276828
45,8.47819996,9.86104202,0.0,-7.267491888999933,STEEL,17.537573599999998,12.6561637,0.0,6.57610942,0,0,19.378395452298275
46,8.47819996,7.88883352,0.0,-9.082599639892578,STEEL,21.2132495,-0.3457020724999999,0.0,3.899269575,0,0,22.429173819923744
47,8.47819996,5.91662502,0.0,-12.108926455179867,STEEL,19.453099666666667,-4.455106233333333,0.0,-0.32253935,0,0,22.028363050192105
48,8.47819996,3.94441676,0.0,-9.081875085830683,STEEL,18.2840315,-1.7348420450000002,0.0,-0.9889586975,0,0,19.28651107195076
49,8.47819996,1.97220838,0.0,-12.109430551528916,STEEL,18.08565333333333,-0.8989839100000001,0.0,-0.7769439333333333,0,0,18.600232943140384
50,2.11954999,23.6665001,0.0,0.0,STEEL,20.05929425,3.307964275,0.0,-3.101623475,0,0,19.386146838246628
51,4.23909998,23.6665001,0.0,0.0,STEEL,18.045843,0.8438645333333333,0.0,-0.641748359,0,0,17.674044045387657
52,6.35865021,23.6665001,0.0,0.0,STEEL,17.815914,0.2062114723333333,0.0,0.2813609076666667,0,0,17.720410854461104
53,0.0,1.97220838,1.0,0.0,STEEL,20.630686666666666,5.572203633333333,0.0,4.7182242,0,0,20.21141304490476
54,0.0,3.94441676,1.0,0.0,STEEL,21.0762915,5.50389465,0.0,3.974092225,0,0,20.14649991241647
55,0.0,5.91662502,1.0,0.0,STEEL,21.787910333333333,5.372319266666668,0.0,2.5544857666666667,0,0,20.151908920211667
56,0.0,7.88883352,1.0,0.0,STEEL,18.44901325,3.64970665,0.0,-0.2646901374999999,0,0,16.928176062173268
57,0.0,9.86104202,1.0,0.0,STEEL,7.96579495,3.1957822,0.0,-1.3832836125,0,0,7.345092783828916
58,0.0,11.83325,1.0,0.0,STEEL,7.0052509333333335,2.9595713666666668,0.0,1.39070085,0,0,6.549977847086557
59,0.0,13.8054581,1.0,0.0,STEEL,15.83707325,3.582494125,0.0,1.5249872325,0,0,14.624899643555487
60,0.0,15.777667,1.0,0.0,STEEL,21.770918,4.8268742,0.0,-1.4891708425,0,0,19.97095371020849
61,0.0,17.7498741,1.0,0.0,STEEL,20.9994755,5.524246574999999,0.0,-3.241812325,0,0,19.67274846940289
62,0.0,19.722084,1.0,0.0,STEEL,19.53355033333333,5.386681,0.0,-3.764886066666667,0,0,18.65148834979289
63,0.0,21.6942921,1.0,0.0,STEEL,20.82723233333333,5.1994955,0.0,-4.3738785,0,0,20.24622677747217
64,4.36165524,13.8820715,0.0,0.0,STEEL,43.697935666666666,5.544832733333333,0.0,-1.3976380666666666,0,0,41.27732045568538
65,2.5168488,12.7890711,0.0,0.0,STEEL,10.9978273,3.1438449,0.0,5.14565368,0,0,13.254952213840236
66,1.87154162,10.6467896,0.0,0.0,STEEL,1.2283661308333336,1.4608885666666669,0.0,-0.6025556533333333,0,0,1.7139990272671497
67,7.28657293,12.2423468,0.0,0.0,STEEL,14.210970616666666,6.294412316666667,0.0,-10.846051916666667,0,0,22.472919933460357
68,6.11508512,13.5168524,0.0,0.0,STEEL,37.65779683333333,10.060373516666669,0.0,-13.820643,0,0,41.39444158915209
69,3.27414799,13.5484715,0.0,0.0,STEEL,28.240228166666668,3.6114604666666663,0.0,5.14598875,0,0,28.071484938626
70,3.01878214,8.78490257,0.0,0.0,STEEL,23.10736383333333,2.8944964116666667,0.0,-5.179313633333334,0,0,23.57795708372188
71,6.69479179,9.23400211,0.0,0.0,STEEL,26.1859746,10.2419529,0.0,15.5112784,0,0,35.27331313147075
72,5.7963376,8.52064991,0.0,0.0,STEEL,42.01231666666667,10.160398,0.0,12.744004333333336,0,0,43.91623299336331
73,5.52315903,13.7758589,0.0,0.0,STEEL,44.01373133333333,9.568857666666666,0.0,-10.790002833333332,0,0,44.23666958361834
74,2.55881143,9.17125988,0.0,0.0,STEEL,14.4027821,2.348639966666666,0.0,-4.892431066666667,0,0,15.840989156871125
75,6.61678076,13.0975637,0.0,0.0,STEEL,28.982556,9.137179950000002,0.0,-15.491025666666664,0,0,37.12914500449535
76,6.35118723,8.83729076,0.0,0.0,STEEL,34.56432566666667,10.099030933333331,0.0,14.899425666666666,0,0,40.16958421587057
77,4.64517117,8.29646492,0.0,0.0,STEEL,45.46255166666666,6.348452216666666,0.0,4.095166371666667,0,0,43.23009108853405
78,7.18593502,9.62000847,0.0,0.0,STEEL,18.562640166666668,7.1040332500000005,0.0,11.981676166666666,0,0,26.341051169440277
79,3.53218007,8.51402092,0.0,0.0,STEEL,32.437792,3.6196136,0.0,-3.804982668333333,0,0,31.485446776095603
80,5.22186995,8.34429646,0.0,0.0,STEEL,45.86161833333333,8.543472416666667,0.0,8.95684475,0,0,45.00151874658188
81,1.89702761,11.1919107,0.0,0.0,STEEL,0.91759032,1.27157704,0.0,0.4155067779999999,0,0,1.345373936371013
82,7.51198959,11.3630123,0.0,0.0,STEEL,7.28648458,6.0584169,0.0,0.7711603220000001,0,0,6.887436117627764
83,6.87093687,12.6664438,0.0,0.0,STEEL,19.9110752,9.07946712,0.0,-14.1964553,0,0,30.04536096397684
84,3.80425477,13.7738333,0.0,0.0,STEEL,37.1465795,4.306718166666666,0.0,2.762918641666667,0,0,35.51531359028309
85,2.07797265,10.1624098,0.0,0.0,STEEL,3.008435633,1.37635186,0.0,-1.7082865980000002,0,0,3.944501581186017
86,2.20526075,9.67619705,0.0,0.0,STEEL,7.234120233333333,1.9509738166666668,0.0,-3.6720168333333336,0,0,9.081648423862257
87,7.42975473,11.7638092,0.0,0.0,STEEL,11.07658762,3.5208499000000004,0.0,-5.008131178,0,0,13.089396800304284
88,1.85714829,11.7770348,0.0,0.0,STEEL,2.600065048333333,2.1461982,0.0,1.63786889,0,0,3.7194211303805655
89,7.6402998,10.782877,0.0,0.0,STEEL,6.293384533333334,12.769468616666666,0.0,3.005163983333334,0,0,12.2227604511252
90,4.07941294,8.35172939,0.0,0.0,STEEL,40.540058,4.6620186666666665,0.0,-0.5732767733333334,0,0,38.43459577417841
91,7.40656948,10.1625614,0.0,0.0,STEEL,12.06634542,7.0862863,0.0,6.586350380000001,0,0,15.506340672895307
92,2.11999917,12.4388332,0.0,0.0,STEEL,6.539295466666666,2.5578242166666665,0.0,3.477749933333333,0,0,8.29835618755637
93,2.79736161,13.1986227,0.0,0.0,STEEL,18.748084,2.971743983333333,0.0,5.870945416666667,0,0,20.19929232433513
94,4.93354559,13.8894472,0.0,0.0,STEEL,46.19487633333333,7.480193516666667,0.0,-6.40460715,0,0,44.35572407575393
95,3.98108768,14.3560343,0.0,0.0,STEEL,33.36200933333333,6.122671566666667,0.0,-3.2362474416666664,0,0,31.267651661576743
96,5.35195875,14.3832579,0.0,0.0,STEEL,34.054731333333336,9.796386833333331,0.0,-5.889440133333333,0,0,32.03337501387581
97,7.44487238,12.8916693,0.0,0.0,STEEL,22.437781,7.218721833333333,0.0,-11.962739833333332,0,0,28.686465353452185
98,1.45249295,9.93676567,0.0,0.0,STEEL,6.921820385714286,2.8626516428571427,0.0,-2.512927471428572,0,0,7.432094241308885
99,6.15734768,14.181365,0.0,0.0,STEEL,31.79639633333333,8.389285183333334,0.0,-6.77215225,0,0,30.858192223826435
100,7.24122667,8.77524757,0.0,0.0,STEEL,26.030892142857144,5.275752442857143,0.0,10.107276185714284,0,0,29.57328967940271
101,3.32237434,14.1764908,0.0,0.0,STEEL,30.089214666666667,3.4117756666666668,0.0,-0.8188570250000001,0,0,28.571926475296337
102,1.84073424,9.09117889,0.0,0.0,STEEL,14.390516333333332,1.6699417,0.0,-3.29549935,0,0,14.779218186674123
103,3.64921975,7.91238356,0.0,0.0,STEEL,31.787846166666668,4.4261685,0.0,2.5306973983333334,0,0,30.142545613901035
104,2.07262993,13.2389336,0.0,0.0,STEEL,16.54195357142857,1.697864657142857,0.0,3.645757471428571,0,0,16.979623571966442
105,1.2114749,12.5531797,0.0,0.0,STEEL,10.040513214285712,2.996341942857143,0.0,2.627851157142857,0,0,10.021076034303224
106,6.40869522,8.19725418,0.0,0.0,STEEL,31.48683533333333,7.5973878,0.0,7.947980666666666,0,0,31.61383545384968
107,4.98173904,7.77549505,0.0,0.0,STEEL,34.63831083333333,9.421785,0.0,5.768760733333333,0,0,32.58931870618578
108,5.68512344,7.89140511,0.0,0.0,STEEL,33.619801833333334,9.733570916666666,0.0,6.564230683333332,0,0,32.04777880205424
109,2.36492538,8.52357006,0.0,0.0,STEEL,21.34625683333333,1.11751555,0.0,-2.2003374166666667,0,0,21.156115004771745
110,2.99139071,8.14184856,0.0,0.0,STEEL,27.4281995,2.137079745,0.0,0.0738576166666667,0,0,26.424862400732376
111,2.67750931,13.8345032,0.0,0.0,STEEL,24.762809,1.6082655499999998,0.0,1.7406047283333337,0,0,24.187748334120663
112,6.98452139,13.7010822,0.0,0.0,STEEL,27.462543166666663,5.352630116666667,0.0,-8.708435066666667,0,0,29.382913651368337
113,4.30644512,7.78631449,0.0,0.0,STEEL,34.15756616666667,7.241872366666667,0.0,4.535185633333334,0,0,32.14845304920144
114,4.64837885,14.4292812,0.0,0.0,STEEL,34.62732366666666,8.6579485,0.0,-4.950687,0,0,32.368780280724536
115,4.2385869,15.0381212,0.0,0.0,STEEL,27.968485333333334,7.722199233333334,0.0,-4.87748135,0,0,26.40567722669517
116,4.61458874,7.12581062,0.0,0.0,STEEL,27.73920216666667,8.463861666666666,0.0,5.11040995,0,0,26.16616882244102
117,3.84287882,7.20019388,0.0,0.0,STEEL,27.969847833333333,6.122990516666667,0.0,5.0591874500000005,0,0,26.931959093493628
118,5.03747129,15.0832491,0.0,0.0,STEEL,27.12231583333333,9.177103316666669,0.0,-4.38243745,0,0,25.070943757018437
119,3.06287456,7.36965275,0.0,0.0,STEEL,27.0379885,3.4583135166666668,0.0,3.721414,0,0,26.28789987600477
120,3.4551754,14.9155807,0.0,0.0,STEEL,27.70564283333333,5.00819555,0.0,-4.0618105,0,0,26.522147423261487
121,5.42967558,7.15749741,0.0,0.0,STEEL,26.840233,9.067142833333332,0.0,4.219202849999999,0,0,24.751807579079035
122,5.97533035,15.0129995,0.0,0.0,STEEL,25.695338333333336,7.663348166666666,0.0,-3.294857066666667,0,0,23.55065269899505
123,2.24929428,7.66599035,0.0,0.0,STEEL,24.2871825,1.7757214716666667,0.0,1.5305709666666667,0,0,23.59917565369003
124,2.63622761,14.6475859,0.0,0.0,STEEL,25.8665635,2.4193778333333333,0.0,-1.8899892216666665,0,0,24.961323759320063
125,6.31116581,7.37736082,0.0,0.0,STEEL,25.68344533333333,6.855627066666667,0.0,3.7557507666666665,0,0,23.93490871382284
126,7.13038921,14.7208405,0.0,0.0,STEEL,23.43637783333333,2.1935168,0.0,-2.94633695,0,0,22.993693432306216
127,1.87994528,14.18431,0.0,0.0,STEEL,22.43583483333333,1.5343967333333337,0.0,0.7170754616666667,0,0,21.74484256045966
128,1.44602919,8.19824409,0.0,0.0,STEEL,19.4957125,1.547271471666667,0.0,-0.9299483816666668,0,0,18.838951857688844
129,1.18424082,11.1142817,0.0,0.0,STEEL,3.783835257142857,3.0607922000000003,0.0,0.4847371928571429,0,0,3.5789991816215063
130,4.56414938,15.7976627,0.0,0.0,STEEL,23.547987000000003,7.886710383333333,0.0,-4.130720066666666,0,0,21.958603863878427
131,3.68901944,15.7061558,0.0,0.0,STEEL,24.509229166666668,6.298540916666667,0.0,-4.691199166666666,0,0,23.49518244544826
132,4.13481951,6.41914606,0.0,0.0,STEEL,24.01594283333333,6.884581216666667,0.0,4.84938455,0,0,23.008104035605434
133,5.03111649,6.38403559,0.0,0.0,STEEL,23.006266666666665,7.75849855,0.0,3.5746833,0,0,21.19725456750897
134,2.33625579,6.65299749,0.0,0.0,STEEL,24.336200166666668,3.2691122,0.0,3.7831790833333336,0,0,23.79742204927828
135,3.27786326,6.49247265,0.0,0.0,STEEL,24.709946666666667,5.006572733333333,0.0,4.924111166666667,0,0,24.180068277928576
136,5.52421141,15.8876524,0.0,0.0,STEEL,22.10022616666667,7.456063166666667,0.0,-2.471894873333333,0,0,19.93898154523671
137,6.73942566,15.87043,0.0,0.0,STEEL,20.424902,3.343382566666667,0.0,-0.7290439733333334,0,0,19.01738895771921
138,1.25524104,6.98554564,0.0,0.0,STEEL,22.208662166666667,3.2263209500000003,0.0,1.935664975,0,0,21.052837024308065
139,6.07644939,6.44419241,0.0,0.0,STEEL,21.8711685,6.0483112000000006,0.0,1.8053718666666667,0,0,19.809708459809677
140,2.69614172,15.5604944,0.0,0.0,STEEL,24.581166666666665,4.150646233333333,0.0,-3.851652,0,0,23.74741167790927
141,7.13060093,7.80807495,0.0,0.0,STEEL,23.798889,3.363516542,0.0,4.44807242,0,0,23.60102644146226
142,1.22636962,13.6618376,0.0,0.0,STEEL,17.9713692,2.22590356,0.0,2.182424648,0,0,17.384221435927717
143,1.63657367,15.1827631,0.0,0.0,STEEL,23.268829333333333,2.7883983000000003,0.0,-1.8298500066666668,0,0,22.23456481714616
144,0.9478513,8.99521255,0.0,0.0,STEEL,13.62339074,2.78001526,0.0,-2.21917846,0,0,13.047079560667664
145,3.9973228,16.3967648,0.0,0.0,STEEL,22.0687534,6.69426152,0.0,-4.0609791,0,0,20.82267180263103
146,4.56114435,5.71878147,0.0,0.0,STEEL,21.366101800000003,6.56691098,0.0,3.53117712,0,0,19.91815686742688
147,3.0259831,16.5004578,0.0,0.0,STEEL,22.590582833333333,5.398680683333333,0.0,-4.112683816666666,0,0,21.63939341179296
148,3.64755201,5.54684591,0.0,0.0,STEEL,22.0816435,5.586018566666667,0.0,4.362012383333333,0,0,21.27288341085389
149,5.55058622,5.49635172,0.0,0.0,STEEL,20.04744733333333,5.5354476,0.0,1.4980877333333331,0,0,18.11912059284293
150,4.83611155,16.6960983,0.0,0.0,STEEL,20.520447333333333,6.696706616666667,0.0,-2.6554423000000003,0,0,18.699447699373607
151,6.04678488,16.9516487,0.0,0.0,STEEL,19.22766916666667,4.251948556666666,0.0,-0.6204674233333333,0,0,17.526614260041928
152,2.69249034,5.69177151,0.0,0.0,STEEL,22.9922502,4.267092979999999,0.0,4.436082000000001,0,0,22.53393114546847
153,0.948577702,14.5224075,0.0,0.0,STEEL,20.7584836,3.4025680199999995,0.0,0.205131726,0,0,19.28694364424225
154,7.24126863,6.81681633,0.0,0.0,STEEL,21.07700383333333,0.5338351849999999,0.0,0.8902216749999999,0,0,20.87225211246736
155,1.61139762,16.4025841,0.0,0.0,STEEL,22.50257583333333,4.637438516666666,0.0,-3.1799701833333334,0,0,21.303851162119383
156,3.80573821,17.3322582,0.0,0.0,STEEL,20.477236,5.684438166666666,0.0,-3.2054302,0,0,19.132506315308724
157,4.54363775,4.72416878,0.0,0.0,STEEL,20.084697666666667,4.982672483333333,0.0,2.48473365,0,0,18.619031633576714
158,5.05881786,17.9831028,0.0,0.0,STEEL,18.907364333333334,4.523341366666666,0.0,-1.29955189,0,0,17.24792988371667
159,1.49748361,5.56121874,0.0,0.0,STEEL,22.281949333333333,4.295791416666667,0.0,3.668575966666667,0,0,21.43818630774578
160,6.99275446,5.47446299,0.0,0.0,STEEL,19.0855225,0.8787556366666665,0.0,-0.1781905233333333,0,0,18.664220468029026
161,7.30777931,16.9584274,0.0,0.0,STEEL,18.6017884,-0.767799872,0.0,0.787040648,0,0,19.046175417104653
162,2.292032,17.6745472,0.0,0.0,STEEL,20.93175833333333,4.974434233333334,0.0,-3.5039266333333337,0,0,19.889503593729597
163,3.5883677,18.9279594,0.0,0.0,STEEL,19.345935285714287,4.320720857142857,0.0,-2.3583952857142854,0,0,18.05634347495392
164,6.12746811,4.21692657,0.0,0.0,STEEL,18.70921,2.30914372,0.0,0.0483210416666666,0,0,17.66837382260341
165,6.79435825,18.5043983,0.0,0.0,STEEL,18.322110428571428,0.7051527728571428,0.0,0.4831596057142858,0,0,17.999372589907516
166,1.73866189,19.2321987,0.0,0.0,STEEL,19.725497166666667,4.717403766666666,0.0,-3.2743029,0,0,18.72055502861426
167,5.29418325,19.6835251,0.0,0.0,STEEL,18.446039833333334,2.2074912733333334,0.0,-0.43509817,0,0,17.463615391657378
168,2.89400125,20.2858372,0.0,0.0,STEEL,19.2830666,3.5239922800000003,0.0,-2.38821664,0,0,18.259587547782345
169,6.91541338,20.594286,0.0,0.0,STEEL,18.313178,0.034733964,0.0,0.4890779733333333,0,0,18.31543604270892
170,4.09897566,20.4768639,0.0,0.0,STEEL,18.7363336,2.63176354,0.0,-1.292325914,0,0,17.71093151878786
171,2.69428658,4.1436882,0.0,0.0,STEEL,20.8804505,4.2454270875,0.0,3.771924175,0,0,20.20031361222331
172,1.41813135,2.63862848,0.0,0.0,STEEL,20.4879708,4.6210711,0.0,4.29780304,0,0,20.046151968976083
173,1.68908978,21.0638599,0.0,0.0,STEEL,19.289552333333333,3.7064956,0.0,-3.075529883333333,0,0,18.512291867664143
174,6.51435995,2.46871114,0.0,0.0,STEEL,18.238411166666666,0.1986798688333332,0.0,-0.5147361583333333,0,0,18.16178323773402
175,4.65423059,3.14856982,0.0,0.0,STEEL,19.098761166666662,2.5535955,0.0,1.30417784,0,0,18.10015627068621
176,3.39611936,21.8107166,0.0,0.0,STEEL,18.694942166666667,1.82249716,0.0,-1.435396985,0,0,18.02586954967073
177,3.06052971,1.81797421,0.0,0.0,STEEL,19.430548,1.983872565,0.0,2.3072649857142857,0,0,18.94477843568664
178,4.96537399,1.48705101,0.0,0.0,STEEL,18.041142,0.8279408916,0.0,0.31355259,0,0,17.6501058713899
179,5.34485435,21.7364388,0.0,0.0,STEEL,18.217832285714287,0.8635466044285715,0.0,-0.1120087738571428,0,0,17.802831702128714
180,1.31964219,1.28576219,0.0,0.0,STEEL,21.4488544,3.61452242,0.0,4.15100568,0,0,21.149073425357034
181,7.11506367,22.2716026,0.0,0.0,STEEL,18.1903332,-0.1181027918,0.0,0.4164447799999999,0,0,18.263920118515443
