node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
64,3.93365145,8.73455048,0.0,0.0,STEEL,31.131557166666667,3.6618436,0.0,-3.969326964333333,0,0,30.26302573195308
65,6.92381573,13.2286549,0.0,0.0,STEEL,27.21944716666667,6.988490533333334,0.0,-13.323982833333332,0,0,33.646693905575844
66,2.74543214,12.8053751,0.0,0.0,STEEL,9.408326233333334,1.8862937666666664,0.0,4.356954633333333,0,0,11.457617579107142
67,6.44219398,13.6106081,0.0,0.0,STEEL,34.89863333333333,8.488158766666666,0.0,-12.166759666666666,0,0,37.918708175105934
68,3.66569924,13.6293497,0.0,0.0,STEEL,26.571315666666667,3.121957633333333,0.0,4.60347515,0,0,26.3894460782851
69,7.6392231,10.0883932,0.0,0.0,STEEL,13.985696833333334,3.5484037666666666,0.0,8.357901716666667,0,0,19.18665028603808
70,2.47736573,10.364501,0.0,0.0,STEEL,3.11695578,0.7792009999999999,0.0,-1.93190761,0,0,4.3692829517979686
71,2.30645251,11.863102,0.0,0.0,STEEL,1.9834316145,1.0834507833333331,0.0,1.305076033333333,0,0,2.840525724444116
72,2.25794482,10.8361979,0.0,0.0,STEEL,1.5246699016666667,0.8073937333333333,0.0,-0.7471580583333334,0,0,1.8493862544270936
73,6.12684155,8.75482655,0.0,0.0,STEEL,39.27018916666666,8.2548829,0.0,11.2114825,0,0,40.78249692441885
74,7.2385869,9.69576645,0.0,0.0,STEEL,18.1628998,6.04294682,0.0,11.514366,0,0,25.58109792349944
75,5.017097,8.524436,0.0,0.0,STEEL,42.74652783333334,5.941810516666667,0.0,3.3901503166666664,0,0,40.53465607229958
76,7.17907524,12.8174686,0.0,0.0,STEEL,19.3543946,6.621797599999999,0.0,-12.6662778,0,0,27.77739530619205
77,6.92852879,9.26589394,0.0,0.0,STEEL,25.070066166666663,8.146636500000001,0.0,12.480316,0,0,30.95018659318491
78,2.59854627,9.88506413,0.0,0.0,STEEL,7.1580248,1.5975983500000002,0.0,-3.795458216666667,0,0,9.250432429837332
79,3.42824507,8.99545288,0.0,0.0,STEEL,22.368678000000003,2.8819520933333336,0.0,-5.233349333333333,0,0,22.94257572032518
80,6.49592209,9.0420599,0.0,0.0,STEEL,33.9326996,9.761668320000002,0.0,13.9577854,0,0,38.72903086385579
81,7.59848118,12.4376459,0.0,0.0,STEEL,14.375853166666667,4.27866711,0.0,-9.2061776,0,0,20.438291865847678
82,4.46416426,8.5768919,0.0,0.0,STEEL,38.53544883333333,4.5910584666666665,0.0,-0.9412144676666668,0,0,36.49380481698453
83,5.58061171,8.57226467,0.0,0.0,STEEL,42.826445,7.380427833333333,0.0,7.772818933333333,0,0,41.87777169539352
84,2.56410336,12.3362675,0.0,0.0,STEEL,4.32455742,1.31131102,0.0,2.67431488,0,0,6.017173248357568
85,3.16249466,13.284523,0.0,0.0,STEEL,17.754270166666668,2.354085291666667,0.0,5.0828214166666665,0,0,18.88030670060688
86,4.18650818,13.8485994,0.0,0.0,STEEL,34.66922516666667,4.014042866666666,0.0,2.393456216666667,0,0,33.107247783569285
87,5.86855745,13.8480902,0.0,0.0,STEEL,40.66730183333333,8.568482916666667,0.0,-9.628434333333333,0,0,40.705177803379485
88,2.30152917,11.3462334,0.0,0.0,STEEL,1.0015903794,0.2765884800000001,0.0,0.284059676,0,0,1.022118297136957
89,2.95877624,9.38060284,0.0,0.0,STEEL,14.069741216666666,2.11725009,0.0,-5.00627355,0,0,15.742919982093486
90,7.78418684,10.6744699,0.0,0.0,STEEL,8.38360438,4.63671784,0.0,2.4104984000000003,0,0,8.38707781918643
91,7.75735044,11.9211206,0.0,0.0,STEEL,9.217487928,4.34047502,0.0,-3.18109842,0,0,9.70317950347275
92,4.73236895,13.9575701,0.0,0.0,STEEL,40.5183505,5.261927,0.0,-1.3193802,0,0,38.22881495468075
93,5.7072649,14.4473238,0.0,0.0,STEEL,31.483470166666667,8.86050105,0.0,-5.065794299999999,0,0,29.457509531404465
94,4.35098696,14.4434061,0.0,0.0,STEEL,30.6855255,5.653245299999999,0.0,-3.0917446833333333,0,0,28.788270361085903
95,1.74289072,10.1733866,0.0,0.0,STEEL,6.897194771428572,2.5745134000000003,0.0,-2.5554743285714285,0,0,7.485575577890532
96,4.04281616,8.15099812,0.0,0.0,STEEL,30.0439445,4.3088611000000006,0.0,1.998798919,0,0,28.35022562004315
97,7.26603222,13.8752804,0.0,0.0,STEEL,25.78750066666667,3.96087245,0.0,-7.552644216666667,0,0,27.380102341740645
98,3.69661999,14.2636843,0.0,0.0,STEEL,27.848894166666668,2.99865705,0.0,-0.9725808,0,0,26.530761538631385
99,6.47292471,14.2556181,0.0,0.0,STEEL,29.553754,7.29482785,0.0,-5.995582766666666,0,0,28.616260748711625
100,5.34738398,7.99750566,0.0,0.0,STEEL,32.24228816666667,8.526716666666667,0.0,4.945079883333333,0,0,30.177982580209743
101,6.75794888,8.44954014,0.0,0.0,STEEL,29.82188657142857,6.261832914285714,0.0,7.3568244,0,0,30.06965904335836
102,2.7382772,8.74737835,0.0,0.0,STEEL,20.156489333333333,0.8959776150000001,0.0,-2.3519042925,0,0,20.140045588204323
103,1.83271551,12.5081749,0.0,0.0,STEEL,8.169557671428572,2.348093114285714,0.0,2.7452095,0,0,8.699474541705534
104,3.03156734,13.9329004,0.0,0.0,STEEL,23.0501615,1.2088501083333334,0.0,1.4249945038333331,0,0,22.60528481444084
105,2.3718884,13.4006557,0.0,0.0,STEEL,16.4113075,1.1687378916666666,0.0,2.9488077,0,0,16.661417879240293
106,2.15365148,9.3198452,0.0,0.0,STEEL,13.630519783333334,1.3971411566666667,0.0,-3.40095185,0,0,14.261792778521722
107,4.68029881,8.02153492,0.0,0.0,STEEL,32.1138685,6.8631302666666665,0.0,3.8044229166666663,0,0,30.023696397962077
108,7.75630045,13.1497974,0.0,0.0,STEEL,22.0628005,4.142470483333334,0.0,-10.134746083333331,0,0,26.84533408766013
109,6.02048302,8.11417866,0.0,0.0,STEEL,31.656117,8.210298316666666,0.0,5.683524133333333,0,0,30.10846920007048
110,3.38428426,8.36865234,0.0,0.0,STEEL,25.92470283333333,2.0301963266666667,0.0,-0.2183444558333332,0,0,24.9744409459646
111,5.0145793,14.5085287,0.0,0.0,STEEL,31.831901,7.972897333333333,0.0,-4.413570833333334,0,0,29.689785399466874
112,4.22576523,7.47338581,0.0,0.0,STEEL,26.2155485,5.706023666666667,0.0,4.30514815,0,0,25.016595508684027
113,4.95831919,7.32623291,0.0,0.0,STEEL,25.6744905,7.65036605,0.0,4.379940016666667,0,0,24.05909259116248
114,3.44546485,7.61646938,0.0,0.0,STEEL,25.214258166666667,3.1623193166666663,0.0,3.153782983333333,0,0,24.41029668025152
115,5.75830841,7.30405951,0.0,0.0,STEEL,24.406475,7.887465383333333,0.0,3.6111860166666663,0,0,22.461186494665032
116,5.41690826,15.149477,0.0,0.0,STEEL,25.03380333333333,8.129102683333334,0.0,-3.7577220333333337,0,0,23.05716128573823
117,4.61183548,15.1455278,0.0,0.0,STEEL,25.543624833333336,6.9644631,0.0,-4.42939175,0,0,24.12346196403525
118,2.96514678,14.7622347,0.0,0.0,STEEL,23.742824,1.9563337833333327,0.0,-1.9926704628333327,0,0,23.087058092883883
119,3.80138755,15.0298481,0.0,0.0,STEEL,25.371881833333333,4.4358314666666665,0.0,-3.869943933333333,0,0,24.408871233669988
120,6.3209424,15.0325251,0.0,0.0,STEEL,24.012108833333333,6.925583866666667,0.0,-2.7781707,0,0,21.9408729610359
121,2.10879064,14.3080549,0.0,0.0,STEEL,20.213347666666667,1.1309344666666667,0.0,0.2814086205,0,0,19.678313889496707
122,2.56833887,7.89736223,0.0,0.0,STEEL,22.493701166666668,1.4581755983333335,0.0,1.1102736741666668,0,0,21.885868157057043
123,7.3263278,14.7385883,0.0,0.0,STEEL,21.84380833333333,2.5486190166666667,0.0,-2.3571783366666668,0,0,21.086601082519547
124,1.67423415,8.44193077,0.0,0.0,STEEL,17.87277416666667,1.3522198483333334,0.0,-1.1813904166666669,0,0,17.357525310588596
125,1.49164748,11.3119707,0.0,0.0,STEEL,4.130737342857144,2.633385685714285,0.0,0.2892625804285714,0,0,3.656624823055069
126,7.66169119,9.02896214,0.0,0.0,STEEL,22.168699857142855,3.984874828571429,0.0,8.38299032857143,0,0,25.096106615555943
127,6.4956007,7.53985977,0.0,0.0,STEEL,24.0378096,6.21081356,0.0,3.444706624,0,0,22.42084192894732
128,4.45207787,6.78779745,0.0,0.0,STEEL,22.787335,6.37275322,0.0,4.36558024,0,0,21.721681104472832
129,3.64412761,6.78285313,0.0,0.0,STEEL,23.0081295,4.568611366666667,0.0,4.320576983333333,0,0,22.38600427400336
130,5.23647881,6.27153015,0.0,0.0,STEEL,20.58565985714285,6.369882400000001,0.0,2.9428587285714287,0,0,18.95251470429185
131,4.98251963,15.9215078,0.0,0.0,STEEL,21.435895666666667,6.8401246166666665,0.0,-3.496361183333333,0,0,19.908147948687827
132,5.96868277,15.919838,0.0,0.0,STEEL,20.52529733333333,5.98421335,0.0,-1.833760761666667,0,0,18.55691023091643
133,2.5935297,6.87451792,0.0,0.0,STEEL,22.383092166666668,2.81270785,0.0,3.1985618,0,0,21.83230253802258
134,3.03506136,15.7333097,0.0,0.0,STEEL,22.4160285,3.4872956333333334,0.0,-3.739925,0,0,21.873028214200872
135,1.87316632,15.417738,0.0,0.0,STEEL,21.1469385,2.2499828,0.0,-2.024908126666667,0,0,20.41998877055868
136,7.16229248,15.7211027,0.0,0.0,STEEL,19.47938633333333,2.335927883333333,0.0,-0.780846805,0,0,18.47240575863816
137,4.04665184,15.8967886,0.0,0.0,STEEL,22.27502683333333,5.455273533333333,0.0,-4.303723266666666,0,0,21.44729743532219
138,1.23196733,13.5889988,0.0,0.0,STEEL,14.758684833333334,2.357635666666667,0.0,1.6598424433333332,0,0,14.03021215093754
139,1.11415529,9.26176548,0.0,0.0,STEEL,12.61915508,2.5973221,0.0,-2.21533046,0,0,12.162903181092842
140,1.39217913,7.21921158,0.0,0.0,STEEL,20.1974465,2.8210596,0.0,1.4276136833333333,0,0,19.105791387150774
141,4.10126066,5.91241217,0.0,0.0,STEEL,20.55704133333333,5.156138783333334,0.0,3.8484460833333336,0,0,19.68792445162653
142,5.43441486,16.6809978,0.0,0.0,STEEL,18.9678444,5.6699138,0.0,-2.110936946,0,0,17.255409741069393
143,2.90440202,5.79532957,0.0,0.0,STEEL,20.8971195,3.92422275,0.0,3.8315101833333336,0,0,20.35007583996901
144,6.63106012,17.0483875,0.0,0.0,STEEL,17.72815185714286,2.5673065,0.0,-0.0043876685714285,0,0,16.59412212784806
145,3.3275342,16.7933426,0.0,0.0,STEEL,20.570069333333333,4.1971713,0.0,-3.92892825,0,0,20.017925123142795
146,4.46910667,16.8207951,0.0,0.0,STEEL,19.809705666666662,5.36577105,0.0,-3.34141135,0,0,18.66592301000647
147,1.99148464,16.6240101,0.0,0.0,STEEL,20.59150733333333,3.4620117666666665,0.0,-3.33152585,0,0,19.95005896025149
148,8.01475525,15.2706156,0.0,0.0,STEEL,19.4991465,-3.44154345,0.0,-0.57333263,0,0,21.45120570919578
149,1.04278493,14.7875128,0.0,0.0,STEEL,18.8553998,2.7132197,0.0,-0.1395119,0,0,17.657497310782663
150,3.48732567,4.66862392,0.0,0.0,STEEL,19.217881666666667,3.9915445333333337,0.0,3.31522925,0,0,18.480330298642457
151,5.19737959,17.7680035,0.0,0.0,STEEL,18.10423433333333,3.938162,0.0,-1.5998595016666668,0,0,16.72284857071546
152,2.44748211,17.8697262,0.0,0.0,STEEL,19.6198075,3.729228466666666,0.0,-3.568297883333333,0,0,19.07552085807191
153,3.81350708,17.9472103,0.0,0.0,STEEL,19.010027666666662,3.8882283,0.0,-3.0219228833333336,0,0,18.16535706727169
154,4.52452898,19.2445774,0.0,0.0,STEEL,17.850311,2.4340123666666664,0.0,-1.4236192591666663,0,0,16.9466874834043
155,1.99284279,4.46892786,0.0,0.0,STEEL,19.45186533333333,3.92356755,0.0,3.5995519166666665,0,0,18.876415487561392
156,4.80143785,4.8623414,0.0,0.0,STEEL,18.3962365,4.2867001,0.0,2.2195557933333334,0,0,17.108987405052858
157,2.89263153,19.2708683,0.0,0.0,STEEL,18.813928666666666,3.101679933333333,0.0,-2.9577861333333337,0,0,18.20645604455509
158,1.16570747,17.6466408,0.0,0.0,STEEL,19.6232852,4.43917386,0.0,-3.33586662,0,0,18.73639320178705
159,3.51561761,20.8205585,0.0,0.0,STEEL,17.716804333333332,1.2325921333333332,0.0,-1.4551318283333332,0,0,17.31817171115899
160,4.27244711,3.39365125,0.0,0.0,STEEL,18.07005966666667,2.767732650000001,0.0,1.86237515,0,0,17.163322226477618
161,2.69111276,3.19447279,0.0,0.0,STEEL,18.878275666666667,3.229891933333333,0.0,3.1445380833333334,0,0,18.316961075169157
162,1.48049223,5.76092958,0.0,0.0,STEEL,20.401537333333334,3.790912483333333,0.0,2.9865698,0,0,19.493898993643576
163,6.34034729,18.9761944,0.0,0.0,STEEL,17.150717285714286,1.3218045214285716,0.0,0.2542191235714285,0,0,16.535363831550118
164,1.36265969,19.0514088,0.0,0.0,STEEL,18.9627825,4.287542133333333,0.0,-3.6383367166666662,0,0,18.340634965697426
165,5.56192875,3.74321866,0.0,0.0,STEEL,17.3627036,2.4892752600000003,0.0,0.5548861840000001,0,0,16.289969770840287
166,1.26090336,3.0997498,0.0,0.0,STEEL,18.8283628,4.2678718,0.0,3.74369426,0,0,18.28689905184695
167,3.45238018,1.71505034,0.0,0.0,STEEL,17.790028333333336,1.2911195295,0.0,1.5866492583333331,0,0,17.399293443575324
168,5.43800783,20.7796478,0.0,0.0,STEEL,16.791082,0.7895319416666666,0.0,-0.0253952658333333,0,0,16.41062566150578
169,6.42392826,6.48628664,0.0,0.0,STEEL,19.930877166666665,4.865881033333333,0.0,1.1776548466666668,0,0,18.113420397427998
170,7.4800849,7.31617832,0.0,0.0,STEEL,20.50783614285714,1.179984822857143,0.0,2.1450711491428573,0,0,20.28715758185196
171,6.0940485,5.0325408,0.0,0.0,STEEL,17.732595166666666,3.3677435866666663,0.0,0.5884363066666667,0,0,16.34339519267453
172,7.0823822,3.39986134,0.0,0.0,STEEL,17.032186,0.3090210091428571,0.0,-0.5927857014285715,0,0,16.910994508913817
173,1.60011601,1.6751318,0.0,0.0,STEEL,19.49295783333333,3.19550223,0.0,3.525171616666667,0,0,19.109614181065783
174,5.52980709,1.96302021,0.0,0.0,STEEL,16.881452285714285,0.8840180200000001,0.0,0.0658539857142857,0,0,16.45765540265364
175,7.65549946,18.0040989,0.0,0.0,STEEL,17.1642556,-1.2495629999999998,0.0,0.97967064,0,0,17.902518269842297
176,1.66120148,20.7452354,0.0,0.0,STEEL,19.475009333333333,3.18747299,0.0,-3.4653428166666664,0,0,19.062678428711735
177,7.44180727,5.40707636,0.0,0.0,STEEL,17.4619745,-0.00183496,0.0,-0.4149548376666667,0,0,17.477676086435686
178,7.76645994,19.29846,0.0,0.0,STEEL,17.1879076,-1.046196622,0.0,0.881595678,0,0,17.799782547177223
179,7.35429764,1.4808799,0.0,0.0,STEEL,16.8618794,-0.1453170966,0.0,-0.563273512,0,0,16.963084756738628
180,7.28401899,20.7304802,0.0,0.0,STEEL,16.906524833333332,-0.1093062016666666,0.0,0.5629459716666667,0,0,16.989445026245015
