node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.32199812,8.33663559,0.0,0.0,ALU,22.33496166666667,7.6790878,0.0,11.240249833333332,0,0,27.664714337778012
31,7.92947817,9.12143421,0.0,0.0,ALU,5.954992666666667,-1.6317094913333332,0.0,4.2954132666666665,0,0,10.158393424826066
32,8.17823601,10.0821943,0.0,0.0,ALU,0.3443263116666666,-10.692256833333332,0.0,-0.0395984866666666,0,0,10.868727905239076
33,8.02795315,11.0631924,0.0,0.0,ALU,3.6124535666666673,-5.101971766666667,0.0,-2.0384692166666665,0,0,8.365204302741624
34,7.12453318,12.2303143,0.0,0.0,ALU,27.661055333333334,8.279231666666668,0.0,-12.073231666666668,0,0,32.279345447606595
35,6.21252108,12.6216888,0.0,0.0,ALU,43.796270666666665,5.653559333333334,0.0,-7.453521999999999,0,0,43.23350799165126
36,9.19349957,0.0,0.0,0.0,ALU,13.800319333333334,-0.1888598353333333,0.0,-0.5748519833333333,0,0,13.931337774400689
37,7.35480022,0.0,0.0,0.0,ALU,12.706116666666668,0.2055601013333333,0.0,-0.3246476733333334,0,0,12.617130157371513
38,5.51609993,0.0,0.0,0.0,ALU,12.782369,0.4824386933333333,0.0,0.3888531866666667,0,0,12.566169477977931
39,3.67740011,0.0,0.0,0.0,ALU,14.775870333333332,0.6280019116666667,0.0,1.4896622333333334,0,0,14.700297153490602
40,1.83870006,0.0,0.0,0.0,ALU,17.77442025,2.975376975,0.0,3.400701125,0,0,17.509756909673964
41,11.0321999,17.3326492,0.0,-9.464387893676784,ALU,14.820999,-1.40847618,0.0,0.7051078666666667,0,0,15.620895360824804
42,11.0321999,15.4068003,0.0,-9.464227040608725,ALU,15.478702666666663,-2.123514866666667,0.0,-0.0749830933333332,0,0,16.64288659620876
43,11.0321999,13.4809504,0.0,-5.678841131925583,ALU,15.9012944,0.6401399500000001,0.0,-2.87848846,0,0,16.36884163256416
44,11.0321999,11.5551004,0.0,-9.466020425160714,ALU,13.742272666666668,8.840287433333334,0.0,-2.5302224333333334,0,0,12.83437479095968
45,11.0321999,9.62924957,0.0,-7.099799990653993,ALU,11.8684125,9.563379,0.0,1.5223452750000002,0,0,11.214629361280927
46,11.0321999,7.70340014,0.0,-7.09890121221542,ALU,15.1692495,3.338329585,0.0,3.631495775,0,0,15.171483286573157
47,11.0321999,5.77755022,0.0,-5.678538036346434,ALU,16.134884200000002,-1.6677720399999998,0.0,1.215268964,0,0,17.159717259523777
48,11.0321999,3.85170007,0.0,-9.464182376861574,ALU,15.097108999999998,-2.5250574666666665,0.0,-0.4127609733333333,0,0,16.52061736245658
49,11.0321999,1.92585003,0.0,-7.098332852125159,ALU,14.5369805,-0.862924645,0.0,-0.7498243575,0,0,15.043253286405966
50,1.83870006,19.2584991,0.0,0.0,ALU,19.68296,3.670309833333333,0.0,-3.9462134,0,0,19.37434715267008
51,3.67740011,19.2584991,0.0,0.0,ALU,15.76032175,0.84104225125,0.0,-1.96198855,0,0,15.728578907767217
52,5.51609993,19.2584991,0.0,0.0,ALU,12.790525666666667,0.5494362333333332,0.0,-0.6133365733333334,0,0,12.56982076308475
53,7.35480022,19.2584991,0.0,0.0,ALU,12.300156,0.4262514233333334,0.0,0.29178344,0,0,12.103221952256447
54,9.19349957,19.2584991,0.0,0.0,ALU,13.345960666666665,0.0497633866666666,0.0,0.6954781533333333,0,0,13.375502678219783
55,0.0,1.92585003,1.0,0.0,ALU,18.3411075,4.432627275,0.0,4.01473705,0,0,17.974967490077727
56,0.0,3.85170007,1.0,0.0,ALU,16.993110333333334,4.6322413,0.0,2.786335766666667,0,0,15.96240181722538
57,0.0,5.77755022,1.0,0.0,ALU,16.075805000000003,3.50877975,0.0,0.96555993875,0,0,14.735450473909614
58,0.0,7.70340014,1.0,0.0,ALU,11.27852475,2.80168285,0.0,-1.1133015125,0,0,10.352488528666695
59,0.0,9.62924957,1.0,0.0,ALU,6.1901022333333335,2.5606993,0.0,-0.93104448,0,0,5.623529814940889
60,0.0,11.5551004,1.0,0.0,ALU,7.43599705,2.73278925,0.0,0.8699698746666668,0,0,6.686682223624445
61,0.0,13.4809504,1.0,0.0,ALU,13.399379333333334,3.5284424,0.0,-0.094388134,0,0,12.03083793735005
62,0.0,15.4068003,1.0,0.0,ALU,17.01598175,3.8355166,0.0,-2.1999897500000003,0,0,15.921985012494575
63,0.0,17.3326492,1.0,0.0,ALU,19.433901,4.384052125,0.0,-3.99385745,0,0,18.961800498085356
64,6.0075798,13.0745201,0.0,0.0,ALU,36.436795,4.822497583333333,0.0,-3.807666883333333,0,0,34.90952790091365
65,5.424788,13.0715895,0.0,0.0,ALU,34.926970000000004,3.91632065,0.0,-0.2532239999999999,0,0,33.145707929445614
66,8.5993042,10.395874,0.0,0.0,ALU,1.7461675841666666,-4.572196689999999,0.0,-0.97688269,0,0,5.899220696212208
67,4.31195307,12.7370758,0.0,0.0,ALU,22.84454716666667,2.34402106,0.0,4.1793567000000005,0,0,22.93950168579205
68,4.06059217,7.82748365,0.0,0.0,ALU,19.26083983333333,2.4638404216666667,0.0,-4.780920766666667,0,0,19.95410822621693
69,3.37033105,12.0075407,0.0,0.0,ALU,9.369853783333332,0.506204465,0.0,3.563890133333333,0,0,11.018678673385638
70,8.04988003,11.9825783,0.0,0.0,ALU,14.595713666666668,1.9120148883333332,0.0,-7.61648005,0,0,19.04772274032136
71,6.58114672,12.9659128,0.0,0.0,ALU,34.094894000000004,5.583264216666667,0.0,-6.86798645,0,0,33.83462055609985
72,7.12689018,12.7479115,0.0,0.0,ALU,28.769798166666664,5.559316849999999,0.0,-8.567822483333334,0,0,30.31319206200689
73,5.71610594,7.33161736,0.0,0.0,ALU,35.936763000000006,4.3919133,0.0,1.8833763833333328,0,0,34.11084885748421
74,4.57870293,7.55616522,0.0,0.0,ALU,26.5479765,3.081972233333333,0.0,-3.9526293166666666,0,0,26.0642152809618
75,6.85804033,7.54474688,0.0,0.0,ALU,31.38996933333333,5.774055383333334,0.0,7.927809166666667,0,0,32.03081240703798
76,8.24350548,8.69782543,0.0,0.0,ALU,11.365774,0.5196757126666668,0.0,6.7970201,0,0,16.190824916642306
77,3.20026541,8.6738596,0.0,0.0,ALU,6.721060083333334,0.7941511766666668,0.0,-3.3124834,0,0,8.56641265567903
78,5.13698292,7.38998413,0.0,0.0,ALU,32.6666045,3.654252433333333,0.0,-1.5983828233333333,0,0,31.124798382846777
79,6.29652882,7.38235044,0.0,0.0,ALU,35.3897885,5.271472200000001,0.0,5.430982283333333,0,0,34.38249509087607
80,2.71514511,10.9743443,0.0,0.0,ALU,2.2988602916666667,0.0290644416666666,0.0,1.156800985,0,0,3.038643422353978
81,8.53828526,9.8467741,0.0,0.0,ALU,2.6832590840000003,-5.381894,0.0,1.089732076,0,0,7.35990667713385
82,8.52095318,9.31242657,0.0,0.0,ALU,5.489688636666667,-2.0357136456666667,0.0,4.348120033333333,0,0,10.1081496286733
83,3.58807921,8.19895172,0.0,0.0,ALU,12.3179925,1.64068304,0.0,-4.3698031,0,0,13.838366814205768
84,2.77692461,9.81707382,0.0,0.0,ALU,1.1461788883333333,-0.2618224009999998,0.0,-0.9316267933333332,0,0,2.0703037865045397
85,7.38119411,7.81443071,0.0,0.0,ALU,25.2010895,5.184985366666667,0.0,8.8796002,0,0,27.710171491593496
86,2.91315603,9.2367487,0.0,0.0,ALU,2.942133743333333,0.1513186083333333,0.0,-2.11427155,0,0,4.652341481741749
87,8.42427635,10.9099731,0.0,0.0,ALU,3.4672066539999995,-4.42680396,0.0,-2.3478436900000004,0,0,7.968931509675406
88,8.35181618,11.4225779,0.0,0.0,ALU,7.834629416666666,-1.0695320583333332,0.0,-5.598898000000001,0,0,12.843195890813153
89,2.96168017,11.5286398,0.0,0.0,ALU,5.058266966666667,0.1060255516666667,0.0,2.4488606833333333,0,0,6.561383734943927
90,7.85388803,8.19602394,0.0,0.0,ALU,18.162095333333333,3.244973626666667,0.0,8.456655933333332,0,0,22.271082800293385
91,2.67610621,10.3918276,0.0,0.0,ALU,1.010351158333333,-0.1628475543333334,0.0,0.0676864643333333,0,0,1.1070710801986172
92,7.62885618,12.4230471,0.0,0.0,ALU,21.88046083333333,4.2746839,0.0,-8.719059666666666,0,0,25.13088616598712
93,4.85272455,12.9584599,0.0,0.0,ALU,29.903715166666668,3.1301273000000003,0.0,2.6529692,0,0,28.836473071393005
94,3.81338596,12.4186888,0.0,0.0,ALU,15.514427666666668,1.4098068,0.0,4.30880565,0,0,16.62859265853245
95,5.71432924,13.5917139,0.0,0.0,ALU,28.22297183333333,5.694455350000001,0.0,-2.7101661666666668,0,0,26.273247036517585
96,9.34306908,9.82743263,0.0,0.0,ALU,8.459036975,2.4789223825,0.0,1.83494135,0,0,8.175089963111935
97,4.06688213,7.21889114,0.0,0.0,ALU,22.494027666666668,1.5137913633333333,0.0,-0.7389559016666666,0,0,21.814209763956864
98,2.14683533,9.48496628,0.0,0.0,ALU,3.5899287666666666,1.9933020583333332,0.0,-1.88962375,0,0,4.518524426770561
99,6.05413675,6.84580469,0.0,0.0,ALU,28.1925905,6.1540817500000005,0.0,2.8743477333333334,0,0,26.153030403405552
100,1.96766341,11.5230722,0.0,0.0,ALU,6.491481833333334,1.7479749050000002,0.0,2.149679116666667,0,0,6.90732699631158
101,7.38541746,7.18616772,0.0,0.0,ALU,25.321549,3.6895045,0.0,4.383596466666667,0,0,24.880053701311983
102,8.31485939,12.6272545,0.0,0.0,ALU,20.2569735,0.3982775283333333,0.0,-6.4192377333333335,0,0,22.935900729278877
103,9.05888367,11.0485678,0.0,0.0,ALU,8.207651457142857,0.736289087142857,0.0,-4.310621878571429,0,0,10.844761076338866
104,3.1637888,12.6253357,0.0,0.0,ALU,15.274719333333335,-0.287434551,0.0,2.3760141333333333,0,0,15.960152910039511
105,5.37464476,6.85513496,0.0,0.0,ALU,27.766539500000004,5.223706150000001,0.0,2.073079266666667,0,0,25.809233842442705
106,7.06493998,13.3633633,0.0,0.0,ALU,26.671723,4.6430737,0.0,-3.7896964,0,0,25.537923995303423
107,1.79979575,10.7740393,0.0,0.0,ALU,3.679915016666667,2.40665121,0.0,0.786119721,0,0,3.511612919466018
108,8.01158714,7.55311489,0.0,0.0,ALU,22.093352666666664,1.3476501453333334,0.0,5.803855383333333,0,0,23.68992391224024
109,2.37981606,8.72087288,0.0,0.0,ALU,7.350095683333333,1.1215063833333334,0.0,-2.883510116666667,0,0,8.484243965952455
110,3.75135064,13.0397568,0.0,0.0,ALU,20.30179783333333,0.2454816006666667,0.0,1.1176690383333334,0,0,20.272816550519394
111,8.58037949,8.07121944,0.0,0.0,ALU,17.6225785,0.0598912653333333,0.0,7.1489649,0,0,21.513403237326735
112,3.44758177,7.5714345,0.0,0.0,ALU,17.883412166666666,0.4174885116666667,0.0,-2.1775383666666666,0,0,18.07621720012757
113,4.37685108,13.3396711,0.0,0.0,ALU,24.37946533333333,1.93585016,0.0,-0.4941243,0,0,23.487088588977503
114,2.84413052,8.06128216,0.0,0.0,ALU,12.512761499999998,0.369039315,0.0,-3.0034565166666667,0,0,13.384690604631167
115,4.70681238,6.97782516,0.0,0.0,ALU,25.853099,3.3786780000000003,0.0,0.8339817333333334,0,0,24.383098094847668
116,6.72988319,6.95233774,0.0,0.0,ALU,27.318049666666667,5.6100119500000005,0.0,3.48677005,0,0,25.70926258634516
117,7.71296358,13.0660095,0.0,0.0,ALU,24.144702166666665,2.346458243333333,0.0,-4.921332516666666,0,0,24.58610409950596
118,2.57656837,12.1184044,0.0,0.0,ALU,10.272320833333334,0.4223479134999999,0.0,2.67067075,0,0,11.079616715253628
119,9.03474045,8.76994896,0.0,0.0,ALU,12.328439666666666,0.7674314383333333,0.0,6.551980316666668,0,0,16.489496100589278
120,8.81995106,11.9898024,0.0,0.0,ALU,14.7932435,-0.15321129,0.0,-6.995020283333333,0,0,19.18126547343342
121,2.13139701,10.1103773,0.0,0.0,ALU,2.1380834,2.269740516,0.0,-0.5347467847999999,0,0,2.393342952299625
122,6.39658833,13.5414705,0.0,0.0,ALU,28.029420833333333,5.963314066666666,0.0,-3.189137016666667,0,0,26.164347729440717
123,5.03550529,13.5253868,0.0,0.0,ALU,27.048423,4.0802673,0.0,-1.86896745,0,0,25.46330870351277
124,4.92557335,6.31514454,0.0,0.0,ALU,23.169317666666668,4.3085716,0.0,2.8348859500000003,0,0,21.901236068536925
125,5.70774555,6.23932076,0.0,0.0,ALU,23.34000466666667,5.751599533333334,0.0,2.6653802166666667,0,0,21.56170471417458
126,4.53060579,14.0401325,0.0,0.0,ALU,22.90249483333333,2.77719245,0.0,-3.0020790166666664,0,0,22.26364451352991
127,5.311728,14.1814833,0.0,0.0,ALU,23.336781833333333,4.794612566666667,0.0,-3.1326711166666663,0,0,22.02597905957801
128,6.10717487,14.1975231,0.0,0.0,ALU,23.26713283333333,5.628709866666667,0.0,-2.4628939833333336,0,0,21.454030978314545
129,4.15746784,6.50490665,0.0,0.0,ALU,22.22083783333333,2.209486233333333,0.0,2.0740997416666667,0,0,21.504801727982763
130,3.76995254,13.7773752,0.0,0.0,ALU,21.37320233333333,0.6901172400000001,0.0,-1.7949346283333334,0,0,21.265121568951344
131,6.49939775,6.27990961,0.0,0.0,ALU,23.147508666666667,5.650183133333333,0.0,2.0864545333333333,0,0,21.213296335683605
132,6.90631866,14.0850267,0.0,0.0,ALU,23.032445,4.71916595,0.0,-1.85809045,0,0,21.31730799405873
133,3.3880918,6.81219816,0.0,0.0,ALU,20.04239833333333,0.6073521783333333,0.0,0.540087775,0,0,19.767875397924485
134,7.30365992,6.45033693,0.0,0.0,ALU,22.7061525,3.8952798,0.0,2.006227233333333,0,0,21.315970351824937
135,3.02537441,13.376461,0.0,0.0,ALU,18.447228666666668,-0.3067380526666666,0.0,-0.0562369641666667,0,0,18.602749487642097
136,7.70109224,13.8305998,0.0,0.0,ALU,22.428618,2.534378,0.0,-2.238358761666667,0,0,21.62531227624225
137,8.12500954,6.77524376,0.0,0.0,ALU,21.5459725,1.43832478,0.0,3.0732233333333334,0,0,21.532340977172066
138,2.57965064,7.25110102,0.0,0.0,ALU,16.5149115,0.3884538233333334,0.0,-0.99829544,0,0,16.41547133249857
139,8.48306942,13.4229126,0.0,0.0,ALU,20.8722735,0.649045725,0.0,-3.8284297833333336,0,0,21.59853294424134
140,2.28918695,12.8362036,0.0,0.0,ALU,14.366275916666666,0.2643744484999999,0.0,1.2568713825,0,0,14.401419315706043
141,8.88835812,7.27490044,0.0,0.0,ALU,19.253458166666665,0.1746978036666666,0.0,4.780827966666666,0,0,20.87897463919316
142,1.75726223,7.9107523,0.0,0.0,ALU,11.818723666666664,1.324410248333333,0.0,-1.9855256500000005,0,0,11.730745466038714
143,1.60660863,12.2021866,0.0,0.0,ALU,10.0349845,1.7448247082,0.0,1.72659658,0,0,9.755995363148989
144,9.31516266,12.8800192,0.0,0.0,ALU,17.75577733333333,0.4687609716666667,0.0,-5.159364,0,0,19.67285593851308
145,1.25687289,8.92220402,0.0,0.0,ALU,7.2267312,2.4610167666666665,0.0,-1.7935067733333332,0,0,7.081464562465338
146,9.57293987,7.93284178,0.0,0.0,ALU,16.094201,1.251554235,0.0,5.5714791833333335,0,0,18.263928090145512
147,1.22248352,10.0793228,0.0,0.0,ALU,4.4212312166666665,2.8810384,0.0,-0.6690652083333334,0,0,4.056214439845774
148,9.88509464,11.961381,0.0,0.0,ALU,14.216183733333333,3.293841833333333,0.0,-5.05186145,0,0,15.578425003885664
149,5.24658537,5.55576801,0.0,0.0,ALU,20.426970666666666,4.55044455,0.0,2.9894803166666666,0,0,19.28281246518656
150,3.87224483,14.635294,0.0,0.0,ALU,20.585066666666663,1.5893270333333334,0.0,-3.422655333333333,0,0,20.70502923799139
151,3.45340991,5.94372225,0.0,0.0,ALU,20.0177755,1.444510005,0.0,2.486522266666667,0,0,19.809857321122703
152,6.14809322,5.52480984,0.0,0.0,ALU,20.103451166666662,5.049507216666666,0.0,1.9974691166666665,0,0,18.44189249539868
153,5.69464254,14.9392014,0.0,0.0,ALU,20.20969733333333,4.439501666666667,0.0,-2.6843342333333333,0,0,18.9746411609772
154,6.62247705,14.9049797,0.0,0.0,ALU,19.92326,4.298645616666667,0.0,-1.4450149,0,0,18.331279635645824
155,4.35271454,5.68466473,0.0,0.0,ALU,20.58976583333333,3.04027425,0.0,3.2598286,0,0,20.061471461840345
156,2.94320345,14.2716265,0.0,0.0,ALU,19.335488166666668,0.378481005,0.0,-2.162850423333333,0,0,19.51204759583439
157,7.57379293,14.7119303,0.0,0.0,ALU,19.777477,2.79677615,0.0,-0.827832588,0,0,18.593367035564825
158,8.09069061,5.86949253,0.0,0.0,ALU,19.4869785,1.9405812266666669,0.0,1.21553029,0,0,18.71161841137529
159,4.77903795,14.8573294,0.0,0.0,ALU,20.621688666666667,3.26076115,0.0,-3.57178935,0,0,20.172189840791606
160,7.08924961,5.61651039,0.0,0.0,ALU,19.882952666666664,4.062829983333334,0.0,1.1136404666666666,0,0,18.29693753703174
161,2.51520419,6.31641483,0.0,0.0,ALU,18.26744483333333,0.8184204666666668,0.0,1.01587171,0,0,17.958699509356634
162,8.53709412,14.3213358,0.0,0.0,ALU,19.175037166666662,0.8235490449666667,0.0,-1.49701897,0,0,18.95499662928813
163,2.05560613,13.7266417,0.0,0.0,ALU,16.886642166666665,0.56863339,0.0,-0.5620302658333333,0,0,16.63812949449117
164,9.19005013,6.31431913,0.0,0.0,ALU,18.04586983333333,-0.0738360866666666,0.0,2.2869377,0,0,18.51166006465485
165,9.94314957,7.00060225,0.0,0.0,ALU,16.7924058,-0.221841072,0.0,3.44492276,0,0,17.926567707855536
166,1.41173196,6.7897501,0.0,0.0,ALU,15.4165345,1.9212144333333332,0.0,-0.2766173975,0,0,14.559247365470382
167,1.16397369,12.9803562,0.0,0.0,ALU,12.984325750000002,1.998990575,0.0,0.492437553,0,0,12.139218176426605
168,10.0030298,8.77257442,0.0,0.0,ALU,13.570079799999998,4.99814566,0.0,5.01375786,0,0,14.721297293202678
169,10.0702896,10.8043461,0.0,0.0,ALU,11.59564548,7.827809859999999,0.0,-2.51492391,0,0,11.132817257999804
170,5.66058159,4.70327187,0.0,0.0,ALU,18.24919883333333,3.95814745,0.0,2.26213605,0,0,17.082709035568794
171,2.96637726,15.3293905,0.0,0.0,ALU,19.134184166666667,1.3082030383333334,0.0,-3.4417092166666663,0,0,19.45078630921701
172,3.63514638,4.97299623,0.0,0.0,ALU,19.10560166666667,2.1651404333333333,0.0,3.319955433333333,0,0,19.01083506076703
173,6.20885944,15.8190327,0.0,0.0,ALU,17.788532,3.25521455,0.0,-1.5687031666666666,0,0,16.628448309067963
174,4.65660667,4.77915525,0.0,0.0,ALU,18.79547433333333,3.2522751166666666,0.0,3.1965842166666665,0,0,18.258519856000422
175,5.15031862,15.7844505,0.0,0.0,ALU,18.413408166666667,2.9305597166666666,0.0,-2.9373703666666664,0,0,17.87637050293924
176,6.68939638,4.70941067,0.0,0.0,ALU,17.831460500000002,3.7106303666666665,0.0,1.03498078,0,0,16.39443070413487
177,2.56671739,5.31264067,0.0,0.0,ALU,18.577310166666667,1.5004251216666666,0.0,2.5675758,0,0,18.41931600720944
178,4.08451939,15.6297626,0.0,0.0,ALU,19.106107,1.9712285,0.0,-3.67608445,0,0,19.28230677338184
179,7.32434082,15.7130527,0.0,0.0,ALU,17.50318916666667,2.5290682833333333,0.0,-0.343780783,0,0,16.39651220496481
180,7.81189203,4.85500669,0.0,0.0,ALU,17.53398616666667,2.33673745,0.0,0.2844305286666667,0,0,16.49761779338373
181,9.40442753,13.7752895,0.0,0.0,ALU,17.8322148,-0.1513531280399999,0.0,-2.6737522,0,0,18.497475676793908
182,1.79221785,14.8308191,0.0,0.0,ALU,17.751017,1.36057737,0.0,-2.2085254,0,0,17.53370744071816
183,9.09933949,5.19325733,0.0,0.0,ALU,16.747620333333334,0.1072686633333333,0.0,0.311976913,0,0,16.702987377447712
184,8.49312782,15.3954573,0.0,0.0,ALU,17.30102391666667,0.9919636383333332,0.0,-0.0175948349999999,0,0,16.82701288191802
185,5.05109692,3.82364011,0.0,0.0,ALU,17.232605833333334,2.8287994333333333,0.0,2.4534382000000003,0,0,16.56125905324015
186,6.12043667,3.77621508,0.0,0.0,ALU,16.620588666666666,2.902473233333333,0.0,1.303052103333333,0,0,15.540956827734444
187,3.23345232,16.5162697,0.0,0.0,ALU,18.17420333333333,1.4344523,0.0,-3.4908263166666664,0,0,18.516125338459712
188,3.91781855,3.91433978,0.0,0.0,ALU,17.8973055,2.320110666666667,0.0,3.166433916666667,0,0,17.727144144408026
189,5.65890741,16.8367405,0.0,0.0,ALU,16.29860825,1.9443877066666664,0.0,-1.6991537333333333,0,0,15.697000705619862
190,6.94644928,16.8249359,0.0,0.0,ALU,15.697206,1.7284601066666667,0.0,-0.2885712583333333,0,0,14.916691198219992
191,4.46048164,16.7175522,0.0,0.0,ALU,17.364719,1.6666824166666665,0.0,-2.9395133333333336,0,0,17.357765994213153
192,1.72945285,16.1824799,0.0,0.0,ALU,18.225163,2.5229584833333334,0.0,-3.32130025,0,0,18.045322450323795
193,2.68364501,4.17831516,0.0,0.0,ALU,18.22706383333333,2.101019083333333,0.0,3.18726255,0,0,18.133412693529813
194,1.58446324,5.77688265,0.0,0.0,ALU,17.191191800000002,1.6892225660000002,0.0,1.271655133,0,0,16.55904947721132
195,7.28429317,3.78892136,0.0,0.0,ALU,16.205880166666667,2.2824168,0.0,0.1294025726666667,0,0,15.195448014176277
196,8.30283356,16.6470699,0.0,0.0,ALU,15.529152416666667,0.8318292833333333,0.0,0.6214539516666667,0,0,15.16863626214537
197,9.68954086,14.766592,0.0,0.0,ALU,16.698433666666666,-0.8111704250333333,0.0,-0.7232600803333332,0,0,17.164214964416743
198,8.58766174,3.99754882,0.0,0.0,ALU,15.866669833333331,0.7675922066666666,0.0,-0.4475666966666666,0,0,15.516514593484612
199,5.44597721,2.94448686,0.0,0.0,ALU,16.0326098,2.04644574,0.0,1.590257994,0,0,15.36259784678264
200,4.3193593,2.79779029,0.0,0.0,ALU,16.54684416666667,1.86057895,0.0,2.46859795,0,0,16.271294462209706
201,2.36958456,17.6920204,0.0,0.0,ALU,17.761876833333332,1.5558148833333334,0.0,-3.1055621166666665,0,0,17.86628625209774
202,3.72762179,17.6237431,0.0,0.0,ALU,16.6849078,0.960754121,0.0,-2.59544344,0,0,16.83710434721129
203,6.38039589,18.0110016,0.0,0.0,ALU,13.883030083333333,0.8080017483333334,0.0,-0.3816432416666666,0,0,13.513357585451514
204,6.4653244,2.71355534,0.0,0.0,ALU,15.330971666666665,1.785005775,0.0,0.4720459156666667,0,0,14.54398662468619
205,2.95772386,2.93640614,0.0,0.0,ALU,17.272101,1.9156866,0.0,3.028729966666667,0,0,17.217055825460633
206,1.39469719,4.69111919,0.0,0.0,ALU,17.4534005,2.9088612833333336,0.0,2.4577821,0,0,16.746200182589376
207,4.90348434,17.9510059,0.0,0.0,ALU,14.993813250000002,0.8653240075,0.0,-1.5380628333333333,0,0,14.82179566322782
208,7.94732285,17.9627171,0.0,0.0,ALU,13.862483666666668,0.487259155,0.0,0.5558390883333334,0,0,13.659360310478228
209,9.67597675,16.2208118,0.0,0.0,ALU,15.401279916666669,-0.7495651716666667,0.0,0.5818967196666667,0,0,15.82154687190209
210,7.89669037,2.74993753,0.0,0.0,ALU,15.0143555,0.9663826443333332,0.0,-0.5935242143333334,0,0,14.591503243449532
211,5.09007263,1.63234651,0.0,0.0,ALU,14.766753714285716,0.9647283235714286,0.0,1.0945898728571428,0,0,14.433855736101188
212,3.30510902,1.54959249,0.0,0.0,ALU,16.1262705,1.2972179225,0.0,2.258880083333333,0,0,16.00399028850563
213,1.497244,3.2524004,0.0,0.0,ALU,17.399556999999998,3.079936416666667,0.0,3.2241128,0,0,17.02427011446196
