node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,8.29466152,9.83348465,0.0,0.0,ALU,14.619503616666668,2.49090606,0.0,6.502456166666668,0,0,17.617164852574653
81,4.67062521,9.83850288,0.0,0.0,ALU,11.226319599999998,1.877030389,0.0,-4.474722366666667,0,0,12.982710524886093
82,5.05529118,9.52102757,0.0,0.0,ALU,17.110280166666666,2.6831797500000003,0.0,-4.839632333333333,0,0,18.008811928001982
83,7.89591599,9.49461842,0.0,0.0,ALU,20.751317166666663,3.9421833,0.0,6.947767333333334,0,0,22.56472667880908
84,7.44259644,9.25816345,0.0,0.0,ALU,26.0214395,4.505134716666666,0.0,6.204235983333334,0,0,26.375350128653245
85,3.95978355,11.6684675,0.0,0.0,ALU,0.97502187,-1.047057253333333,0.0,0.3266169634999999,0,0,1.840634722701996
86,8.84151554,11.5842581,0.0,0.0,ALU,1.25248074,-5.44896794,0.0,0.273716548,0,0,6.189462760118473
87,5.7258215,13.8857107,0.0,0.0,ALU,25.837402333333333,3.25699885,0.0,3.0916888216666667,0,0,24.95401030830199
88,7.19929028,13.8936367,0.0,0.0,ALU,28.222574,4.531117516666666,0.0,-5.4158069,0,0,27.87755015873456
89,7.66947317,13.7123451,0.0,0.0,ALU,23.565075,4.4752948,0.0,-6.847416283333334,0,0,24.70914193097764
90,8.8616972,11.1274996,0.0,0.0,ALU,1.6731989066666664,-3.83777205,0.0,1.7135682125,0,0,5.723494819059327
91,3.98785472,11.1617146,0.0,0.0,ALU,1.3127493633333334,-0.93445067,0.0,-0.9164096905,0,0,2.5184575895240613
92,8.47855663,13.0489054,0.0,0.0,ALU,11.750566166666667,1.3112991766666668,0.0,-6.251096166666667,0,0,15.543983173014729
93,6.95886803,9.12069798,0.0,0.0,ALU,29.5429345,4.310135616666666,0.0,4.166012,0,0,28.567379327626124
94,8.70129776,10.7145014,0.0,0.0,ALU,3.922948294,-2.153298634,0.0,2.84259284,0,0,7.260475169667919
95,4.8465786,13.4225359,0.0,0.0,ALU,14.147529833333332,2.30697325,0.0,4.732160483333334,0,0,15.492474999245925
96,4.35438442,10.2269096,0.0,0.0,ALU,6.432691566666667,0.7816077783333334,0.0,-3.434166383333334,0,0,8.505473884043145
97,6.21326733,13.980238,0.0,0.0,ALU,29.671764,3.5493667666666666,0.0,0.43158531,0,0,28.075868782736908
98,6.70972013,13.9832354,0.0,0.0,ALU,30.528123,4.03680695,0.0,-2.7509782,0,0,29.11579654291581
99,5.88500881,14.3577642,0.0,0.0,ALU,23.1308755,4.087543816666667,0.0,-0.6542601783333334,0,0,21.412172189397715
100,7.03840542,14.3765907,0.0,0.0,ALU,23.73671566666667,5.041295916666667,0.0,-2.24849475,0,0,22.00794659472953
101,5.6011939,8.79903507,0.0,0.0,ALU,22.2247375,3.324158566666666,0.0,0.0331581433333333,0,0,20.76327849726807
102,3.64502192,12.5851946,0.0,0.0,ALU,5.659509166666666,0.94955603,0.0,2.9300964,0,0,7.301648741587317
103,9.40309525,12.3813438,0.0,0.0,ALU,7.921903633333334,0.4307236033333333,0.0,-4.05489395,0,0,10.43342819773632
104,8.92371368,9.76404285,0.0,0.0,ALU,14.253399166666668,-0.0249214566666666,0.0,5.4873492,0,0,17.142001869129615
105,7.90339708,8.94217682,0.0,0.0,ALU,21.388684,2.813185666666667,0.0,3.3958025333333333,0,0,20.97174056022798
106,8.71721554,13.5817633,0.0,0.0,ALU,16.3354955,0.11202171,0.0,-5.3950832166666665,0,0,18.771036218032805
107,4.32421398,13.5796022,0.0,0.0,ALU,13.662644166666666,0.3669785955,0.0,3.0777437833333336,0,0,14.498487553360428
108,9.22907066,10.5656681,0.0,0.0,ALU,8.068833,-0.3212907171428571,0.0,4.380735657142857,0,0,11.197065220010808
109,4.57009697,9.33103752,0.0,0.0,ALU,15.737862166666666,0.6523251840000001,0.0,-2.6462009833333333,0,0,16.088715574017215
110,7.60568571,14.236865,0.0,0.0,ALU,22.451538166666666,3.838905483333333,0.0,-2.950156283333333,0,0,21.41797597043768
111,9.40509033,11.531846,0.0,0.0,ALU,4.938148314285714,-0.0025988914285714,0.0,0.1876979828571429,0,0,4.950135436303984
112,3.43984699,11.3837538,0.0,0.0,ALU,2.75482896,1.63251379,0.0,-0.4886772483333333,0,0,2.54426884707953
113,4.79525852,13.9448023,0.0,0.0,ALU,17.708986666666664,1.1470580083333333,0.0,1.9460056383333333,0,0,17.492041896029935
114,8.17018509,13.977273,0.0,0.0,ALU,20.097112166666665,1.8861984166666668,0.0,-4.03579135,0,0,20.455008096319165
115,5.32412577,14.2040377,0.0,0.0,ALU,20.972577,2.564211066666666,0.0,0.5745886333333333,0,0,19.840274863723373
116,3.80094337,10.2280388,0.0,0.0,ALU,7.315365133333334,0.5826018383333333,0.0,-3.32145825,0,0,9.093310809641228
117,4.14030504,9.73603153,0.0,0.0,ALU,11.430043683333333,0.2692141606666666,0.0,-3.4163064,0,0,12.753614919177332
118,6.16703606,8.6770153,0.0,0.0,ALU,23.6513695,4.68783325,0.0,1.166685265,0,0,21.78469295119636
119,8.44510841,9.26559448,0.0,0.0,ALU,18.66894083333333,1.027922165,0.0,4.54159265,0,0,19.80590692525197
120,3.55394888,10.7830162,0.0,0.0,ALU,4.205161716666667,1.2039884233333331,0.0,-2.2612855166666668,0,0,5.423121216180562
121,6.74952316,8.65409756,0.0,0.0,ALU,23.822228,5.213087583333333,0.0,1.9349817166666667,0,0,21.94811907141146
122,3.4607029,11.9957237,0.0,0.0,ALU,3.2690298933333337,1.522854768333333,0.0,1.4481812966666665,0,0,3.784055038196602
123,3.93140912,13.1225338,0.0,0.0,ALU,9.389778766666668,0.38833253,0.0,3.4979561500000003,0,0,11.017235704938374
124,7.33488989,8.73754883,0.0,0.0,ALU,23.01605333333333,4.5084305,0.0,2.550153,0,0,21.5825906866802
125,9.15813732,13.042798,0.0,0.0,ALU,12.038437716666666,-0.28252073,0.0,-5.856725916666666,0,0,15.852716619607488
126,5.06277895,9.01565552,0.0,0.0,ALU,19.497407166666665,1.7764569833333332,0.0,-1.348513069,0,0,18.81817852530078
127,6.46024942,14.4158602,0.0,0.0,ALU,24.02983433333333,5.081553433333333,0.0,-1.5791197666666663,0,0,22.104911081855047
128,5.77589226,8.23135567,0.0,0.0,ALU,19.82544483333333,4.052246333333334,0.0,1.77336795,0,0,18.40015974689462
129,6.12191486,14.8999519,0.0,0.0,ALU,19.994368666666663,4.733350199999999,0.0,-1.8247666833333331,0,0,18.371944750433784
130,6.44286346,8.13545799,0.0,0.0,ALU,19.890204666666666,5.098659416666666,0.0,1.74666575,0,0,18.14816007017224
131,5.46028423,14.7855377,0.0,0.0,ALU,19.5489755,3.2627411333333334,0.0,-1.54997975,0,0,18.336629679431283
132,6.7881403,14.9258471,0.0,0.0,ALU,20.00239183333333,5.130581483333334,0.0,-1.5544076666666669,0,0,18.19459243378156
133,5.13145733,8.42178249,0.0,0.0,ALU,19.0929415,2.2952157166666667,0.0,1.0608594976666668,0,0,18.148340957829376
134,4.51818705,8.71784306,0.0,0.0,ALU,17.342151666666666,0.74669119,0.0,-0.315504309,0,0,16.989913749184893
135,7.46212959,14.8394423,0.0,0.0,ALU,19.849146166666667,4.1512856000000005,0.0,-1.3641277333333337,0,0,18.2867393059297
136,4.8111558,14.5618868,0.0,0.0,ALU,18.305015,1.5084211833333334,0.0,-0.5058944066666666,0,0,17.62115273418312
137,3.95111442,9.12185383,0.0,0.0,ALU,14.502089333333332,0.1086442283333333,0.0,-1.79455175,0,0,14.778635872291249
138,7.12935686,8.14772606,0.0,0.0,ALU,19.715081833333333,4.7946788,0.0,1.417270466666667,0,0,17.976981902163324
139,3.45525694,9.63332367,0.0,0.0,ALU,10.969324283333334,0.535319115,0.0,-2.67018255,0,0,11.66748376348912
140,8.14128494,14.6089716,0.0,0.0,ALU,19.37381183333333,2.20367865,0.0,-1.9635525,0,0,18.68351530896708
141,4.18985415,14.2157936,0.0,0.0,ALU,15.970940333333331,0.3296830171666667,0.0,1.017743655,0,0,15.906655357695335
142,7.81980324,8.29418182,0.0,0.0,ALU,19.444570666666667,3.20352345,0.0,1.5177821666666669,0,0,18.24756808224589
143,8.47896767,8.57534504,0.0,0.0,ALU,18.757584,1.2765402166666666,0.0,2.4547841666666668,0,0,18.6442912982251
144,3.633744,13.7428532,0.0,0.0,ALU,12.708697166666669,0.2583111601666666,0.0,2.3131286333333336,0,0,13.204037346327794
145,3.06129003,10.2486658,0.0,0.0,ALU,7.625603983333334,1.6226524366666668,0.0,-2.509697983333333,0,0,8.203955391083062
146,3.18510175,13.1475945,0.0,0.0,ALU,9.172618,1.1561159295,0.0,2.723746766666667,0,0,9.855217124859836
147,2.85148144,12.4529057,0.0,0.0,ALU,6.2592307,2.3275890333333336,0.0,1.97812205,0,0,6.46263285848588
148,2.78719759,10.9479246,0.0,0.0,ALU,5.387889633333334,2.664022966666667,0.0,-1.3390220166666664,0,0,5.210743826575744
149,2.68932748,11.698061,0.0,0.0,ALU,4.8716912500000005,2.9110006,0.0,0.398643,0,0,4.30145936876186
150,8.8825922,14.2507257,0.0,0.0,ALU,17.569925333333334,0.471993855,0.0,-3.382107216666667,0,0,18.301587507727582
151,9.14839935,8.96873569,0.0,0.0,ALU,16.731497833333332,0.21583832,0.0,3.87706845,0,0,17.929676149940477
152,9.6833477,13.6846628,0.0,0.0,ALU,14.565469333333333,0.1628932916666666,0.0,-4.481740149999999,0,0,16.433648353203047
153,6.0275135,7.56419802,0.0,0.0,ALU,17.509631,4.263595899999999,0.0,2.0552230666666667,0,0,16.210591055659293
154,5.68002605,15.4404945,0.0,0.0,ALU,17.658134166666667,3.7905501666666654,0.0,-2.194948383333333,0,0,16.543800186838254
155,6.42735767,15.5217285,0.0,0.0,ALU,17.524326,4.5994647833333335,0.0,-1.7401794666666668,0,0,16.023084331281904
156,7.20710945,15.5063543,0.0,0.0,ALU,17.456023333333334,4.208957983333334,0.0,-1.0453804416666668,0,0,15.881903851765207
157,5.27556324,7.72927856,0.0,0.0,ALU,17.646414166666666,2.9897495166666666,0.0,2.1466251166666663,0,0,16.774986589048698
158,6.80651474,7.49011374,0.0,0.0,ALU,17.261911,4.546863133333333,0.0,1.4059161166666667,0,0,15.68724926077593
159,4.91807127,15.2705908,0.0,0.0,ALU,17.49485483333333,2.308914416666666,0.0,-1.89523465,0,0,16.786382934283544
160,3.8235445,8.37228394,0.0,0.0,ALU,15.7544505,0.5352922316666667,0.0,0.04795773,0,0,15.493963766415815
161,4.53825092,7.99065065,0.0,0.0,ALU,17.1811715,1.47119302,0.0,1.3872579433333334,0,0,16.668944094702294
162,8.08086109,15.3267479,0.0,0.0,ALU,17.412891666666667,2.535129425,0.0,-0.9975234866666668,0,0,16.38526480339641
163,3.12455082,8.86059189,0.0,0.0,ALU,13.360185083333334,0.6188527383333333,0.0,-1.1867873233333337,0,0,13.22251600496964
164,9.06982422,8.19377899,0.0,0.0,ALU,16.8337466,0.4025610859999999,0.0,2.0619123000000004,0,0,17.015137839785552
165,4.13375473,14.9746456,0.0,0.0,ALU,16.521964416666666,0.9933428955,0.0,-0.8117471733333333,0,0,16.1098374523421
166,8.40455151,7.79781103,0.0,0.0,ALU,17.182646833333333,1.7908019333333334,0.0,1.0994695583333334,0,0,16.47137233273774
167,2.51214457,9.49913692,0.0,0.0,ALU,10.468487,1.5160235,0.0,-1.7164561333333337,0,0,10.239909178955134
168,8.82957745,14.9392328,0.0,0.0,ALU,17.239456999999998,0.8153330560000001,0.0,-1.82622184,0,0,17.14097445054229
169,2.66198707,13.8993473,0.0,0.0,ALU,11.661854666666663,1.1811912373333333,0.0,1.5619553166666666,0,0,11.442827434514443
170,9.86108398,9.70423603,0.0,0.0,ALU,13.204899333333335,0.8947827966666666,0.0,4.295682033333333,0,0,14.788953252208366
171,2.16677928,13.0953493,0.0,0.0,ALU,8.900896233333333,2.3975355666666665,0.0,1.63568825,0,0,8.465243257517017
172,1.76239383,12.1725569,0.0,0.0,ALU,6.998777400000001,3.2251032,0.0,0.83658732,0,0,6.237950896610816
173,3.3341949,14.533289,0.0,0.0,ALU,14.440915833333332,0.5621570345,0.0,0.5871818666666667,0,0,14.204659652738986
174,2.07950211,10.2974234,0.0,0.0,ALU,7.9919035,2.720041716666667,0.0,-1.4133584583333334,0,0,7.451414897411899
175,7.60958195,7.55606985,0.0,0.0,ALU,17.205164083333333,3.5820680166666663,0.0,0.8684944683333334,0,0,15.794988520116624
176,1.7267679,11.2067614,0.0,0.0,ALU,6.6980311666666665,3.3584023666666667,0.0,-0.4139404166666667,0,0,5.844813448655175
177,9.92489719,14.6447086,0.0,0.0,ALU,15.221061166666669,0.0652373086666666,0.0,-2.5126329833333334,0,0,15.79974529563973
178,10.0128603,12.9740992,0.0,0.0,ALU,11.8419562,1.979172548,0.0,-4.37632446,0,0,13.347974502874948
179,5.49614429,6.93996668,0.0,0.0,ALU,16.156860333333334,3.2548252666666664,0.0,2.28448145,0,0,15.320144666112537
180,5.97920132,16.1468945,0.0,0.0,ALU,16.067661666666666,3.7988918,0.0,-2.0174257333333334,0,0,14.959012064987744
181,6.35407162,6.78047943,0.0,0.0,ALU,15.770913916666666,3.8486967333333335,0.0,1.6957093333333333,0,0,14.541768044800678
182,5.14274454,16.0529709,0.0,0.0,ALU,16.304118166666665,2.8879535166666663,0.0,-2.321645833333333,0,0,15.596445987396793
183,6.80460882,16.1963577,0.0,0.0,ALU,15.8448255,3.951515833333333,0.0,-1.2863527566666668,0,0,14.457731630882911
184,7.80603504,16.1627483,0.0,0.0,ALU,15.740953166666666,2.929698466666667,0.0,-0.6164128766666667,0,0,14.539064201250666
185,4.65282297,7.16721869,0.0,0.0,ALU,16.323523333333334,2.1693447333333333,0.0,2.2192833333333333,0,0,15.82806926804851
186,3.79844737,7.49866152,0.0,0.0,ALU,15.854919166666669,1.2108628166666666,0.0,1.4151729,0,0,15.480783619469362
187,2.92465544,7.95649862,0.0,0.0,ALU,14.510448416666668,1.0297898833333334,0.0,0.29080186,0,0,14.032981316875782
188,9.16641235,7.33369446,0.0,0.0,ALU,15.634386166666667,0.7315281476666667,0.0,0.9122766283333332,0,0,15.363232622943954
189,4.21929216,15.838685,0.0,0.0,ALU,16.148587083333336,1.7439484266666667,0.0,-1.8953452,0,0,15.69818200134951
190,1.9607625,8.50275135,0.0,0.0,ALU,12.549765583333333,1.6396791999999998,0.0,-0.5485137933333334,0,0,11.853698858503774
191,9.2202301,15.828661,0.0,0.0,ALU,15.269798285714286,0.68184515,0.0,-0.8376277914285716,0,0,15.01082527855512
192,8.21154976,6.88942528,0.0,0.0,ALU,15.568416083333334,2.3100344833333333,0.0,0.500540985,0,0,14.577375775069878
193,3.20666361,15.4810476,0.0,0.0,ALU,15.155118083333331,1.2506672716666667,0.0,-0.90955056,0,0,14.655019932525354
194,7.25951576,6.73842001,0.0,0.0,ALU,15.554711166666666,3.521225433333333,0.0,0.9079159516666668,0,0,14.214406691396931
195,1.3426888,13.9925413,0.0,0.0,ALU,10.828573333333331,2.4661279,0.0,0.8530981133333334,0,0,9.940747940317443
196,1.26576591,9.37553596,0.0,0.0,ALU,10.163628333333332,2.61850905,0.0,-0.856239365,0,0,9.259687647103712
197,2.09920955,14.9283342,0.0,0.0,ALU,13.219003666666666,1.560881995,0.0,0.19970044155,0,0,12.516578866670743
198,1.05437243,12.90415,0.0,0.0,ALU,8.652962599999999,2.94980234,0.0,0.877602366,0,0,7.769242177656848
199,1.01440716,10.4507637,0.0,0.0,ALU,8.2198352,3.0552958400000003,0.0,-0.723188464,0,0,7.304484906988502
200,10.3500471,12.1709805,0.0,0.0,ALU,9.929304933333333,4.320050583333333,0.0,-1.92807038,0,0,9.247226616831403
201,10.3053818,10.891139,0.0,0.0,ALU,10.2496881,3.979427696666667,0.0,2.18385792,0,0,9.716571642157785
202,5.778615,6.06278419,0.0,0.0,ALU,14.984278333333334,3.025365516666667,0.0,1.9307255333333333,0,0,14.125566111615926
203,6.33315039,16.7915745,0.0,0.0,ALU,15.0058304,3.46925548,0.0,-1.5848371,0,0,13.881165157598724
204,5.51627684,16.8675194,0.0,0.0,ALU,15.2111315,3.02815305,0.0,-2.13191415,0,0,14.426426168242472
205,4.87590599,6.27087879,0.0,0.0,ALU,15.38585575,2.4848843666666665,0.0,2.33211345,0,0,14.865510232937238
206,7.19070387,17.0060139,0.0,0.0,ALU,14.611447,3.0700897833333336,0.0,-0.8298512116666666,0,0,13.42115269481851
207,4.48069286,16.7694798,0.0,0.0,ALU,15.421580833333335,2.233382783333333,0.0,-2.2821723,0,0,14.966488972088133
208,3.91058397,6.53010035,0.0,0.0,ALU,15.479187916666667,1.819619433333333,0.0,2.135979133333333,0,0,15.114141155565695
209,2.85568905,6.96836424,0.0,0.0,ALU,14.905360166666668,1.4669810166666668,0.0,1.3982669166666666,0,0,14.433342152840686
210,6.74204254,5.87613153,0.0,0.0,ALU,14.57454175,3.051425333333333,0.0,1.1497335833333333,0,0,13.461834934646191
211,8.46008492,17.0744457,0.0,0.0,ALU,14.277536,1.64614059,0.0,-0.2209624449999999,0,0,13.535193192003446
212,8.98651695,6.12007952,0.0,0.0,ALU,14.15461775,0.9965186716666666,0.0,0.085157205,0,0,13.684395035298644
213,3.34731603,16.5334778,0.0,0.0,ALU,15.1853865,1.682524,0.0,-1.845986583333333,0,0,14.768211548016646
