node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,8.41619968,1.92155457,0.0,-8.550151348114014,ALU,13.187080666666668,-0.7922608483333334,0.0,-0.58950311,0,0,13.63880211848123
49,2.10404992,21.1371002,0.0,0.0,ALU,14.894945333333332,1.0713511166666667,0.0,-1.933109566666667,0,0,14.773632294491096
50,4.20809984,21.1371002,0.0,0.0,ALU,12.563796333333334,0.5195978692666666,0.0,-0.3462674333333333,0,0,12.326822050013051
51,6.31215,21.1371002,0.0,0.0,ALU,12.77567925,0.0634184025,0.0,0.440963975,0,0,12.766954872071578
52,0.0,1.92155457,1.0,0.0,ALU,15.030227000000002,4.275135966666666,0.0,3.398911633333333,0,0,14.648755853101571
53,0.0,3.84310913,1.0,0.0,ALU,15.01507175,4.13799075,0.0,2.736089,0,0,14.24435565901141
54,0.0,5.7646637,1.0,0.0,ALU,15.414034333333332,4.190906233333333,0.0,1.6265321333333336,0,0,14.08879687055243
55,0.0,7.68621826,1.0,0.0,ALU,12.54879385,2.80574285,0.0,-0.4318245149999999,0,0,11.432197892121506
56,0.0,9.60777283,1.0,0.0,ALU,6.219678399999999,2.4320438,0.0,-0.9869648666666668,0,0,5.691661013968956
57,0.0,11.5293274,1.0,0.0,ALU,6.157328975,2.4872219,0.0,0.8233380025,0,0,5.551394943000515
58,0.0,13.450882,1.0,0.0,ALU,12.553771333333332,3.081303416666666,0.0,0.3507205833333333,0,0,11.348067752549436
59,0.0,15.3724365,1.0,0.0,ALU,15.51741625,3.886283875,0.0,-1.7288495,0,0,14.302275576276733
60,0.0,17.2939911,1.0,0.0,ALU,14.9327885,4.495705166666666,0.0,-2.8908388666666665,0,0,14.182276650038489
61,0.0,19.2155457,1.0,0.0,ALU,14.819987,4.424582399999999,0.0,-3.4493193666666664,0,0,14.468244631810563
62,4.90580988,13.3631477,0.0,0.0,ALU,32.968169499999995,5.246149133333334,0.0,-4.36719845,0,0,31.60195585663868
63,6.9687705,9.9125433,0.0,0.0,ALU,5.871430999999999,1.34090794,0.0,4.99677636,0,0,10.163759620328417
64,5.16874695,8.19661617,0.0,0.0,ALU,32.60619116666667,5.744125100000001,0.0,5.930278566666666,0,0,31.849163978048328
65,2.72540998,8.93794632,0.0,0.0,ALU,11.0476944,1.8499165983333332,0.0,-3.7521617166666665,0,0,12.13559155446339
66,2.19942594,9.77154732,0.0,0.0,ALU,3.17136039,1.29921438,0.0,-1.68870416,0,0,4.022483427636868
67,2.48909116,12.2406521,0.0,0.0,ALU,6.59821535,1.90693705,0.0,3.30381225,0,0,8.205851543416735
68,3.59818792,8.35320854,0.0,0.0,ALU,23.576644666666667,2.7256606333333333,0.0,-2.919794701666667,0,0,22.904171469232093
69,6.01059628,12.9931841,0.0,0.0,ALU,26.478204833333333,6.459332716666666,0.0,-9.63239905,0,0,29.157093647298392
70,6.25206041,8.67735958,0.0,0.0,ALU,23.4505635,6.192842916666667,0.0,9.708673766666664,0,0,26.94122518962173
71,3.34510064,13.0523062,0.0,0.0,ALU,20.265512666666663,2.4270547716666666,0.0,3.5837258666666667,0,0,20.147589497303137
72,7.28652382,11.5625763,0.0,0.0,ALU,8.2528086,2.6726305666666668,0.0,-4.79798485,0,0,11.056991963069972
73,2.06785727,11.2994747,0.0,0.0,ALU,1.220614505,1.14253485,0.0,0.8984028516666666,0,0,1.95501255611091
74,6.7150445,12.3729134,0.0,0.0,ALU,15.464046166666668,4.591427483333334,0.0,-9.38403915,0,0,21.29310817876376
75,7.19058323,10.318469,0.0,0.0,ALU,2.8178419750000003,1.0919426833333332,0.0,2.6668693283333336,0,0,5.233758337522049
76,3.8412683,13.2663765,0.0,0.0,ALU,26.520602166666663,2.9974951933333336,0.0,1.8719770433333331,0,0,25.364243204757223
77,1.99806702,10.2301559,0.0,0.0,ALU,1.5991907056666663,1.13782284,0.0,-1.052519585,0,0,2.3142706082735405
78,4.63143969,8.15033245,0.0,0.0,ALU,32.565119,4.43598101,0.0,2.630068966666667,0,0,30.926662313303723
79,5.47275972,13.2476339,0.0,0.0,ALU,31.25305183333333,6.423196266666667,0.0,-7.38359605,0,0,31.318024925082057
80,4.10452747,8.20243168,0.0,0.0,ALU,29.217631166666667,3.403803176666667,0.0,-0.6371276133333333,0,0,27.695172432467324
81,2.88476157,12.7119102,0.0,0.0,ALU,13.330536283333332,2.1592960283333333,0.0,3.9054336166666666,0,0,14.118725795540394
82,6.33879566,12.6625595,0.0,0.0,ALU,21.364156,6.91934124,0.0,-11.1612904,0,0,27.022245822631103
83,2.3103857,11.7832289,0.0,0.0,ALU,2.804305738,1.438638246,0.0,1.95606834,0,0,4.1686975470907806
84,6.93217278,11.9453087,0.0,0.0,ALU,10.15133008,2.90891135,0.0,-7.574738600000001,0,0,15.940889025488922
85,2.05200362,10.7895336,0.0,0.0,ALU,0.9625058308,0.599031528,0.0,-0.002832976,0,0,0.8418485520496125
86,7.38736153,10.9322996,0.0,0.0,ALU,4.970171891666666,3.7037158666666663,0.0,0.3731431283333333,0,0,4.519925081365008
87,6.54500008,9.06406689,0.0,0.0,ALU,17.2650558,6.2832921,0.0,10.2025568,0,0,23.2670801444555
88,2.35418034,9.33527756,0.0,0.0,ALU,6.439426016666666,1.6166361666666669,0.0,-2.995251633333333,0,0,7.783579380294045
89,6.84660578,9.43727875,0.0,0.0,ALU,11.247297966666666,3.8471284,0.0,8.127215216666666,0,0,17.21008979001271
90,5.72192001,8.35165691,0.0,0.0,ALU,29.339808833333333,6.595914816666666,0.0,8.241061216666667,0,0,30.241575104049375
91,3.12871742,8.59774399,0.0,0.0,ALU,17.047430000000002,2.2012461133333336,0.0,-3.8955629666666662,0,0,17.42013196012985
92,4.36698151,13.3695669,0.0,0.0,ALU,31.115214500000004,3.946639893333333,0.0,-0.9802264333333334,0,0,29.39072174301191
93,5.3382411,13.8231363,0.0,0.0,ALU,24.48929166666667,6.63090275,0.0,-4.01482775,0,0,23.014445284287977
94,4.00612068,13.826252,0.0,0.0,ALU,23.8354915,4.288227616666667,0.0,-2.37965579,0,0,22.389636514879665
95,1.32927954,10.6651878,0.0,0.0,ALU,3.4041832142857147,2.1987926142857144,0.0,-0.2246583771428571,0,0,3.014875381682729
96,7.39246464,9.73502731,0.0,0.0,ALU,10.439686416666666,4.5253692,0.0,5.4986445968333335,0,0,13.150203827844445
97,1.67888021,11.8900652,0.0,0.0,ALU,5.5006747,2.099510685714286,0.0,2.0316254714285717,0,0,5.958116156289036
98,6.86149406,13.0859632,0.0,0.0,ALU,19.616516285714287,3.331618377142857,0.0,-6.5275896,0,0,21.409832414189665
99,2.54750252,8.34498501,0.0,0.0,ALU,15.950738,0.6810372183333334,0.0,-1.7118350933333335,0,0,15.900249883565293
100,3.70599651,7.79069662,0.0,0.0,ALU,22.98619766666667,3.2631188166666667,0.0,1.569758165,0,0,21.71172391918222
101,6.3332963,7.97432756,0.0,0.0,ALU,22.033924833333334,4.659286183333333,0.0,4.981137583333333,0,0,21.885511751634155
102,6.11141729,13.625701,0.0,0.0,ALU,22.826177166666668,5.414331383333334,0.0,-4.657674,0,0,22.177525611492843
103,2.22506118,12.7598038,0.0,0.0,ALU,12.092784666666669,1.4640949783333337,0.0,2.503487183333333,0,0,12.226053084571452
104,2.79706168,13.2808018,0.0,0.0,ALU,17.744385333333334,1.2273996383333332,0.0,1.3907303333333332,0,0,17.331839520650302
105,7.17027569,8.67748356,0.0,0.0,ALU,17.3195554375,3.04337094625,0.0,6.71664075,0,0,19.79543039042957
106,2.15951061,8.80368614,0.0,0.0,ALU,11.4829488,0.922547322,0.0,-2.62910374,0,0,11.952079420238707
107,4.93933916,7.6642518,0.0,0.0,ALU,24.962982333333333,6.4349059833333335,0.0,3.809758833333333,0,0,23.39800941778006
108,4.31527185,7.67544889,0.0,0.0,ALU,24.618638,5.156252933333334,0.0,2.9315510833333334,0,0,23.054421097654128
109,5.59756279,7.73355389,0.0,0.0,ALU,24.0868815,6.3750776,0.0,4.3004985,0,0,22.863652336012866
110,3.37951159,13.6347504,0.0,0.0,ALU,21.55093433333333,2.264384255,0.0,-0.5994508399999999,0,0,20.538954068737983
111,3.09992433,7.99528408,0.0,0.0,ALU,20.006057666666667,1.5854353966666668,0.0,-0.0857294416666666,0,0,19.262909577683565
112,4.65262842,13.8841047,0.0,0.0,ALU,24.79081,6.038715,0.0,-3.45882835,0,0,23.178355933121445
113,7.76056194,10.4245796,0.0,0.0,ALU,6.6368166,11.18813012,0.0,1.9439905302,0,0,10.310447129258392
114,4.59243441,7.06461382,0.0,0.0,ALU,20.101561166666663,5.947300616666666,0.0,3.37723315,0,0,18.817816825767608
115,3.88368177,7.12390852,0.0,0.0,ALU,20.24108083333333,4.4189944,0.0,3.2932145,0,0,19.29558050915672
116,5.07930517,14.5100889,0.0,0.0,ALU,19.502186666666667,6.11617625,0.0,-2.939995233333333,0,0,18.010963375258694
117,3.15296435,7.26293325,0.0,0.0,ALU,19.598983666666665,2.599645366666667,0.0,2.373478083333333,0,0,18.88989423883743
118,1.46526825,9.27631855,0.0,0.0,ALU,7.5935235875,1.9855765375,0.0,-1.96513152,0,0,7.623110786325295
119,5.30488825,7.06911659,0.0,0.0,ALU,19.39784416666667,6.20218295,0.0,2.837533816666667,0,0,17.849068541088595
120,4.28523159,14.4952812,0.0,0.0,ALU,20.035686,5.313906283333334,0.0,-3.461225366666667,0,0,18.95095772959568
121,5.97933102,14.4598799,0.0,0.0,ALU,18.4449765,4.887978966666666,0.0,-2.101206486666667,0,0,16.946859455081857
122,3.49991059,14.3470812,0.0,0.0,ALU,19.94163333333333,3.3947331,0.0,-2.974928183333333,0,0,19.184551680052092
123,2.37982273,7.5329814,0.0,0.0,ALU,17.767128500000002,1.4228335866666668,0.0,0.8070862966666668,0,0,17.157208638156668
124,2.70098567,13.9913654,0.0,0.0,ALU,18.46858233333333,1.4189541166666668,0.0,-1.149469465,0,0,17.91255798065533
125,2.11548853,13.4437551,0.0,0.0,ALU,15.522929199999998,1.13557778,0.0,0.863032042,0,0,15.061800930803898
126,6.1081419,7.09762383,0.0,0.0,ALU,18.08601883333333,4.5230660333333335,0.0,2.2575602551666667,0,0,16.76447675996568
127,1.65072358,8.08779812,0.0,0.0,ALU,14.464997,1.2377478733333334,0.0,-0.9832784166666668,0,0,13.99159204906556
128,7.43793917,12.3244953,0.0,0.0,ALU,14.748757333333332,3.8833074333333335,0.0,-7.674882749999999,0,0,18.762820582021124
129,7.07787275,14.2233372,0.0,0.0,ALU,16.7284265,1.1913917850000002,0.0,-2.05756832,0,0,16.553861175496017
130,4.93397236,6.36418867,0.0,0.0,ALU,16.933177333333333,5.456384333333333,0.0,2.529523766666667,0,0,15.598274665436517
131,4.68209934,15.2841883,0.0,0.0,ALU,16.839515666666667,5.15679145,0.0,-2.7251947666666667,0,0,15.67175724299926
132,5.60587072,15.3234282,0.0,0.0,ALU,15.960147666666666,4.656603266666667,0.0,-1.450021895,0,0,14.435992596693582
133,3.32620931,6.44786358,0.0,0.0,ALU,17.823924833333333,3.623385333333333,0.0,3.2205967833333333,0,0,17.243984482626022
134,4.13440514,6.38601112,0.0,0.0,ALU,17.490686333333333,4.892467783333333,0.0,3.2166462,0,0,16.593015649836207
135,2.41173077,6.55787373,0.0,0.0,ALU,17.439918666666667,2.5221001333333333,0.0,2.4010231666666666,0,0,16.8469958072232
136,2.7475307,14.9143753,0.0,0.0,ALU,17.696434,2.7193618833333333,0.0,-2.8022998,0,0,17.204486327280986
137,5.67801905,6.42296839,0.0,0.0,ALU,16.349285700000003,4.94751088,0.0,1.537912928,0,0,14.764290245362051
138,1.26317275,12.8908434,0.0,0.0,ALU,10.789699,1.9598909083333331,0.0,1.432545958333333,0,0,10.260053980249172
139,1.5239141,14.2528982,0.0,0.0,ALU,15.661540285714285,2.0795765457142856,0.0,-0.6743842557142858,0,0,14.77848074924048
140,7.17356348,7.22094679,0.0,0.0,ALU,16.254990833333334,0.6555898116666666,0.0,2.186264431833333,0,0,16.38100043072895
141,1.32907212,6.85752106,0.0,0.0,ALU,15.758574333333334,2.610894633333333,0.0,1.0937135233333333,0,0,14.751070688700638
142,3.75101972,15.1900425,0.0,0.0,ALU,17.591484666666666,4.18897105,0.0,-3.3726416833333333,0,0,16.954106494079642
143,4.4861331,5.71475506,0.0,0.0,ALU,15.6360446,4.66847368,0.0,2.49821168,0,0,14.560469063663472
144,5.12231255,16.2174244,0.0,0.0,ALU,14.751229333333333,3.8788572833333337,0.0,-1.5107209783333333,0,0,13.50086000795767
145,5.47415066,5.45247746,0.0,0.0,ALU,14.68915207142857,3.7732228,0.0,1.171379658571429,0,0,13.367847481212422
146,3.60653782,5.55554199,0.0,0.0,ALU,16.029074666666666,3.96372625,0.0,2.9739707833333333,0,0,15.35060269485854
147,2.7065208,5.67442656,0.0,0.0,ALU,16.518440599999998,3.13447948,0.0,2.94928174,0,0,16.03127932230185
148,4.15041208,16.1273079,0.0,0.0,ALU,15.512824166666666,4.0244434,0.0,-2.641902266666667,0,0,14.674887332878376
149,6.61814547,6.11247396,0.0,0.0,ALU,14.840916416666667,2.17323995,0.0,0.5264765118333333,0,0,13.912384125950084
150,3.07575154,15.9957972,0.0,0.0,ALU,16.187772,3.299345466666667,0.0,-3.12995755,0,0,15.776897459994164
151,1.79993141,15.6919699,0.0,0.0,ALU,16.145851500000003,2.7152713,0.0,-2.4891951,0,0,15.582333857231916
152,4.30568075,4.77775955,0.0,0.0,ALU,14.6815495,3.6677828666666663,0.0,2.019961083333333,0,0,13.689138742093627
153,4.55285883,16.9995823,0.0,0.0,ALU,14.348346800000002,3.1935857400000005,0.0,-1.7149256000000002,0,0,13.381863826812507
154,6.00234175,16.2021961,0.0,0.0,ALU,14.148167,2.8622258,0.0,-0.417432912,0,0,12.976535288282015
155,3.53367233,17.0717373,0.0,0.0,ALU,15.048674166666666,3.10053675,0.0,-2.5745253166666666,0,0,14.467256023121609
156,2.27377605,16.9379959,0.0,0.0,ALU,15.493458,3.024718233333333,0.0,-2.93294135,0,0,15.104279233596628
157,6.86266708,4.70987797,0.0,0.0,ALU,13.520813333333336,0.313358365,0.0,-0.3697626066666666,0,0,13.382223277767531
158,4.16311455,18.1087952,0.0,0.0,ALU,14.075487833333334,2.0169290666666666,0.0,-1.43328135,0,0,13.414953833408822
159,6.679708,15.3782911,0.0,0.0,ALU,14.848405666666666,2.011147705,0.0,-0.375455125,0,0,13.967119552952433
160,2.71270633,18.2083244,0.0,0.0,ALU,14.838644833333332,2.5206084166666667,0.0,-2.5303273666666666,0,0,14.43412983067079
161,5.44436693,3.99858809,0.0,0.0,ALU,13.651965333333337,2.093649921666666,0.0,0.4934339716666667,0,0,12.76352312488542
162,1.51721573,5.49880981,0.0,0.0,ALU,15.881676333333331,3.2862560666666667,0.0,2.40182855,0,0,15.104377115392603
163,2.63796186,4.25885057,0.0,0.0,ALU,15.0258421875,3.1803922375,0.0,2.63598545,0,0,14.45503421825127
164,5.5373888,17.4368553,0.0,0.0,ALU,13.637098142857145,2.0735267485714286,0.0,-0.3496624514285714,0,0,12.742050959428314
165,1.2819289,17.9778576,0.0,0.0,ALU,14.902161916666666,3.6020759833333336,0.0,-3.0230945166666667,0,0,14.449496981230444
166,6.79132938,3.01608229,0.0,0.0,ALU,13.328706333333336,0.0447461508333333,0.0,-0.5044094849999999,0,0,13.33504005318034
167,1.54940808,2.71500683,0.0,0.0,ALU,14.4791572,3.14529744,0.0,2.8044265200000003,0,0,14.0567441981457
168,1.0711273,16.65485,0.0,0.0,ALU,15.4642675,3.72584794,0.0,-2.6883617600000003,0,0,14.733969927788149
169,3.31633687,19.5780506,0.0,0.0,ALU,13.833615666666669,0.9840910196333332,0.0,-1.3142632333333333,0,0,13.56118299193762
170,4.14228058,3.56033516,0.0,0.0,ALU,14.151718399999998,2.54070348,0.0,1.536630828,0,0,13.336217250929984
171,5.05888367,19.3185272,0.0,0.0,ALU,13.138662333333334,0.8423557379666665,0.0,-0.166782205,0,0,12.741665213176088
172,1.85219085,1.16784215,0.0,0.0,ALU,14.76794175,2.2210740166666665,0.0,2.354401273333333,0,0,14.382426696700174
173,5.06239986,2.36214566,0.0,0.0,ALU,13.481205,1.030736725,0.0,0.2768895483333333,0,0,13.005373382700856
174,6.78957605,18.5150814,0.0,0.0,ALU,13.2764785,0.0101878433333333,0.0,0.5926079666666667,0,0,13.311020962969296
175,6.97356892,16.6998081,0.0,0.0,ALU,13.549671333333334,0.0917852833333333,0.0,0.4660329933333333,0,0,13.528115818908924
176,1.56917036,19.5423298,0.0,0.0,ALU,15.29295,2.6874081583333336,0.0,-2.92095305,0,0,15.019786412526166
177,6.53439665,1.21663046,0.0,0.0,ALU,12.829819083333334,0.0703460774999999,0.0,-0.4147104733333333,0,0,12.81493789154726
178,3.24205685,2.34403014,0.0,0.0,ALU,14.167006583333333,1.9331496716666667,0.0,1.71819187,0,0,13.634909202726906
