node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.32404327,14.4177418,0.0,0.0,STEEL,25.31667966666667,2.63949598,0.0,2.3663867666666665,0,0,24.451529464520224
22,3.40755439,14.0244455,0.0,0.0,STEEL,12.473180666666666,2.6151975666666667,0.0,4.1579475666666665,0,0,13.478325060236296
23,2.72043848,13.3015995,0.0,0.0,STEEL,3.237277133333334,0.8798026866666667,0.0,1.925081066666667,0,0,4.418558840367859
24,2.37406635,12.3663673,0.0,0.0,STEEL,0.6149183833333333,0.1834218666666667,0.0,0.35545498,0,0,0.8234217935144278
25,2.42457938,11.3703337,0.0,0.0,STEEL,0.8366540333333333,0.5386559933333334,0.0,-0.95366986,0,0,1.807741725707134
26,2.86379027,10.4749413,0.0,0.0,STEEL,5.121978733333333,1.7371764,0.0,-2.588249166666667,0,0,6.360170489762003
27,3.62050986,9.82531834,0.0,0.0,STEEL,15.907173666666669,2.948528366666667,0.0,-4.650785233333333,0,0,16.72479149827124
28,5.07331419,9.5267601,0.0,0.0,STEEL,29.35918,3.0830420000000003,0.0,3.023770633333333,0,0,28.43203439343782
29,6.02488995,9.82531834,0.0,0.0,STEEL,21.577946,5.471716633333333,0.0,8.172015833333333,0,0,24.037981587350387
30,6.78160954,10.4749413,0.0,0.0,STEEL,8.6744124,3.403302266666666,0.0,5.505059433333333,0,0,12.174698662153729
31,7.22082043,11.3703337,0.0,0.0,STEEL,1.5418668666666668,-3.3988934866666667,0.0,1.1382333956666668,0,0,4.801791062476862
32,7.27133369,12.3663673,0.0,0.0,STEEL,0.7775534133333334,-4.7860714,0.0,-0.6383844266666666,0,0,5.334332098645801
33,6.92496157,13.3015995,0.0,0.0,STEEL,6.046837333333333,1.8351281333333327,0.0,-4.209957733333334,0,0,9.05574116474264
34,6.23784542,14.0244455,0.0,0.0,STEEL,18.35050133333333,5.636583233333333,0.0,-8.121413166666665,0,0,21.516270519384975
35,5.32135677,14.4177418,0.0,0.0,STEEL,28.816593333333334,3.684785233333333,0.0,-4.9127866,0,0,28.46396234708517
36,8.74991989,0.0,0.0,0.0,STEEL,10.43200675,-0.05140091,0.0,-0.3378239975,0,0,10.474158519209606
37,6.56243992,0.0,0.0,0.0,STEEL,9.831889,0.2071431786666666,0.0,-0.0577740966666666,0,0,9.730485825680452
38,4.37495995,0.0,0.0,0.0,STEEL,10.35532325,0.445470895,0.0,0.4913803935,0,0,10.17558513734908
39,2.18747997,0.0,0.0,0.0,STEEL,12.228307333333332,1.1123723833333334,0.0,1.82915245,0,0,12.13275884707048
40,10.9373999,20.8762722,0.0,-7.494179894526796,STEEL,10.684412666666669,-0.5173980283333334,0.0,0.3251168166666667,0,0,10.966748453047591
41,10.9373999,18.7886448,0.0,-7.494123220443716,STEEL,11.027613666666667,-1.03125227,0.0,0.0918135766666666,0,0,11.578829183067157
42,10.9373999,16.7010174,0.0,-7.49420166015625,STEEL,11.312026,-0.4056767866666666,0.0,-0.7827460933333333,0,0,11.599724418199417
43,10.9373999,14.6133909,0.0,-5.620869159698488,STEEL,11.02927075,2.740597335,0.0,-1.87183995,0,0,10.461369480150257
44,10.9373999,12.5257635,0.0,-7.494693915049237,STEEL,9.439156333333337,5.957817566666667,0.0,-1.104418,0,0,8.486206949027018
45,10.9373999,10.4381361,0.0,-5.62097916379571,STEEL,9.861407,4.4157767,0.0,1.898966675,0,0,9.1661815344437
46,10.9373999,8.35050869,0.0,-5.620733022689818,STEEL,11.44234275,1.0014032175,0.0,1.753177565,0,0,11.38826202237054
47,10.9373999,6.26288176,0.0,-7.49411678314209,STEEL,11.276277333333333,-1.0849358666666666,0.0,0.3954686433333333,0,0,11.875804831590164
48,10.9373999,4.17525434,0.0,-5.620585739612578,STEEL,10.892074,-0.9054299425,0.0,-0.27115499625,0,0,11.381549298480907
49,10.9373999,2.08762717,0.0,-7.494180073340723,STEEL,10.656245666666669,-0.4949243016666667,0.0,-0.2993068966666666,0,0,10.924436396120054
50,2.18747997,22.9638996,0.0,0.0,STEEL,12.5254605,2.00677705,0.0,-2.23879365,0,0,12.28067991665064
51,4.37495995,22.9638996,0.0,0.0,STEEL,10.526356666666668,0.5997579566666666,0.0,-0.7325481033333334,0,0,10.317970163070347
52,6.56243992,22.9638996,0.0,0.0,STEEL,9.874014333333331,0.3122458933333333,0.0,0.0090117746666666,0,0,9.721665482967708
53,8.74991989,22.9638996,0.0,0.0,STEEL,10.36179375,-0.03623108125,0.0,0.3586203925,0,0,10.398525239561144
54,0.0,2.08762717,1.0,0.0,STEEL,11.824419,3.5473258,0.0,2.6308653,0,0,11.45511654722154
55,0.0,4.17525434,1.0,0.0,STEEL,12.126077625,3.171634225,0.0,2.2019620250000003,0,0,11.540686708029405
56,0.0,6.26288176,1.0,0.0,STEEL,12.6776385,2.88564435,0.0,1.325001575,0,0,11.735978564387342
57,0.0,8.35050869,1.0,0.0,STEEL,10.673919333333332,2.420641146666666,0.0,-0.2921181,0,0,9.706200498342188
58,0.0,10.4381361,1.0,0.0,STEEL,6.1501209,1.7497538666666668,0.0,-1.141770333333333,0,0,5.833982030785629
59,0.0,12.5257635,1.0,0.0,STEEL,3.06213975,1.8455555833333332,0.0,0.3184525916666667,0,0,2.7268410856815835
60,0.0,14.6133909,1.0,0.0,STEEL,8.7173853,1.7724850500000002,0.0,0.8275970575,0,0,8.107886609378415
61,0.0,16.7010174,1.0,0.0,STEEL,12.425321875,2.4445769575,0.0,-0.979379,0,0,11.526815446179
62,0.0,18.7886448,1.0,0.0,STEEL,12.63537175,2.979569825,0.0,-2.261598625,0,0,12.09243433848606
63,0.0,20.8762722,1.0,0.0,STEEL,13.215275333333333,3.2646154666666667,0.0,-2.9685290666666666,0,0,12.984410594650948
64,5.11713362,14.8861341,0.0,0.0,STEEL,24.0817845,3.24525335,0.0,-2.5618446916666664,0,0,23.0651613230904
65,4.52765369,14.8970623,0.0,0.0,STEEL,22.90644733333333,2.6694932233333333,0.0,-0.272310415,0,0,21.700354293503448
66,6.73426104,14.2125206,0.0,0.0,STEEL,14.622464,3.276643083333333,0.0,-5.958566966666666,0,0,16.827174709044744
67,2.12638474,13.2378998,0.0,0.0,STEEL,2.93570622,1.276799152,0.0,1.72306484,0,0,3.925192632344323
68,7.75179672,12.0671244,0.0,0.0,STEEL,1.2957887276666666,-1.9936550383333331,0.0,-0.09121058,0,0,2.8743769192400435
69,7.57032204,10.9562912,0.0,0.0,STEEL,4.215967183333333,-0.4674890366666666,0.0,3.140621633333333,0,0,7.0394855251492565
70,1.92807293,10.8225241,0.0,0.0,STEEL,2.98454815,1.628484356666667,0.0,-1.55318329,0,0,3.7331399628983513
71,3.93856025,14.7966547,0.0,0.0,STEEL,19.55972333333333,2.164410906666667,0.0,1.5564814999999996,0,0,18.766994349520107
72,6.95400476,9.96667099,0.0,0.0,STEEL,12.223445966666668,2.6817922833333334,0.0,5.687390466666667,0,0,14.86146456587674
73,3.67367458,9.30625725,0.0,0.0,STEEL,17.568908333333333,2.0910374,0.0,-2.450606655,0,0,17.155703190591968
74,4.82261419,9.09246635,0.0,0.0,STEEL,23.890879666666667,2.9272785666666667,0.0,1.3359419716666665,0,0,22.688368251638305
75,2.6266458,9.92016602,0.0,0.0,STEEL,8.6422174,1.5357302,0.0,-2.9806966,0,0,9.509360191078262
76,3.14677382,9.57868958,0.0,0.0,STEEL,12.82047375,1.814982905,0.0,-3.1095209999999995,0,0,13.168034476638988
77,1.66002285,12.7925816,0.0,0.0,STEEL,1.9666285533333328,1.5754042333333331,0.0,1.0556793783333334,0,0,2.568008618830896
78,2.77333021,14.2239981,0.0,0.0,STEEL,10.030757116666669,1.3158791533333334,0.0,2.76960415,0,0,10.590584664731985
79,5.69395781,14.7700005,0.0,0.0,STEEL,22.70336983333333,3.7694902,0.0,-4.609779533333334,0,0,22.53490914339565
80,7.67722607,12.6436262,0.0,0.0,STEEL,2.476632663333333,-1.2035864749999998,0.0,-2.0104489116666664,0,0,4.763285190736406
81,7.71462393,11.4981403,0.0,0.0,STEEL,1.9250448876666664,-1.5141047433333334,0.0,1.5694297194999998,0,0,4.037618050560416
82,5.96871567,9.31902504,0.0,0.0,STEEL,21.109349666666667,3.92516515,0.0,5.383301183333334,0,0,21.56603060475072
83,5.40606022,9.15051937,0.0,0.0,STEEL,23.693568166666665,3.5255717166666667,0.0,3.681337916666666,0,0,23.04209628424873
84,2.30142164,13.7347822,0.0,0.0,STEEL,5.705277433333333,1.2477452766666666,0.0,2.427572733333333,0,0,6.683386418882451
85,1.55589616,11.6406822,0.0,0.0,STEEL,1.6734313166666668,1.53079159,0.0,-0.6017599601666667,0,0,1.915297842790741
86,4.23820114,9.14022923,0.0,0.0,STEEL,21.59752333333333,2.435862316666667,0.0,-0.9041334333333334,0,0,20.54824123701228
87,7.32803249,10.4323282,0.0,0.0,STEEL,7.736737216666666,1.1326741483333334,0.0,4.669578016666667,0,0,10.853189752763967
88,6.49321127,9.59041786,0.0,0.0,STEEL,16.9430575,3.6966970833333335,0.0,6.029660716666666,0,0,18.632494213217186
89,6.24038982,14.5451975,0.0,0.0,STEEL,19.24297483333333,3.88597275,0.0,-5.804889,0,0,20.290524826276336
90,3.3416152,14.5795689,0.0,0.0,STEEL,14.945773833333334,1.69698651,0.0,2.546247633333333,0,0,14.843964199174104
91,2.32131314,10.3503876,0.0,0.0,STEEL,5.08460018,1.6252893199999998,0.0,-2.21806212,0,0,5.915249504431296
92,1.58773291,12.2382355,0.0,0.0,STEEL,1.343797,1.3958483000000002,0.0,0.2791364698,0,0,1.4533401536268131
93,7.48714733,13.2251329,0.0,0.0,STEEL,5.259855616666667,0.2466287083333333,0.0,-3.807087616666667,0,0,8.361305148966025
94,7.16148281,13.7684526,0.0,0.0,STEEL,9.7374095,1.94169793,0.0,-5.184391383333334,0,0,12.661515264733795
95,4.82801676,15.4443789,0.0,0.0,STEEL,18.856121833333333,3.884018,0.0,-1.8965318666666668,0,0,17.555395443305194
96,8.34574223,11.6552849,0.0,0.0,STEEL,3.9642439,1.3037481783333331,0.0,1.478446445,0,0,4.336360792219678
97,1.31461084,13.5524864,0.0,0.0,STEEL,5.2842114166666665,1.5110126666666668,0.0,1.5825068599999998,0,0,5.45293710552127
98,6.80803871,14.8512077,0.0,0.0,STEEL,16.4370815,1.94471275,0.0,-3.4623825666666668,0,0,16.672085444409394
99,7.63098526,9.83074856,0.0,0.0,STEEL,12.1603555,0.4043991233333333,0.0,4.6394364,0,0,14.41156680457216
100,1.01467335,11.0122213,0.0,0.0,STEEL,3.83507158,1.61648154,0.0,-1.291624784,0,0,4.01576243410451
101,5.16779327,8.59416294,0.0,0.0,STEEL,19.10616583333333,4.131276083333334,0.0,2.0439689666666667,0,0,17.768331277477767
102,6.49228573,8.96444321,0.0,0.0,STEEL,17.35819,2.676042733333334,0.0,3.0828261,0,0,17.04488653121312
103,8.21586227,12.9708471,0.0,0.0,STEEL,5.981757699999999,0.901089865,0.0,-3.5838784,0,0,8.350798766939542
104,8.02382183,10.4601316,0.0,0.0,STEEL,8.557297666666667,0.4476021166666666,0.0,4.617745816666667,0,0,11.55716901945559
105,2.58074903,9.33272266,0.0,0.0,STEEL,12.1084335,0.8050000199999999,0.0,-1.492885728,0,0,12.00837295544454
106,3.13521314,8.94128323,0.0,0.0,STEEL,15.216101333333333,1.2701838616666663,0.0,-0.3859146066666667,0,0,14.637713302580368
107,7.10325146,9.32842541,0.0,0.0,STEEL,15.175947666666666,1.2698560833333334,0.0,3.9299567166666662,0,0,16.0929901501722
108,4.48196411,8.57629967,0.0,0.0,STEEL,18.6803535,3.52501395,0.0,1.5132424166666667,0,0,17.38972487962426
109,2.58734345,14.9607744,0.0,0.0,STEEL,13.287237333333332,0.7872284366666666,0.0,0.629202305,0,0,12.957546068300768
110,3.79656076,8.683218,0.0,0.0,STEEL,17.40190966666667,2.357875166666666,0.0,0.6974441950000001,0,0,16.395541769280385
111,1.74677193,14.4300308,0.0,0.0,STEEL,9.431376666666669,0.8559499866666668,0.0,1.5257351483333337,0,0,9.412456252472928
112,3.38230658,15.2630548,0.0,0.0,STEEL,16.0971485,1.5744644266666663,0.0,-0.4263720166666667,0,0,15.38824615307604
113,8.12653828,11.0621614,0.0,0.0,STEEL,5.37296114,0.8437456360000001,0.0,3.3211103,0,0,7.624731239213932
114,7.86895752,13.7528763,0.0,0.0,STEEL,9.9817305,0.3895354823333334,0.0,-4.644441883333333,0,0,12.673238129411548
115,7.38500404,14.3853426,0.0,0.0,STEEL,13.662728166666668,0.7535885250000001,0.0,-4.388018566666667,0,0,15.320120178343194
116,8.25329304,12.3134556,0.0,0.0,STEEL,4.0995187600000005,0.929355684,0.0,-1.257855472,0,0,4.313518999033787
117,6.18145132,15.1691408,0.0,0.0,STEEL,18.1427735,3.282641416666667,0.0,-2.7070812666666666,0,0,17.38863456949475
118,5.84368706,8.71755981,0.0,0.0,STEEL,18.65595975,3.8187046,0.0,2.4838850000000003,0,0,17.603828952265363
119,5.51588488,15.3661776,0.0,0.0,STEEL,18.927999,4.053251433333333,0.0,-2.2559012666666667,0,0,17.698737972629083
120,4.1216321,15.4194555,0.0,0.0,STEEL,17.9246715,2.887892816666667,0.0,-1.3410735833333334,0,0,16.830468748827258
121,4.83623552,7.93195438,0.0,0.0,STEEL,16.075688833333334,3.927391033333333,0.0,1.89290715,0,0,14.881732024591036
122,5.62819529,8.01620483,0.0,0.0,STEEL,16.114794416666665,3.853127866666666,0.0,1.5962986833333332,0,0,14.83527345467844
123,4.0313859,7.95710325,0.0,0.0,STEEL,15.855087833333334,3.0769978,0.0,1.9295233666666665,0,0,14.94104536334336
124,5.23588896,16.0554562,0.0,0.0,STEEL,16.054050416666666,3.915404283333333,0.0,-1.8091881833333328,0,0,14.833216554904508
125,6.40916395,8.21414185,0.0,0.0,STEEL,15.938515083333334,2.79952585,0.0,1.5880759166666667,0,0,14.993974736918354
126,6.02346945,15.9037962,0.0,0.0,STEEL,16.07284175,3.3583071333333336,0.0,-1.5279685333333333,0,0,14.921159242396287
127,4.43237591,16.1128502,0.0,0.0,STEEL,15.852908666666666,3.451042016666667,0.0,-2.13128915,0,0,14.9044466727937
128,3.21161532,8.13822746,0.0,0.0,STEEL,15.281527083333332,1.8554653233333331,0.0,1.35130105,0,0,14.631866646372629
129,6.80136251,15.6292915,0.0,0.0,STEEL,15.775463583333334,2.025472383333333,0.0,-1.7880401,0,0,15.1857263909246
130,7.18382883,8.54042244,0.0,0.0,STEEL,15.256309666666668,1.3160189666666666,0.0,2.221399083333333,0,0,15.139786634741004
131,7.54939032,15.185935,0.0,0.0,STEEL,14.698577416666666,0.703668385,0.0,-2.75860785,0,0,15.13374226182848
132,3.57245088,16.0513611,0.0,0.0,STEEL,15.3876775,2.2733808333333334,0.0,-1.9507436333333332,0,0,14.77778841127219
133,7.93287373,9.02850151,0.0,0.0,STEEL,13.757463416666669,0.3350955946666667,0.0,3.3225073666666667,0,0,14.761002301281462
134,8.23248863,14.525857,0.0,0.0,STEEL,12.534000333333331,0.3228462873333333,0.0,-3.9318329333333337,0,0,14.125748449378795
135,2.38864851,8.55139256,0.0,0.0,STEEL,13.68116425,1.007720335,0.0,0.2495964683333333,0,0,13.213245751096284
136,8.79428005,13.6096144,0.0,0.0,STEEL,9.5971805,1.461932485666667,0.0,-3.7475916166666665,0,0,11.061013469587763
137,8.55450439,9.72375298,0.0,0.0,STEEL,11.541994916666669,0.6744097363333333,0.0,3.9672789166666655,0,0,13.156988538727015
138,9.28902245,12.2227135,0.0,0.0,STEEL,7.7699017375,3.580895075,0.0,-0.8106042037500001,0,0,6.880568087660247
139,2.61561584,15.8414364,0.0,0.0,STEEL,14.261622333333332,1.1870269166666667,0.0,-1.0881634100000002,0,0,13.835688407705293
140,1.4536618,15.505641,0.0,0.0,STEEL,12.141197416666666,1.3812003716666668,0.0,-0.0665476383333333,0,0,11.513481165889417
141,1.57913947,9.62113953,0.0,0.0,STEEL,8.7130388,1.333378856666667,0.0,-1.4795907833333333,0,0,8.523187739974386
142,5.73677063,16.7127857,0.0,0.0,STEEL,14.33797,3.2505594,0.0,-1.3461746666666663,0,0,13.22776079587682
143,5.30611134,7.21037865,0.0,0.0,STEEL,14.262210666666666,3.528429033333333,0.0,1.5426116666666667,0,0,13.140632351994151
144,6.20439053,7.34975624,0.0,0.0,STEEL,14.279991,2.9274947166666667,0.0,1.101629075,0,0,13.203201502904545
145,4.39936018,7.14632893,0.0,0.0,STEEL,14.2651245,3.3115850666666664,0.0,2.041548333333333,0,0,13.40611644653057
146,4.86814785,16.8399162,0.0,0.0,STEEL,14.27364925,3.355132616666667,0.0,-1.9092483666666664,0,0,13.34315103739628
147,3.45384908,7.20890141,0.0,0.0,STEEL,14.231946666666666,2.50958695,0.0,2.095787183333333,0,0,13.649432102038707
148,7.14452028,7.59087896,0.0,0.0,STEEL,14.145202666666668,1.7204319166666666,0.0,1.1816116916666666,0,0,13.524030645305322
149,3.91833186,16.9042225,0.0,0.0,STEEL,14.261819166666667,2.7349555666666667,0.0,-2.32055375,0,0,13.712364321793324
150,7.56760406,16.1570969,0.0,0.0,STEEL,14.17402275,1.1072780333333334,0.0,-1.449973005,0,0,13.883143256167328
151,6.6368804,16.5198307,0.0,0.0,STEEL,14.39183825,2.331609283333333,0.0,-1.0680252883333334,0,0,13.506565086872234
152,2.4671092,7.44732523,0.0,0.0,STEEL,13.825603916666669,1.6897612000000002,0.0,1.4696028,0,0,13.308637972306792
153,8.13633823,7.99800396,0.0,0.0,STEEL,13.496664666666666,0.6687578596666667,0.0,1.85214385,0,0,13.55995959239828
154,8.46060562,15.5655603,0.0,0.0,STEEL,13.164957833333332,0.4878336603333333,0.0,-2.3911918166666664,0,0,13.575167836086257
155,2.80926418,16.7918987,0.0,0.0,STEEL,14.029625833333334,1.8315521666666663,0.0,-2.100164316666667,0,0,13.70113364802311
156,8.99514866,10.7361813,0.0,0.0,STEEL,8.53227102857143,2.2769307614285714,0.0,2.9385848857142856,0,0,9.190349047733948
157,9.10860062,8.66807461,0.0,0.0,STEEL,12.247748916666666,0.5079160593333334,0.0,2.5400911666666666,0,0,12.782828063011518
158,9.31303406,14.6492882,0.0,0.0,STEEL,11.472553166666666,1.22594041,0.0,-2.9824893500000003,0,0,12.072425923838358
159,1.71940315,16.4904747,0.0,0.0,STEEL,13.265157,1.373678406,0.0,-1.281878554,0,0,12.8280536620438
160,5.37319994,17.4685516,0.0,0.0,STEEL,13.3245645,2.89701426,0.0,-1.442656,0,0,12.392700527952808
161,4.90480375,6.31107855,0.0,0.0,STEEL,13.120082333333334,2.9736936333333333,0.0,1.6427906833333334,0,0,12.24992214843305
162,5.87020588,6.41467762,0.0,0.0,STEEL,13.060675333333334,2.747558566666666,0.0,1.0670918833333334,0,0,12.069026601341172
163,4.48317289,17.7619133,0.0,0.0,STEEL,13.24262475,2.6795450833333336,0.0,-1.963936,0,0,12.594998845570633
164,2.7216258,6.35040617,0.0,0.0,STEEL,13.3203175,2.231627066666667,0.0,2.110186833333333,0,0,12.885794582043124
165,6.91928196,6.5234251,0.0,0.0,STEEL,12.9387525,1.9274714,0.0,0.693019865,0,0,12.150235242928408
166,7.33158684,17.211792,0.0,0.0,STEEL,13.135400166666663,1.4406878,0.0,-0.74248912,0,0,12.543690780119542
167,3.87133098,6.2396698,0.0,0.0,STEEL,13.274827333333334,2.713733766666667,0.0,2.1151589333333334,0,0,12.687897242837511
168,6.24827576,17.4663563,0.0,0.0,STEEL,13.180433666666667,2.4086253166666665,0.0,-0.9049003333333332,0,0,12.257043492747712
169,8.39387512,16.8113804,0.0,0.0,STEEL,12.758546333333332,0.566665087,0.0,-1.0889047816666666,0,0,12.626517016314352
170,8.11165619,6.77272511,0.0,0.0,STEEL,12.592384333333332,0.8215626083333333,0.0,0.7773848299999999,0,0,12.276426911829985
171,9.70661068,9.58333111,0.0,0.0,STEEL,11.1227056,1.9474182956,0.0,2.93752006,0,0,11.477522808036742
172,3.21454358,17.8564377,0.0,0.0,STEEL,13.399838166666669,2.2012781666666665,0.0,-2.28961715,0,0,13.062601477021044
173,1.34807634,7.81268406,0.0,0.0,STEEL,12.68361925,1.7639192233333334,0.0,0.475597025,0,0,11.928591957119927
174,1.68294466,17.6202755,0.0,0.0,STEEL,13.148444500000002,2.25876925,0.0,-1.9710393333333331,0,0,12.646711720168035
175,9.42302704,7.29315948,0.0,0.0,STEEL,11.907135833333331,-0.0627998749999999,0.0,1.089065585,0,0,12.086760763951036
176,9.85422707,13.5241537,0.0,0.0,STEEL,10.1101466,3.76504252,0.0,-2.55983516,0,0,9.898673939350804
177,5.48184824,18.5140114,0.0,0.0,STEEL,12.44494357142857,2.118380242857143,0.0,-1.1491672857142858,0,0,11.703110232577078
178,5.46186352,5.54687881,0.0,0.0,STEEL,12.393637,2.39221186,0.0,1.1324116,0,0,11.555248952160335
179,4.49888182,5.23697853,0.0,0.0,STEEL,12.470350666666668,2.36256275,0.0,1.6434558166666668,0,0,11.820837685918182
180,6.43558121,5.39535522,0.0,0.0,STEEL,12.132227333333333,1.885105,0.0,0.5719238465833333,0,0,11.35144612727269
181,7.97793627,17.9066315,0.0,0.0,STEEL,12.1174746,0.8192099340000001,0.0,-0.36655053,0,0,11.74651513868801
182,3.16420054,5.14981699,0.0,0.0,STEEL,12.719201833333337,2.3223424,0.0,2.0758779,0,0,12.270323343552333
183,4.01060772,18.9809494,0.0,0.0,STEEL,12.47181825,1.91808905,0.0,-1.8146405,0,0,12.049150114367755
184,7.74858761,5.42226076,0.0,0.0,STEEL,11.82515,0.9708348016666668,0.0,0.19229978325,0,0,11.375735721245135
185,6.88736629,18.3352146,0.0,0.0,STEEL,12.214536666666667,1.4747784333333334,0.0,-0.4718615066666666,0,0,11.576877903996031
186,9.56001282,16.0483589,0.0,0.0,STEEL,11.812953666666669,0.3806554803333333,0.0,-1.5202139,0,0,11.92171373077883
187,1.64002407,6.65616703,0.0,0.0,STEEL,13.1153973,2.0235936000000003,0.0,1.6406472600000002,0,0,12.555616816879509
188,9.30443859,5.66046715,0.0,0.0,STEEL,11.380613,-0.2765443716666667,0.0,0.1630464874999999,0,0,11.524835182673732
189,2.35023594,19.0914688,0.0,0.0,STEEL,12.671351333333334,2.0272431666666666,0.0,-2.230964683333333,0,0,12.406311269731807
190,5.50318384,4.21771145,0.0,0.0,STEEL,11.745225357142855,1.6201910714285714,0.0,0.8178371985714286,0,0,11.115412794518726
191,4.9968853,19.8458176,0.0,0.0,STEEL,11.8165923,1.453780624,0.0,-1.1079249,0,0,11.324711542101616
192,3.91194296,3.8142004,0.0,0.0,STEEL,11.949578916666669,1.6926868166666666,0.0,1.5610194,0,0,11.521331301092385
193,7.86100149,19.1786518,0.0,0.0,STEEL,11.49887125,0.6464780232833333,0.0,0.0661008721666666,0,0,11.190232985906905
194,7.01034451,4.02537775,0.0,0.0,STEEL,11.403446666666667,0.9786611816666668,0.0,0.0984100549166666,0,0,10.948301996879042
195,1.62805009,5.3977766,0.0,0.0,STEEL,12.693554,2.616648116666666,0.0,2.0011922,0,0,12.114986876323352
196,8.64614105,3.9907856,0.0,0.0,STEEL,11.050214833333332,0.1649989033333333,0.0,-0.2690234675,0,0,10.978539067199272
197,9.26815033,17.9387283,0.0,0.0,STEEL,11.474345928571427,-0.1081950300428571,0.0,-0.2752350307142857,0,0,11.538676302848195
198,3.58455968,20.7967968,0.0,0.0,STEEL,11.75814257142857,1.2408990528571429,0.0,-1.482052362857143,0,0,11.480092195968156
199,4.84262419,2.41333985,0.0,0.0,STEEL,11.19245875,0.8804250316666667,0.0,0.6956432606666666,0,0,10.846378146449306
200,6.36297274,19.6895065,0.0,0.0,STEEL,11.531533333333334,1.1266440533333333,0.0,-0.383568347,0,0,11.031546963836712
201,5.54722452,21.2159691,0.0,0.0,STEEL,10.825079666666667,0.61201652,0.0,-0.4628486343333333,0,0,10.562881851039974
202,2.18934464,3.76300406,0.0,0.0,STEEL,12.23913775,2.2679773666666665,0.0,2.1321701833333333,0,0,11.866784563088638
203,7.49002266,2.1329267,0.0,0.0,STEEL,10.601265285714286,0.2942133187142857,0.0,-0.2310783957142857,0,0,10.464919749697884
204,3.12872076,2.00070953,0.0,0.0,STEEL,11.555112666666666,1.0350311,0.0,1.451375115,0,0,11.35568079494345
205,1.25092423,2.00443268,0.0,0.0,STEEL,12.37459375,2.4693474083333333,0.0,2.414099983333333,0,0,12.089446318315462
206,1.62445509,20.5034161,0.0,0.0,STEEL,12.3199936,2.10462098,0.0,-2.25318986,0,0,12.062891378317714
207,9.35217667,2.47731876,0.0,0.0,STEEL,10.7318782,-0.29177742,0.0,-0.393481764,0,0,10.90202491242838
208,7.38216448,21.0247231,0.0,0.0,STEEL,10.629841333333331,0.3707151816666666,0.0,0.1606116136666666,0,0,10.4531192104615
209,6.15085888,2.85953951,0.0,0.0,STEEL,11.1139994,0.8430728139999999,0.0,0.224745608,0,0,10.724428910151804
