node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,5.88594007,0.0,0.0,0.0,ALU,14.344827333333331,0.38890778,0.0,0.1300207333333333,0,0,14.156172565530955
38,3.92395997,0.0,0.0,0.0,ALU,15.434427,0.9794087433333332,0.0,1.1634520666666666,0,0,15.10380838355014
39,1.96197999,0.0,0.0,0.0,ALU,18.022201666666664,3.4762062,0.0,3.2507343,0,0,17.49104610236888
40,9.80990028,21.7622166,0.0,-9.981341997782373,ALU,15.072886333333336,-0.5591443033333333,0.0,0.3296876833333333,0,0,15.370704121907892
41,9.80990028,19.7838326,0.0,-7.485755205154421,ALU,15.059419,-1.0895047675,0.0,0.5123807075,0,0,15.657842508484396
42,9.80990028,17.8054504,0.0,-9.980642636617036,ALU,15.290329666666668,-2.0113291,0.0,0.7044686699999999,0,0,16.43418204207463
43,9.80990028,15.8270664,0.0,-9.98045555750529,ALU,16.107292666666666,-2.1982603333333333,0.0,-0.2893472233333333,0,0,17.318672395314742
44,9.80990028,13.8486834,0.0,-7.4869042634964,ALU,16.7730045,0.9573509505,0.0,-3.7517568,0,0,17.561878779266937
45,9.80990028,11.8703003,0.0,-7.488638997077952,ALU,12.0310152,8.2050611,0.0,-2.010519475,0,0,11.20177241620264
46,9.80990028,9.89191628,0.0,-9.984559933344524,ALU,14.1298646,6.9192334,0.0,4.111400333333333,0,0,14.158808971202747
47,9.80990028,7.91353321,0.0,-7.485923528671263,ALU,17.023855,-0.8344747499999999,0.0,2.5020227725,0,0,17.985947797569622
48,9.80990028,5.93515015,0.0,-7.485272645950317,ALU,15.6520445,-2.1740486075,0.0,-0.34250526,0,0,16.85506509886239
49,9.80990028,3.95676661,0.0,-7.48564547300339,ALU,15.0405275,-1.32630214,0.0,-0.6162532875,0,0,15.781765839026612
50,9.80990028,1.9783833,0.0,-9.981310854355511,ALU,14.9635895,-0.5452883866666667,0.0,-0.4365198566666666,0,0,15.26228916257761
51,1.96197999,23.7406006,0.0,0.0,ALU,17.633235,3.3082775666666664,0.0,-3.192821766666667,0,0,17.149996319130064
52,3.92395997,23.7406006,0.0,0.0,ALU,15.4102892,0.918361056,0.0,-1.013245344,0,0,15.07475337029597
53,5.88594007,23.7406006,0.0,0.0,ALU,14.4035195,0.230972445,0.0,-0.0220557,0,0,14.289484437985044
54,7.84791994,23.7406006,0.0,0.0,ALU,14.596338666666668,0.1329275316666666,0.0,0.2157072266666666,0,0,14.53513349623186
55,0.0,1.9783833,1.0,0.0,ALU,17.660244,4.28601585,0.0,3.493314025,0,0,17.06375670650824
56,0.0,3.95676661,1.0,0.0,ALU,16.258545,5.3653197,0.0,2.9212716,0,0,15.214996960278905
57,0.0,5.93515015,1.0,0.0,ALU,16.2810145,4.188550575,0.0,1.983248775,0,0,15.04065701801626
58,0.0,7.91353321,1.0,0.0,ALU,14.522557666666666,3.868525433333333,0.0,0.31664479,0,0,13.038024324588372
59,0.0,9.89191628,1.0,0.0,ALU,10.3632636,3.47687732,0.0,-0.568575932,0,0,9.188250537547548
60,0.0,11.8703003,1.0,0.0,ALU,9.210187333333334,3.4496504666666667,0.0,0.6246930466666667,0,0,8.13181629357228
61,0.0,13.8486834,1.0,0.0,ALU,12.73017475,3.4630248,0.0,0.7637123375,0,0,11.476704608323676
62,0.0,15.8270664,1.0,0.0,ALU,15.902997,3.862388675,0.0,-0.8796841725,0,0,14.447191321411209
63,0.0,17.8054504,1.0,0.0,ALU,16.161659333333333,4.675303066666667,0.0,-2.1471358666666664,0,0,14.87708348494849
64,0.0,19.7838326,1.0,0.0,ALU,15.995273333333335,4.650857,0.0,-2.802569266666667,0,0,15.05492259616902
65,0.0,21.7622166,1.0,0.0,ALU,17.424055,4.1998899,0.0,-3.4876078,0,0,16.868547053717016
66,5.63852262,13.6078539,0.0,0.0,ALU,35.383737,4.4358569333333335,0.0,0.0311027878333332,0,0,33.38759317275971
67,3.74927711,12.3012877,0.0,0.0,ALU,5.380791633333334,0.9583563683333332,0.0,3.3452973500000005,0,0,7.634637691557237
68,8.07905197,10.5635157,0.0,0.0,ALU,5.243537688000001,-1.8096762,0.0,3.782902834,0,0,9.120843291415282
69,7.09686661,13.318325,0.0,0.0,ALU,28.88646483333333,6.170581800000001,0.0,-9.0568689,0,0,30.664935332825166
70,4.71846962,13.3299398,0.0,0.0,ALU,23.98841916666667,3.501986816666667,0.0,5.18324585,0,0,24.17228062740655
71,3.53088713,10.8515158,0.0,0.0,ALU,1.4370110150000002,-0.7086940966666666,0.0,-0.8624382700000001,0,0,2.4118558231657974
72,6.37804031,8.88678169,0.0,0.0,ALU,35.6698715,5.906562666666666,0.0,5.674547083333334,0,0,34.54189250515923
73,5.39938259,8.90559959,0.0,0.0,ALU,33.361200333333336,4.04407555,0.0,-1.6143941333333334,0,0,31.657982017201384
74,7.5647769,12.9681091,0.0,0.0,ALU,21.074272166666667,4.7671465,0.0,-9.755300616666666,0,0,25.532022259751425
75,7.79689026,12.5848427,0.0,0.0,ALU,13.490812920000002,3.60496456,0.0,-8.19290068,0,0,18.647647704633904
76,3.98470616,12.7088413,0.0,0.0,ALU,10.236241116666667,2.00627578,0.0,4.7745203,0,0,12.516276777008397
77,8.10598946,11.42593,0.0,0.0,ALU,1.23121635,-5.53459836,0.0,-0.11510788,0,0,6.245134920131949
78,7.68292904,9.68532658,0.0,0.0,ALU,17.486237199999998,4.4825249,0.0,9.32744206,0,0,22.549557720395505
79,7.40884924,9.32352066,0.0,0.0,ALU,24.530802333333337,4.947119,0.0,9.521714166666667,0,0,27.872326297312497
80,4.51153421,9.27325821,0.0,0.0,ALU,20.105344166666665,2.9841435166666668,0.0,-5.279784616666666,0,0,20.89883061173616
81,4.93827295,9.04647636,0.0,0.0,ALU,27.376237166666662,3.5221052000000004,0.0,-4.244541983333334,0,0,26.82331092742162
82,8.05609703,11.7541199,0.0,0.0,ALU,3.231139792,-3.986651044,0.0,-2.56569464,0,0,7.678765830804649
83,5.16551447,13.5139647,0.0,0.0,ALU,30.71950783333333,3.909632666666667,0.0,3.3190209278333334,0,0,29.52827623718593
84,7.99659157,10.0893927,0.0,0.0,ALU,10.123606833333334,2.017836866666667,0.0,7.30820125,0,0,15.695881955976816
85,3.84109616,9.96286106,0.0,0.0,ALU,7.402173583333333,1.134794825,0.0,-3.9174317666666663,0,0,9.68084705570714
86,3.58505416,11.854558,0.0,0.0,ALU,2.2575204666666666,-0.1165127166666666,0.0,1.7926893533333337,0,0,3.874817294496596
87,5.88144159,8.84818649,0.0,0.0,ALU,36.3912805,4.8723064166666665,0.0,2.0859935333333333,0,0,34.40652995900677
88,4.13683128,9.57917404,0.0,0.0,ALU,13.131796166666666,2.1880672016666662,0.0,-4.969078466666667,0,0,14.918903397177232
89,3.64898849,10.3938904,0.0,0.0,ALU,3.5340679666666666,0.0608343183333333,0.0,-2.3975274783333336,0,0,5.433484942438038
90,6.89723349,9.03380299,0.0,0.0,ALU,31.4504995,6.155230116666666,0.0,8.1636924,0,0,32.14612473825521
91,4.31625128,13.061594,0.0,0.0,ALU,16.754839999999998,2.91975385,0.0,5.498340966666667,0,0,18.194089082205533
92,8.02524281,12.1819582,0.0,0.0,ALU,6.709898093333333,0.7470814966666666,0.0,-5.615045733333333,0,0,11.625585500860003
93,8.18047237,11.0262775,0.0,0.0,ALU,1.5894244983333332,-3.2160230333333337,0.0,0.407504195,0,0,4.298706688068491
94,6.613235,13.5252066,0.0,0.0,ALU,34.272425500000004,6.15083645,0.0,-7.112468516666667,0,0,33.96158830052142
95,3.49614239,11.3563719,0.0,0.0,ALU,0.8806233733333334,-0.8132625999999998,0.0,0.4777237066666666,0,0,1.684556753621437
96,6.12445498,13.6156254,0.0,0.0,ALU,36.63690333333333,5.285449566666666,0.0,-3.842409116666667,0,0,34.94064226069896
97,5.87636566,14.0561619,0.0,0.0,ALU,28.286875666666663,6.4931712,0.0,-2.54862495,0,0,26.04080544461854
98,4.76996088,13.8331757,0.0,0.0,ALU,24.8398825,3.1659259666666664,0.0,0.3418185923333333,0,0,23.42545924149014
99,3.80079746,13.2074976,0.0,0.0,ALU,16.042083583333334,0.7463670233333334,0.0,3.522792583333333,0,0,16.827430879714832
100,8.67256451,10.6332808,0.0,0.0,ALU,9.405799542857142,4.004132485714285,0.0,4.1767571285714284,0,0,10.91677492820613
101,3.31725287,12.2185535,0.0,0.0,ALU,5.98458164,1.45683639,0.0,3.46904716,0,0,8.082196357172203
102,7.67444229,13.5396175,0.0,0.0,ALU,23.370235166666664,3.116868033333333,0.0,-5.888758966666667,0,0,24.229594830754884
103,7.04233599,13.8720312,0.0,0.0,ALU,26.5482125,5.47808175,0.0,-4.313730033333333,0,0,25.40095448235978
104,5.03833628,8.55634212,0.0,0.0,ALU,26.2532975,3.923629116666666,0.0,0.7620197166666666,0,0,24.563475216974386
105,8.46942902,11.6733723,0.0,0.0,ALU,6.650124635714286,1.1697137257142856,0.0,-2.5222988714285712,0,0,7.543183717567953
106,3.44244576,12.7064857,0.0,0.0,ALU,10.319014416666668,0.9128639133333332,0.0,4.168772266666667,0,0,12.248735028870808
107,4.51033306,8.7616272,0.0,0.0,ALU,23.029501666666665,2.035799383333333,0.0,-0.9960116083333332,0,0,22.149381441126373
108,8.39107037,9.31302738,0.0,0.0,ALU,18.79848025,1.78144935125,0.0,6.4086881125,0,0,21.125381204247116
109,7.52640438,8.72356224,0.0,0.0,ALU,24.2889625,3.414582466666667,0.0,4.9544204333333335,0,0,24.33752766311201
110,6.17108345,8.40318108,0.0,0.0,ALU,27.95699516666667,6.7912659,0.0,3.1356350833333333,0,0,25.83308160981129
111,5.59065485,8.43251991,0.0,0.0,ALU,27.8813765,5.808713066666667,0.0,2.2257860666666667,0,0,25.76858082776612
112,8.43625927,12.8249044,0.0,0.0,ALU,16.4531637,2.3737501625,0.0,-7.0562281,0,0,19.663586920095256
113,3.60653353,9.48148918,0.0,0.0,ALU,13.23093875,0.5279660776666667,0.0,-3.71348905,0,0,14.481747281427838
114,3.23442221,10.5141535,0.0,0.0,ALU,4.2358465800000005,1.522541208,0.0,-2.51518386,0,0,5.726231444794511
115,3.03283739,11.0237188,0.0,0.0,ALU,3.0462596116666667,1.9609903683333332,0.0,-0.5281597283333332,0,0,2.8263674892600044
116,3.31007981,10.0177317,0.0,0.0,ALU,7.847241149999999,1.0244592666666668,0.0,-3.7830890833333335,0,0,9.875465587947463
117,4.02241707,9.0647192,0.0,0.0,ALU,18.5419815,0.8116112683333333,0.0,-2.6415583166666665,0,0,18.71759601806953
118,3.05732965,11.7162409,0.0,0.0,ALU,3.6795378116666666,1.8385123433333328,0.0,1.764864525,0,0,4.41570955049959
119,4.25457907,13.5779066,0.0,0.0,ALU,21.007527,1.5321590166666663,0.0,2.113412102333333,0,0,20.61252925140509
120,6.82079363,8.47567272,0.0,0.0,ALU,26.77967133333333,5.962135066666666,0.0,3.7804506166666663,0,0,25.21724121190545
121,5.31470156,13.9929295,0.0,0.0,ALU,27.30246683333333,5.077985333333333,0.0,-1.3140414388333337,0,0,25.253697131236883
122,6.44888496,14.025548,0.0,0.0,ALU,27.966707,6.747651233333333,0.0,-3.39843025,0,0,25.95391872342358
123,5.54094505,14.5475073,0.0,0.0,ALU,23.207310333333336,6.05023475,0.0,-2.72594065,0,0,21.37912943239148
124,5.21020889,7.97741985,0.0,0.0,ALU,23.121602166666666,5.00559295,0.0,2.835841583333333,0,0,21.634535150860312
125,4.58397484,8.15737057,0.0,0.0,ALU,22.4184615,2.8484790333333336,0.0,1.9104799083333333,0,0,21.396086832138653
126,4.9006691,14.4237604,0.0,0.0,ALU,22.85985433333333,4.200170216666667,0.0,-2.2342385,0,0,21.42835867925106
127,6.1848588,14.5819664,0.0,0.0,ALU,22.9828825,6.762055450000001,0.0,-2.4916728,0,0,20.908181558390627
128,5.86788559,7.85946512,0.0,0.0,ALU,22.835619166666664,6.455009166666667,0.0,2.836176433333333,0,0,20.972844473328564
129,3.96820474,8.43133354,0.0,0.0,ALU,20.440891666666666,1.1061097616666666,0.0,0.2171929695166666,0,0,19.914446502014776
130,4.25788116,14.203084,0.0,0.0,ALU,21.51822816666667,2.1021444666666667,0.0,-0.8273584359999999,0,0,20.597871163382298
131,3.38295913,8.84767914,0.0,0.0,ALU,16.952244333333333,0.516749446,0.0,-1.6615705721499998,0,0,16.946032142008093
132,6.84156132,14.4998074,0.0,0.0,ALU,22.634122666666663,5.8895345,0.0,-2.2057165666666667,0,0,20.694956774809704
133,3.62798095,13.8534689,0.0,0.0,ALU,18.807443,0.8229325316666666,0.0,1.0767755616666668,0,0,18.504005250171257
134,3.04394436,13.3167048,0.0,0.0,ALU,14.52518975,0.92113736,0.0,2.610821216666667,0,0,14.795239053353251
135,2.87899423,9.46561241,0.0,0.0,ALU,12.114823166666667,1.1834018393333334,0.0,-2.8654835666666667,0,0,12.588314599930351
136,2.6208024,12.4543247,0.0,0.0,ALU,8.799916571428572,2.2447904571428574,0.0,2.7599435714285714,0,0,9.25070336081513
137,6.61905336,7.8253231,0.0,0.0,ALU,22.151422,6.055341366666667,0.0,2.2986286166666665,0,0,20.225462028688867
138,2.58031559,10.3371735,0.0,0.0,ALU,7.066484585714285,2.6841666857142856,0.0,-2.213176891428572,0,0,7.270955132925008
139,2.16857576,11.3650608,0.0,0.0,ALU,6.2677184285714285,3.532635414285714,0.0,0.4494008285714286,0,0,5.498011140106841
140,7.57095337,14.323658,0.0,0.0,ALU,21.498483500000003,3.29303695,0.0,-2.812932083333333,0,0,20.639073267366207
141,7.48145533,7.92820215,0.0,0.0,ALU,21.081301666666665,3.6615934333333335,0.0,2.2935095,0,0,19.91024731546591
142,5.12556982,15.0764761,0.0,0.0,ALU,20.29837583333333,5.0194482166666665,0.0,-2.947858116666667,0,0,19.010572793085085
143,5.82224178,15.1644926,0.0,0.0,ALU,19.94670083333333,6.04074095,0.0,-2.541104216666666,0,0,18.25486797372348
144,5.46803761,7.29498243,0.0,0.0,ALU,19.975252166666667,5.4257864,0.0,2.9700101166666664,0,0,18.615350813701653
145,4.75388718,7.47018337,0.0,0.0,ALU,20.4278745,3.8616284166666666,0.0,3.06853565,0,0,19.5338962590882
146,6.28602743,7.1304512,0.0,0.0,ALU,19.115405666666664,5.635845116666666,0.0,2.0492025616666667,0,0,17.378944493752364
147,4.02425385,7.68611956,0.0,0.0,ALU,20.106094,2.1360113,0.0,2.2019255666666666,0,0,19.50425965862643
148,7.2702136,14.9850559,0.0,0.0,ALU,19.4511216,4.30303568,0.0,-1.2915703252,0,0,17.837259851651336
149,1.88043356,13.4807911,0.0,0.0,ALU,13.054507,2.1589503333333333,0.0,1.612664845,0,0,12.437815363744289
150,6.5545001,15.1599703,0.0,0.0,ALU,19.60679783333333,5.73291,0.0,-1.7131616833333334,0,0,17.71139576200403
151,4.37329769,14.9242954,0.0,0.0,ALU,20.22792933333333,3.246583433333333,0.0,-2.4864690166666663,0,0,19.302470136027
152,3.27409554,8.05516529,0.0,0.0,ALU,18.52360133333333,1.1098382916666667,0.0,0.57493413785,0,0,18.021903149201886
153,2.72919631,14.1942301,0.0,0.0,ALU,16.833637333333332,1.295049605,0.0,0.548766665,0,0,16.25273941611701
154,2.52614927,8.6497879,0.0,0.0,ALU,15.27179225,1.37360401,0.0,-1.0110960233333337,0,0,14.737841664713413
155,3.56793046,14.6441107,0.0,0.0,ALU,19.208937833333334,1.6580490716666667,0.0,-1.0950537466666663,0,0,18.53322654021486
156,1.81802213,9.53553772,0.0,0.0,ALU,10.882493816666669,2.587773593333333,0.0,-1.7572505166666668,0,0,10.306677536759072
157,8.35395432,13.9253464,0.0,0.0,ALU,19.492587800000003,1.1671099604,0.0,-3.98499272,0,0,20.15474218044928
158,7.27488136,7.08344221,0.0,0.0,ALU,18.259123,3.7544320883333335,0.0,0.986793285,0,0,16.788686032592725
159,8.32608032,8.21852589,0.0,0.0,ALU,19.5424196,1.12338604,0.0,3.13409972,0,0,19.76568293319461
160,5.39625072,15.6770706,0.0,0.0,ALU,18.416728,5.17750304,0.0,-2.71530988,0,0,17.109893803925754
161,4.99976206,6.79712629,0.0,0.0,ALU,18.6045988,4.3628826,0.0,3.04296962,0,0,17.657155859044007
162,5.76062012,6.43287325,0.0,0.0,ALU,17.615818666666666,4.835584266666667,0.0,2.2472248666666665,0,0,16.23783315938505
163,4.23953295,6.85808516,0.0,0.0,ALU,18.86848133333333,3.1495185833333337,0.0,3.044727716666667,0,0,18.28451593946128
164,6.10219955,15.8653955,0.0,0.0,ALU,17.722219666666668,5.215471783333333,0.0,-1.86084085,0,0,16.100828091557403
165,4.65256548,15.7036371,0.0,0.0,ALU,18.572469666666667,4.135387883333333,0.0,-2.9597568833333336,0,0,17.64976427228085
166,6.83249855,6.23356199,0.0,0.0,ALU,16.721875333333333,3.868672866666667,0.0,0.9244752533333332,0,0,15.246646926883711
167,7.12413359,15.798089,0.0,0.0,ALU,17.541060833333333,3.817946333333333,0.0,-0.8244910276666667,0,0,16.04163510480215
168,1.51425862,14.7168236,0.0,0.0,ALU,15.6698355,2.6226399,0.0,0.05888405,0,0,14.537401790809422
169,3.34825206,7.17148161,0.0,0.0,ALU,18.60794783333333,1.9525465333333327,0.0,2.126428816666667,0,0,18.091444802323423
170,3.70449448,15.5266237,0.0,0.0,ALU,18.514785166666663,2.6819591166666665,0.0,-2.3843811166666664,0,0,17.815445476579438
171,2.69301939,15.1794691,0.0,0.0,ALU,17.584921333333334,1.909670083333333,0.0,-1.1111060216666666,0,0,16.822561330333
172,8.45621777,7.20651722,0.0,0.0,ALU,17.244215,0.1796671116666667,0.0,0.6903006,0,0,17.196701942242058
173,2.43197441,7.65944386,0.0,0.0,ALU,17.073886833333333,1.7020021749999998,0.0,0.6904599266666667,0,0,16.333549375629854
174,8.28667259,15.0820684,0.0,0.0,ALU,17.869226714285713,0.9463439288571428,0.0,-1.1126261994285715,0,0,17.521649670129676
175,1.37196028,8.44247246,0.0,0.0,ALU,14.033125749999998,2.6095736416666666,0.0,-0.3707277383333333,0,0,12.943350996056234
176,1.28141785,12.3686295,0.0,0.0,ALU,9.443329,3.4565798,0.0,1.296148915,0,0,8.574543269435516
177,1.51712179,10.4644613,0.0,0.0,ALU,8.295293580000001,3.71858162,0.0,-1.03118096,0,0,7.41505368292763
178,4.81007767,5.89953041,0.0,0.0,ALU,17.322477857142857,3.7201792142857135,0.0,2.700225314285714,0,0,16.472367792071328
179,5.25762844,16.5154839,0.0,0.0,ALU,17.016599857142857,4.365504685714286,0.0,-2.3605989,0,0,15.844669038760928
180,6.48172045,16.8045483,0.0,0.0,ALU,16.083587666666666,3.7709296333333335,0.0,-1.098025345,0,0,14.692467599526736
181,3.53914595,6.194695,0.0,0.0,ALU,17.822745166666667,2.6443965,0.0,2.80877725,0,0,17.354548743957007
182,4.03923893,16.4824429,0.0,0.0,ALU,17.456662666666666,3.420984183333333,0.0,-2.7371651666666668,0,0,16.709142910777874
183,2.85146499,16.2329674,0.0,0.0,ALU,17.346320833333333,2.6585892333333336,0.0,-2.19942705,0,0,16.624037999352
184,2.62051153,6.70970726,0.0,0.0,ALU,17.6314682,2.16079902,0.0,1.91537416,0,0,16.983687426560525
185,5.62533855,17.5117283,0.0,0.0,ALU,15.905325,3.65504886,0.0,-1.6500275800000002,0,0,14.709581182335368
186,8.09458923,16.8604603,0.0,0.0,ALU,15.672085142857142,0.8334727514285714,0.0,0.0751465385714285,0,0,15.272970065919573
187,1.7493639,15.7927256,0.0,0.0,ALU,16.6317362,2.53200232,0.0,-1.168099298,0,0,15.652714079060289
188,1.4586693,7.02976799,0.0,0.0,ALU,16.119070833333335,2.7577491666666667,0.0,0.959660755,0,0,15.024650316472052
189,2.34270072,5.5535779,0.0,0.0,ALU,17.024673,2.8159749142857144,0.0,2.4280078285714284,0,0,16.355849700633428
190,3.2027812,17.4405098,0.0,0.0,ALU,16.801546166666665,3.202730883333333,0.0,-2.490980433333333,0,0,16.042242937435617
191,6.18505478,5.24970007,0.0,0.0,ALU,16.03078742857143,3.2467118142857143,0.0,1.2282570742857142,0,0,14.832591903306016
192,4.52067804,17.4784431,0.0,0.0,ALU,16.503581999999998,3.50741215,0.0,-2.342408283333333,0,0,15.596343305174328
193,5.15529203,18.5046997,0.0,0.0,ALU,15.680904333333332,2.8124985499999995,0.0,-1.4729178450000002,0,0,14.70397391996714
194,6.77207804,18.2215519,0.0,0.0,ALU,15.289846928571428,2.0979162985714286,0.0,-0.4031659542857143,0,0,14.373290548128836
195,7.41658545,5.37626886,0.0,0.0,ALU,15.4242718,2.1243284200000003,0.0,0.0724056319999999,0,0,14.480001401256366
196,5.0528779,4.80784416,0.0,0.0,ALU,16.2684044,2.95997864,0.0,2.05653348,0,0,15.425832736140904
197,1.67372072,17.0178833,0.0,0.0,ALU,16.539486,3.493536066666667,0.0,-1.9715487166666663,0,0,15.480281443008018
198,3.87155509,18.4211102,0.0,0.0,ALU,16.210103800000002,3.0311463,0.0,-2.2073444,0,0,15.408998177799436
199,3.90541029,5.0946188,0.0,0.0,ALU,16.9555915,2.9357506,0.0,2.7430951,0,0,16.398385254765934
200,0.993423045,11.1920738,0.0,0.0,ALU,8.1101034,3.66946156,0.0,0.264342326,0,0,7.049017181212509
201,4.49444723,3.95724058,0.0,0.0,ALU,16.187509833333333,2.3517345,0.0,1.9872304833333332,0,0,15.53527146207243
202,4.24972677,19.6826744,0.0,0.0,ALU,15.845600666666668,2.3421009500000003,0.0,-1.603629025,0,0,15.072205516187896
203,5.85686016,3.98137546,0.0,0.0,ALU,15.633566166666666,2.196919283333333,0.0,0.9531537516666666,0,0,14.75176832346406
204,8.43543148,18.4687634,0.0,0.0,ALU,15.1031007,-0.244282036,0.0,0.463056214,0,0,15.247819641782684
205,2.21593165,19.0085812,0.0,0.0,ALU,16.13991175,3.3949815625,0.0,-2.390528875,0,0,15.309207464872314
206,3.21370339,4.25325251,0.0,0.0,ALU,16.7955234,2.61218774,0.0,2.67087014,0,0,16.32301175245615
207,3.6560638,2.98416424,0.0,0.0,ALU,16.2447165,1.912166,0.0,2.02072435,0,0,15.771321412679344
208,5.97882938,19.7421741,0.0,0.0,ALU,15.273629166666666,1.6704279,0.0,-0.5504344583333334,0,0,14.541991448025868
209,7.73179722,19.6963596,0.0,0.0,ALU,15.03154775,0.5175199016666666,0.0,0.2516749416666666,0,0,14.786011981750253
210,1.69310105,3.76417089,0.0,0.0,ALU,16.620315714285717,3.589853185714286,0.0,2.7672724142857144,0,0,15.888072157049452
211,5.26996613,2.83110738,0.0,0.0,ALU,15.520578833333332,1.4916168416666666,0.0,0.9911169233333332,0,0,14.93015303374337
212,7.48499775,4.1528697,0.0,0.0,ALU,15.102661571428571,1.1160376671428571,0.0,-0.1919732642857143,0,0,14.580512632632754
213,5.09867382,21.3350124,0.0,0.0,ALU,15.298671666666666,1.1573107366666666,0.0,-0.6646262528333333,0,0,14.798938816583023
214,6.59660482,3.00191212,0.0,0.0,ALU,15.1152944,1.083203476,0.0,0.099934966,0,0,14.604878504340077
