node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,4.02828789,10.1011257,0.0,0.0,STEEL,28.643420666666668,5.4388788,0.0,-8.437555666666666,0,0,30.129983298196464
28,5.47622442,9.80356693,0.0,0.0,STEEL,52.91984166666666,5.832852466666668,0.0,5.746535233333333,0,0,51.23403343955818
29,6.42461205,10.1011257,0.0,0.0,STEEL,39.865409,10.681089,0.0,15.612405666666668,0,0,44.81932783425581
30,7.17879629,10.7485714,0.0,0.0,STEEL,16.274581,8.573933466666666,0.0,11.548301,0,0,24.472983371144466
31,7.61653566,11.6409636,0.0,0.0,STEEL,3.131342033333334,-5.922518906666667,0.0,2.3335665866666666,0,0,8.93104498748172
32,7.66687965,12.6336603,0.0,0.0,STEEL,1.1041909833333332,-7.950843333333334,0.0,-1.9927620566666664,0,0,9.2264672979922
33,7.32166767,13.5657597,0.0,0.0,STEEL,11.707046766666666,3.6983157213333335,0.0,-8.183661166666667,0,0,17.55998457677164
34,6.63685417,14.2861824,0.0,0.0,STEEL,34.205100333333334,11.124262866666667,0.0,-15.392060333333331,0,0,40.29861225360386
35,5.72343588,14.6781616,0.0,0.0,STEEL,52.447025,7.057823066666667,0.0,-9.428549766666668,0,0,51.932977259882605
36,8.0034399,0.0,0.0,0.0,STEEL,17.19050975,-0.0836661225,0.0,-0.5309341225,0,0,17.257014860826445
37,6.00258017,0.0,0.0,0.0,STEEL,16.337706999999998,0.319514892,0.0,-0.13592717,0,0,16.18202854042282
38,4.00171995,0.0,0.0,0.0,STEEL,17.241485666666666,0.7220931199999999,0.0,0.90548727,0,0,16.96466945972544
39,2.00085998,0.0,0.0,0.0,STEEL,19.9512825,3.2277396,0.0,3.362408825,0,0,19.44201149684597
40,10.0043001,20.728363,0.0,-12.37527567148208,STEEL,17.647794333333334,-1.2630102933333331,0.0,0.7785833433333332,0,0,18.361583858640195
41,10.0043001,18.6555271,0.0,-9.281251132488258,STEEL,18.31366075,-1.95599265,0.0,0.70813098,0,0,19.40468529992294
42,10.0043001,16.5826912,0.0,-9.281320929527276,STEEL,20.37581875,-1.4278528,0.0,-2.483397095,0,0,21.559411091218674
43,10.0043001,14.5098543,0.0,-12.37681818008422,STEEL,17.823317,5.1622144,0.0,-5.090606066666666,0,0,18.16739147755786
44,10.0043001,12.4370184,0.0,-12.37702274322509,STEEL,14.371074333333333,13.681834333333333,0.0,-1.3179888,0,0,14.223536600615958
45,10.0043001,10.3641815,0.0,-9.282817572355256,STEEL,16.45816275,7.37798375,0.0,5.74725035,0,0,17.40604400066602
46,10.0043001,8.2913456,0.0,-7.425148296356196,STEEL,20.3919606,-0.986505864,0.0,2.7554587660000003,0,0,21.44060863584321
47,10.0043001,6.2185092,0.0,-12.374925295511868,STEEL,18.537829,-3.651653213333333,0.0,-0.0959967233333333,0,0,20.60842168077009
48,10.0043001,4.1456728,0.0,-9.281323790550235,STEEL,17.87042925,-1.7693380925,0.0,-0.791996955,0,0,18.86752256117284
49,10.0043001,2.0728364,0.0,-12.375323365131996,STEEL,17.68730533333333,-0.8043097966666667,0.0,-0.5924140666666666,0,0,18.13192269007796
50,2.00085998,22.8012009,0.0,0.0,STEEL,21.49276466666667,3.889215533333333,0.0,-4.226864533333333,0,0,21.144126551716727
51,4.00171995,22.8012009,0.0,0.0,STEEL,17.617563333333333,1.2884114933333333,0.0,-1.6329471,0,0,17.243532688842077
52,6.00258017,22.8012009,0.0,0.0,STEEL,16.184720000000002,0.7248679266666667,0.0,-0.1508136066666666,0,0,15.836888734574634
53,8.0034399,22.8012009,0.0,0.0,STEEL,17.123991750000002,-0.0207299499999999,0.0,0.7808603575,0,0,17.187662184585143
54,0.0,2.0728364,1.0,0.0,STEEL,20.5607175,5.0209348,0.0,4.289281,0,0,19.997816452373527
55,0.0,4.1456728,1.0,0.0,STEEL,19.572216,5.8716645,0.0,3.5960548,0,0,18.477592582679527
56,0.0,6.2185092,1.0,0.0,STEEL,20.51451625,5.079055875,0.0,2.78757035,0,0,19.124838734983832
57,0.0,8.2913456,1.0,0.0,STEEL,18.8501624,3.3469237199999995,0.0,-0.0544481639999999,0,0,17.41979790465863
58,0.0,10.3641815,1.0,0.0,STEEL,11.191096666666668,3.330484933333333,0.0,-1.9008738333333333,0,0,10.483365854952408
59,0.0,12.4370184,1.0,0.0,STEEL,6.092147725,3.014768525,0.0,-0.091937275,0,0,5.2784500887264505
60,0.0,14.5098543,1.0,0.0,STEEL,13.61469175,3.171814575,0.0,1.082198925,0,0,12.480000999949148
61,0.0,16.5826912,1.0,0.0,STEEL,19.718834666666663,4.599899933333333,0.0,-1.3590437466666667,0,0,18.02298125881136
62,0.0,18.6555271,1.0,0.0,STEEL,20.937356333333334,5.315711733333334,0.0,-3.3552311333333336,0,0,19.725756224009714
63,0.0,20.728363,1.0,0.0,STEEL,21.84846775,4.886574625,0.0,-4.59825965,0,0,21.398643926956154
64,4.93449211,15.1399689,0.0,0.0,STEEL,41.2951385,4.820653666666666,0.0,-0.7845974833333332,0,0,39.13188449736551
65,3.54808903,9.85803509,0.0,0.0,STEEL,22.831454833333336,3.205051306666667,0.0,-5.596841566666666,0,0,23.502034084422
66,6.66469622,14.8210182,0.0,0.0,STEEL,34.791267,7.615287033333334,0.0,-10.895665166666667,0,0,36.87310578022071
67,2.43014717,12.9071255,0.0,0.0,STEEL,1.4436914133333332,0.62426835,0.0,1.132084036666667,0,0,2.327562633198049
68,7.6583271,13.9346132,0.0,0.0,STEEL,17.53793555,3.819989766666667,0.0,-10.400702916666669,0,0,24.07697311387393
69,2.87546611,13.9162664,0.0,0.0,STEEL,8.931376433333334,1.7878113666666666,0.0,4.342767666666666,0,0,11.11652064223014
70,8.03822327,12.2462311,0.0,0.0,STEEL,3.58807609,-4.69601666,0.0,-0.749875254,0,0,7.311871599276043
71,2.71925306,10.7792006,0.0,0.0,STEEL,7.358382833333334,1.9257482,0.0,-3.990591833333333,0,0,9.563387532474852
72,8.04130363,11.6533804,0.0,0.0,STEEL,5.3234418,-2.5800206866666664,0.0,4.15660891,0,0,10.028076695057502
73,2.37710953,11.8029881,0.0,0.0,STEEL,1.2467320195,0.7004934676666666,0.0,-1.1221542766666666,0,0,2.224723545302532
74,7.23146725,10.3177824,0.0,0.0,STEEL,22.219663,7.474476659999999,0.0,12.4097542,0,0,29.077600839841327
75,2.58735299,11.2957687,0.0,0.0,STEEL,3.0317141154,1.08476386,0.0,-2.101669448,0,0,4.508919228508067
76,5.22607088,9.36612797,0.0,0.0,STEEL,42.64103266666667,5.5157848,0.0,2.686325733333333,0,0,40.436763308124064
77,6.91926241,9.92569065,0.0,0.0,STEEL,30.491275166666668,7.467828499999999,0.0,12.224441666666666,0,0,34.72885878184062
78,7.81274128,11.1759748,0.0,0.0,STEEL,8.37847134,-0.035715264,0.0,6.12254532,0,0,13.52612215224564
79,4.35615969,15.0333242,0.0,0.0,STEEL,35.14033083333333,3.8318992,0.0,2.762512373333333,0,0,33.73079484366699
80,6.39340973,9.59764671,0.0,0.0,STEEL,38.047176,7.706598583333334,0.0,10.304476,0,0,39.144752235030246
81,4.07948399,9.58831215,0.0,0.0,STEEL,31.3556205,3.804190283333333,0.0,-4.482427166666667,0,0,30.637240635071144
82,3.79755592,14.8051682,0.0,0.0,STEEL,26.609891166666667,3.132561958333333,0.0,4.730212966666667,0,0,26.48899514271193
83,3.28493404,14.4326448,0.0,0.0,STEEL,17.375951,2.4910405056666667,0.0,5.080114366666667,0,0,18.50047145683139
84,7.61617661,10.6772385,0.0,0.0,STEEL,15.063036333333336,3.7111491666666665,0.0,9.623095366666666,0,0,21.5076360925262
85,2.69455338,13.4194708,0.0,0.0,STEEL,3.75904536,1.043198552,0.0,2.2834732,0,0,5.190376106442849
86,7.20945978,14.4700842,0.0,0.0,STEEL,26.682552666666663,6.15960995,0.0,-11.216844566666666,0,0,31.032210697062155
87,5.8136096,9.41716957,0.0,0.0,STEEL,42.381614,6.809572816666667,0.0,7.0324251166666665,0,0,41.25937238536469
88,4.64326715,9.42313004,0.0,0.0,STEEL,38.571745666666665,4.500106483333334,0.0,-1.5574078666666666,0,0,36.62963441227296
89,3.06677318,10.2505808,0.0,0.0,STEEL,14.487084183333332,2.5640881666666666,0.0,-5.161901183333334,0,0,16.100921297147323
90,6.10194445,15.0397177,0.0,0.0,STEEL,40.892665,7.38532615,0.0,-8.82997555,0,0,40.72656172103413
91,8.07209873,12.8274813,0.0,0.0,STEEL,3.6632434916666665,-0.549265695,0.0,-3.404849328333333,0,0,7.107189072432391
92,7.84533501,13.40588,0.0,0.0,STEEL,9.6592333,1.1392645388,0.0,-6.374267779999999,0,0,14.334858173555409
93,2.40559793,12.3651514,0.0,0.0,STEEL,1.089903024,-0.3178858988,0.0,-0.0040213795999999,0,0,1.2788484520266536
94,5.52121687,15.1441135,0.0,0.0,STEEL,43.364627000000006,6.130243366666666,0.0,-5.127461833333333,0,0,41.60658164432445
95,5.22824192,15.6817589,0.0,0.0,STEEL,33.38089216666666,7.240405983333333,0.0,-3.869959533333333,0,0,31.14395590869104
96,7.71093702,9.92006779,0.0,0.0,STEEL,24.463322714285717,3.0886791342857145,0.0,8.943865528571427,0,0,27.79231790215512
97,8.73769951,11.9815407,0.0,0.0,STEEL,10.285926571428572,5.921907042857143,0.0,0.9777694,0,0,9.10082778928028
98,1.67237282,12.3669052,0.0,0.0,STEEL,3.8717733375,2.8817255875,0.0,0.0183187999999999,0,0,3.484047872554912
99,6.284091,8.96644402,0.0,0.0,STEEL,32.35285666666667,7.479997816666667,0.0,4.9815488666666665,0,0,30.57950117210193
100,2.29389024,10.154007,0.0,0.0,STEEL,14.290322516666665,1.4174271166666668,0.0,-3.5376081,0,0,14.950282265828076
101,3.53652215,9.2110815,0.0,0.0,STEEL,26.54998883333333,2.2940210233333334,0.0,-0.7600497066666666,0,0,25.514529853056285
102,6.61118603,15.4952145,0.0,0.0,STEEL,31.44099183333333,6.6363293,0.0,-5.199668766666666,0,0,30.083778429018977
103,4.20253468,8.98037338,0.0,0.0,STEEL,30.48320316666667,4.399240183333333,0.0,1.3008164333333332,0,0,28.62782610299126
104,3.85985827,15.4485369,0.0,0.0,STEEL,28.720988,2.794603791666667,0.0,-0.8033241433333335,0,0,27.46592742146377
105,2.57141352,14.5116062,0.0,0.0,STEEL,16.0252215,0.955872584,0.0,3.138342633333333,0,0,16.490934785181846
106,2.12675476,13.5986748,0.0,0.0,STEEL,7.413069871428571,1.8973277714285717,0.0,2.8390277,0,0,8.286656086529483
107,8.66067123,13.5949841,0.0,0.0,STEEL,15.7770485,4.72063807875,0.0,-6.891916087499999,0,0,18.4178573507869
108,1.97476721,11.1008434,0.0,0.0,STEEL,6.629818057142857,2.3926741,0.0,-2.826785,0,0,7.601876293078259
109,3.18429613,15.0996056,0.0,0.0,STEEL,23.459132,1.210164257333333,0.0,1.3876035883333335,0,0,23.00396269827773
110,7.33602524,15.2209101,0.0,0.0,STEEL,28.18361983333333,3.990220933333333,0.0,-6.373672416666667,0,0,28.629539297647263
111,8.39119911,10.7722845,0.0,0.0,STEEL,15.553934571428572,3.1065413428571427,0.0,7.859495128571429,0,0,19.71221778504483
112,8.0191946,14.6722393,0.0,0.0,STEEL,23.462273166666662,2.304751723333333,0.0,-8.181122049999999,0,0,26.5048618583514
113,7.04627371,9.28160286,0.0,0.0,STEEL,29.96978783333333,5.15771545,0.0,6.477394783333334,0,0,29.9346705883736
114,5.57079792,8.84977913,0.0,0.0,STEEL,33.257718833333335,7.927303583333334,0.0,4.10645875,0,0,30.917033829505105
115,2.85998178,9.56896496,0.0,0.0,STEEL,21.1129455,1.213695435,0.0,-2.6054105233333336,0,0,21.02306663423404
116,4.87954998,8.85935879,0.0,0.0,STEEL,32.721542166666666,6.61841415,0.0,2.9838951833333334,0,0,30.408040077182488
117,4.54212618,15.6284094,0.0,0.0,STEEL,31.964902166666665,5.19334965,0.0,-2.6530288433333333,0,0,30.06387572757145
118,5.91655779,15.6445904,0.0,0.0,STEEL,33.11124483333333,7.853819416666667,0.0,-4.589165783333333,0,0,31.002719300430226
119,5.2102685,8.19524765,0.0,0.0,STEEL,27.22380083333333,7.478665816666667,0.0,3.7436512166666662,0,0,25.20937997679707
120,4.42179632,8.26869583,0.0,0.0,STEEL,27.160136,5.718773966666667,0.0,3.7334147833333335,0,0,25.629472143718253
121,4.82119465,16.3039474,0.0,0.0,STEEL,27.546142666666668,6.331704666666667,0.0,-4.149340333333334,0,0,26.002259427452135
122,5.60654545,16.3193607,0.0,0.0,STEEL,27.3246015,7.515881316666667,0.0,-3.63011135,0,0,25.2445436172058
123,3.62039495,8.44691563,0.0,0.0,STEEL,26.067605166666667,3.304040983333333,0.0,2.60491185,0,0,24.99329884940293
124,6.40566063,16.2468758,0.0,0.0,STEEL,26.754722,6.669929150000001,0.0,-2.95676915,0,0,24.65924685416269
125,6.04718542,8.21902943,0.0,0.0,STEEL,26.811541666666667,7.48042825,0.0,3.150567133333334,0,0,24.57706205839779
126,4.02385521,16.2050953,0.0,0.0,STEEL,26.983049,4.0075218,0.0,-3.76669155,0,0,26.04945110581857
127,2.77519345,8.75269794,0.0,0.0,STEEL,23.45168033333333,1.6067134116666668,0.0,0.6172900516666666,0,0,22.71620237077617
128,7.2853632,16.1481056,0.0,0.0,STEEL,25.37241183333333,4.082664283333333,0.0,-2.9825038,0,0,24.15629063138105
129,6.99962711,8.42134476,0.0,0.0,STEEL,26.045068666666666,5.134522616666667,0.0,3.179381066666666,0,0,24.52152772834601
130,3.19673514,15.9483986,0.0,0.0,STEEL,25.09869983333333,1.8073699933333331,0.0,-2.185243295,0,0,24.53924504627534
131,8.08494473,8.87979984,0.0,0.0,STEEL,23.658378666666668,1.8050461366666664,0.0,4.641960399999999,0,0,24.18503662896388
132,1.8334657,9.17889881,0.0,0.0,STEEL,19.367562,1.4063192283333332,0.0,-1.2286976783333334,0,0,18.824779167456686
133,2.35743427,15.4299736,0.0,0.0,STEEL,20.95921033333333,1.0004154166666666,0.0,0.0813420641666666,0,0,20.477823645553592
134,8.29465771,15.8163996,0.0,0.0,STEEL,22.675042166666667,1.19839909,0.0,-4.0751695,0,0,23.20002084270551
135,4.73326731,7.4525919,0.0,0.0,STEEL,23.81503633333333,6.199942883333333,0.0,3.8715426333333336,0,0,22.425652930707734
136,4.30960941,17.0136795,0.0,0.0,STEEL,24.309806833333337,4.87073035,0.0,-4.36588825,0,0,23.525882536157944
137,5.6570425,7.39179754,0.0,0.0,STEEL,23.145945166666667,6.7979672,0.0,2.8394929,0,0,21.184662363183147
138,5.17712688,17.0527878,0.0,0.0,STEEL,23.9415065,6.271470066666667,0.0,-3.660214083333333,0,0,22.418075972939288
139,6.93519115,16.902977,0.0,0.0,STEEL,22.7695228,4.811780059999999,0.0,-1.647825524,0,0,20.980668411025796
140,2.8112607,7.84720564,0.0,0.0,STEEL,23.489829666666665,2.676377383333333,0.0,2.839385,0,0,22.80907201846422
141,6.07636499,17.0449448,0.0,0.0,STEEL,23.3519285,6.248828116666666,0.0,-2.444748816666667,0,0,21.362785877346283
142,3.8038013,7.5820384,0.0,0.0,STEEL,24.13783783333333,4.47703555,0.0,3.9799635666666666,0,0,23.28375902813538
143,3.37176132,16.9144192,0.0,0.0,STEEL,24.19404283333333,3.0626336166666666,0.0,-4.070795816666667,0,0,23.881961396201053
144,6.70464945,7.46081352,0.0,0.0,STEEL,22.514412333333336,5.4128711,0.0,1.7461702666666667,0,0,20.578572744691407
145,1.81825459,8.25588703,0.0,0.0,STEEL,21.5234838,1.94022472,0.0,0.90716218,0,0,20.6817132072309
146,1.56575131,14.5670261,0.0,0.0,STEEL,14.089693666666667,1.731628745,0.0,2.1237414175,0,0,13.80763267163446
147,1.17928612,10.05762,0.0,0.0,STEEL,13.16470495,2.6506797,0.0,-2.3399494616666665,0,0,12.722666134680832
148,7.99225426,7.74247456,0.0,0.0,STEEL,21.273389833333336,1.812250155,0.0,1.3928806383333334,0,0,20.5696137790763
149,2.3431437,16.5722313,0.0,0.0,STEEL,22.85237133333333,1.8668279783333332,0.0,-2.578630641666667,0,0,22.42771687085738
150,8.83913612,9.64553547,0.0,0.0,STEEL,21.2540626,1.446302278,0.0,6.6530006,0,0,23.576989186063035
151,5.13931131,6.53645229,0.0,0.0,STEEL,21.235554333333333,5.681895866666667,0.0,2.8933198,0,0,19.68980442985328
152,4.69135857,17.7364273,0.0,0.0,STEEL,22.2362058,4.9452683,0.0,-3.76196628,0,0,21.24612186163615
153,3.02300262,6.78329515,0.0,0.0,STEEL,22.452611,3.860732633333333,0.0,3.663588633333333,0,0,21.73952884068637
154,5.56898308,17.9186058,0.0,0.0,STEEL,21.334929,5.111643333333333,0.0,-2.4603932166666667,0,0,19.75884990970173
155,0.965285242,11.2653141,0.0,0.0,STEEL,7.42167336,3.22108766,0.0,-2.00873832,0,0,7.325016697196021
156,4.14672041,6.63349581,0.0,0.0,STEEL,21.997159,4.95040255,0.0,3.762445916666666,0,0,21.02271855159311
157,6.74849081,17.8565845,0.0,0.0,STEEL,20.6593235,3.9634357,0.0,-0.8843677366666666,0,0,19.05205733271104
158,6.21559334,6.46027279,0.0,0.0,STEEL,20.4232045,5.122754116666667,0.0,1.4925420616666667,0,0,18.58520600580682
159,3.78994942,17.9025898,0.0,0.0,STEEL,22.42753433333333,3.8213255833333335,0.0,-4.254552683333333,0,0,22.049888216800703
160,1.62607038,7.18856287,0.0,0.0,STEEL,21.632778166666668,3.60333765,0.0,2.3843589166666668,0,0,20.495522235760014
161,2.60301757,17.8380718,0.0,0.0,STEEL,22.476673166666668,2.9247327166666666,0.0,-4.01107785,0,0,22.277407238927108
162,1.26149678,15.8499413,0.0,0.0,STEEL,19.2285565,2.496953428333333,0.0,-0.4810073141666666,0,0,18.12880182282401
163,7.49023151,6.56811762,0.0,0.0,STEEL,19.748298,2.704325333333333,0.0,0.43301094,0,0,18.559776999096076
164,8.99662495,15.0352335,0.0,0.0,STEEL,20.9822414,0.957419368,0.0,-5.74135964,0,0,22.80289308971883
165,8.13585949,17.278347,0.0,0.0,STEEL,20.416006142857142,1.0835219142857142,0.0,-0.7708565357142857,0,0,19.94113326523598
166,4.65737391,18.8050842,0.0,0.0,STEEL,20.604518285714285,3.764396357142857,0.0,-2.9787357142857145,0,0,19.691924220635784
167,4.58117723,5.76037693,0.0,0.0,STEEL,20.3549174,4.6927712,0.0,2.92235442,0,0,19.142733864616982
168,3.54636765,5.61860037,0.0,0.0,STEEL,20.829111,4.13444855,0.0,3.464433233333333,0,0,20.020877477669465
169,6.07323933,19.0443783,0.0,0.0,STEEL,19.4102795,3.17232625,0.0,-1.115730305,0,0,18.137845166043256
170,2.05716705,5.71298218,0.0,0.0,STEEL,20.993036666666665,3.930194783333333,0.0,3.2959903500000003,0,0,20.155345531425954
171,3.2607584,19.0744648,0.0,0.0,STEEL,21.103429666666667,2.9562110999999995,0.0,-3.82332155,0,0,20.87010056897484
172,6.89413643,5.37340069,0.0,0.0,STEEL,18.779628833333334,2.894462325,0.0,0.181759525,0,0,17.51555173860723
173,8.78697205,6.86979914,0.0,0.0,STEEL,19.1747216,-1.378078588,0.0,0.140472972,0,0,19.901068319756583
174,4.47002125,4.48937654,0.0,0.0,STEEL,19.395265285714288,3.56273,0.0,2.2874860714285714,0,0,18.31575946134094
175,4.13923359,19.9683933,0.0,0.0,STEEL,19.8097458,2.5981302200000003,0.0,-2.8053874,0,0,19.269629095533546
176,2.87843275,4.29025173,0.0,0.0,STEEL,19.926597666666662,3.514823666666667,0.0,3.199832316666667,0,0,19.23802441692945
177,7.66649342,18.9925594,0.0,0.0,STEEL,18.6518035,1.3974398499999998,0.0,0.42025553,0,0,18.00854471030898
178,5.55258417,5.46480274,0.0,0.0,STEEL,19.50208633333333,4.41354485,0.0,1.676933995,0,0,17.94919885860563
179,8.47509003,5.53700304,0.0,0.0,STEEL,18.285712333333333,-0.4397804050000001,0.0,-0.5327044783333333,0,0,18.532503945808745
180,1.66243446,19.0914879,0.0,0.0,STEEL,21.2389425,3.77405135,0.0,-4.041484383333334,0,0,20.836988039499072
181,6.01472855,4.16820002,0.0,0.0,STEEL,18.522211666666667,2.6406916,0.0,0.6183355583333333,0,0,17.38623435300534
182,3.6652956,3.19192362,0.0,0.0,STEEL,19.1062792,2.76322376,0.0,2.36875364,0,0,18.350023629047104
183,5.24373913,19.9485874,0.0,0.0,STEEL,18.9028642,2.41851168,0.0,-1.6037872999999998,0,0,18.03238966326172
184,1.20005023,4.16794348,0.0,0.0,STEEL,19.970590166666668,4.773698416666666,0.0,3.578198366666667,0,0,19.0968480167116
185,6.60150623,20.7366276,0.0,0.0,STEEL,17.58116857142857,1.2263475428571429,0.0,2.6279999999989645e-05,0,0,17.00119977403956
186,7.67934656,4.05099201,0.0,0.0,STEEL,18.0145055,0.77536617,0.0,-0.5670662816666666,0,0,17.666931127859797
187,1.07297575,13.4958963,0.0,0.0,STEEL,8.127320000000001,2.89729074,0.0,1.80600938,0,0,7.790085023888822
188,6.49954462,2.71124625,0.0,0.0,STEEL,17.836829833333333,1.0517345216666667,0.0,-0.1086520533333333,0,0,17.335929456496572
189,4.79949284,21.1784382,0.0,0.0,STEEL,17.916108166666664,1.2287774,0.0,-1.3474457866666665,0,0,17.49081894512983
190,8.45600796,20.3828564,0.0,0.0,STEEL,17.781164999999998,-0.473241552,0.0,0.932956612,0,0,18.094744998599896
191,8.16636848,2.38070536,0.0,0.0,STEEL,17.68600483333333,-0.2395758566666666,0.0,-0.6967055366666667,0,0,17.847842982534615
192,4.95370054,2.94630504,0.0,0.0,STEEL,18.368912,2.1178025166666665,0.0,1.1684686333333334,0,0,17.524161730096154
193,3.70480752,1.69023001,0.0,0.0,STEEL,18.318676166666663,1.5985553883333334,0.0,1.6245856883333334,0,0,17.797856424626673
194,5.32827234,1.4418776,0.0,0.0,STEEL,17.236933833333335,0.698614596,0.0,0.3209083216666666,0,0,16.90759956986643
195,6.8000412,1.30676579,0.0,0.0,STEEL,17.0447982,0.2524178272,0.0,-0.385624544,0,0,16.933179511784274
196,2.24157429,2.56886411,0.0,0.0,STEEL,19.3017215,3.05530945,0.0,3.092356966666667,0,0,18.75117733440967
197,1.31168211,17.4316578,0.0,0.0,STEEL,21.258652,3.3178669333333333,0.0,-2.73700274,0,0,20.36857136184747
198,2.83778572,20.806221,0.0,0.0,STEEL,19.82775285714286,2.255150425714286,0.0,-3.186948757142857,0,0,19.595429279598747
