node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,5.68639183,12.4214869,0.0,0.0,STEEL,4.5812752,-0.8955637333333333,0.0,-3.930965500000001,0,0,8.500024121536782
34,4.78967905,13.5799437,0.0,0.0,STEEL,29.92611933333333,10.2573648,0.0,-13.909289333333334,0,0,35.69633058478132
35,3.88443732,13.9684143,0.0,0.0,STEEL,44.346542,6.060136833333334,0.0,-8.296415766666668,0,0,44.05776295854693
36,6.42180014,0.0,0.0,0.0,STEEL,15.583757333333333,0.1347683016666666,0.0,-0.4507736333333333,0,0,15.536442617777125
37,4.28119993,0.0,0.0,0.0,STEEL,15.349002333333331,0.5706294566666666,0.0,0.1811641156666666,0,0,15.075057514121074
38,2.14059997,0.0,0.0,0.0,STEEL,17.568229333333335,1.3591423466666666,0.0,2.0540090666666666,0,0,17.29939551319809
39,8.56239986,19.925272,0.0,-8.179192736744866,STEEL,16.423398,-0.912087905,0.0,0.6665455725,0,0,16.937306098914036
40,8.56239986,17.932745,0.0,-16.3582010269165,STEEL,16.980212,-2.68179415,0.0,0.1763127,0,0,18.47025476651099
41,8.56239986,15.940218,0.0,-8.179180085659024,STEEL,17.60526525,-0.5121985575,0.0,-1.382878575,0,0,18.026706931944048
42,8.56239986,13.947691,0.0,-8.179913043975837,STEEL,17.1182965,5.320088525,0.0,-4.1332007,0,0,16.778516271649075
43,8.56239986,11.955164,0.0,-8.180317282676697,STEEL,13.231461,11.48579675,0.0,-2.0057906,0,0,12.926360787879354
44,8.56239986,9.96263599,0.0,-8.180174529552465,STEEL,15.1419205,8.01801365,0.0,4.248117475,0,0,15.043193820060052
45,8.56239986,7.97010899,0.0,-6.543511867523193,STEEL,18.0057996,1.3459950600000004,0.0,3.0878804,0,0,18.176628419981167
46,8.56239986,5.97758198,0.0,-10.905430316925049,STEEL,17.183672666666666,-1.75748791,0.0,0.38872101,0,0,18.138929932629807
47,8.56239986,3.98505449,0.0,-10.90545304616293,STEEL,16.66551533333333,-1.6996342986666668,0.0,-0.56709992,0,0,17.60449506512621
48,8.56239986,1.99252725,0.0,-10.90559418996174,STEEL,16.371385999999998,-0.92578288,0.0,-0.60253547,0,0,16.885640330185677
49,2.14059997,21.9178009,0.0,0.0,STEEL,18.04959925,3.105808725,0.0,-3.180730075,0,0,17.599051381211197
50,4.28119993,21.9178009,0.0,0.0,STEEL,15.602242,0.9471170333333332,0.0,-0.5988775999999999,0,0,15.186368890697691
51,6.42180014,21.9178009,0.0,0.0,STEEL,15.71690325,0.07172912625,0.0,0.50440646,0,0,15.70548027697988
52,0.0,1.99252725,1.0,0.0,STEEL,17.580201666666667,4.947949566666667,0.0,3.8209448666666663,0,0,17.03991207015956
53,0.0,3.98505449,1.0,0.0,STEEL,18.218440333333334,5.1508929,0.0,3.4311676,0,0,17.318220583602873
54,0.0,5.97758198,1.0,0.0,STEEL,20.5074398,5.01939126,0.0,2.79928838,0,0,19.13955480092736
55,0.0,7.97010899,1.0,0.0,STEEL,19.169830666666662,4.189620466666667,0.0,0.0055198899999999,0,0,17.456262599632886
56,0.0,9.96263599,1.0,0.0,STEEL,7.70090038,2.28577177,0.0,-2.02823643,0,0,7.698528924603988
57,0.0,11.955164,1.0,0.0,STEEL,2.01059485,1.6742724875,0.0,0.527808605,0,0,2.0772920215795154
58,0.0,13.947691,1.0,0.0,STEEL,12.86839202857143,2.2397310785714284,0.0,1.8490360142857143,0,0,12.330732893630614
59,0.0,15.940218,1.0,0.0,STEEL,20.812759,5.043024366666667,0.0,-2.189701933333333,0,0,19.184060176376768
60,0.0,17.932745,1.0,0.0,STEEL,19.76661866666667,5.388613833333333,0.0,-3.6599707333333336,0,0,18.799676994016448
61,0.0,19.925272,1.0,0.0,STEEL,19.335351,4.886754666666667,0.0,-4.355901033333333,0,0,18.97816308737715
62,3.68361688,14.4422216,0.0,0.0,STEEL,36.493158,5.211507833333333,0.0,-4.9173537000000005,0,0,35.23162099822401
63,6.32810497,11.6893053,0.0,0.0,STEEL,3.0688683005,0.1029112773333332,0.0,-0.7430424816666666,0,0,3.2816243856858422
64,5.55222702,9.55660248,0.0,0.0,STEEL,20.0880105,5.372626233333333,0.0,9.93537125,0,0,24.91189900287443
65,1.01923883,9.93968296,0.0,0.0,STEEL,6.528077799999999,2.658202033333333,0.0,-3.6658310166666666,0,0,8.52313552980464
66,1.00903654,13.3707533,0.0,0.0,STEEL,8.81350662,1.84308957,0.0,3.18905994,0,0,9.764277028030138
67,6.25284052,10.6303873,0.0,0.0,STEEL,7.531058916666666,1.98555569,0.0,5.69570415,0,0,11.959476586107971
68,3.97189951,8.75101757,0.0,0.0,STEEL,36.29139633333333,5.923267666666667,0.0,6.557453016666667,0,0,35.58352797843424
69,1.90403652,14.1163683,0.0,0.0,STEEL,21.02732183333333,2.3343862333333334,0.0,3.126645035,0,0,20.68428049224871
70,4.79567385,14.0968094,0.0,0.0,STEEL,30.459150166666664,7.206064983333333,0.0,-10.049317066666667,0,0,32.606178961979865
71,2.13750124,9.01426792,0.0,0.0,STEEL,23.96634,2.2371708333333333,0.0,-3.6015049033333333,0,0,23.76312484101301
72,3.37986374,8.69135094,0.0,0.0,STEEL,35.895693666666666,4.5567991,0.0,2.985722791666667,0,0,34.24090242708018
73,2.49093699,14.3568335,0.0,0.0,STEEL,28.31137333333333,2.9420901,0.0,1.3351277516666664,0,0,27.05998598141365
74,5.99032879,10.0326471,0.0,0.0,STEEL,13.417733166666666,3.44117835,0.0,8.358654583333333,0,0,18.849556446229798
75,2.75255823,8.76385117,0.0,0.0,STEEL,31.5819185,3.3750623,0.0,-0.507758345,0,0,30.049810894400856
76,6.1432271,12.2151442,0.0,0.0,STEEL,4.3666901166,-0.1516542999999998,0.0,-3.31541296,0,0,7.26148044272505
77,4.25507975,14.3222437,0.0,0.0,STEEL,35.1844855,6.499645083333333,0.0,-8.100897233333333,0,0,35.33242626645394
78,0.580768466,12.4323301,0.0,0.0,STEEL,2.759452216,2.04065996,0.0,1.2540293,0,0,3.296291008358563
79,0.800530076,13.0076456,0.0,0.0,STEEL,5.16253607,2.09680202,0.0,1.711728354,0,0,5.386425827846413
80,6.05735826,12.7244749,0.0,0.0,STEEL,8.694461316666667,2.504053116666667,0.0,-6.938088583333333,0,0,14.300481327945056
81,1.45749927,9.60892582,0.0,0.0,STEEL,10.20319866,3.65677252,0.0,-4.28135334,0,0,11.625679805854434
82,0.613550901,11.3189669,0.0,0.0,STEEL,1.1179539366666666,1.544343391666667,0.0,-0.4010204866666667,0,0,1.5462098931882466
83,5.73759174,13.2968483,0.0,0.0,STEEL,15.95613375,4.76216695,0.0,-9.321114833333333,0,0,21.492794390727603
84,5.06418085,9.18786335,0.0,0.0,STEEL,27.06435216666667,6.8227644000000005,0.0,10.30032545,0,0,30.210357278840963
85,0.770230114,10.5347672,0.0,0.0,STEEL,3.3432954620000004,1.7465969600000002,0.0,-1.602643516,0,0,4.011762021198487
86,1.76709139,9.34763813,0.0,0.0,STEEL,16.5072846,2.8080129200000004,0.0,-4.95788812,0,0,17.543223102516777
87,5.30265808,13.7602539,0.0,0.0,STEEL,23.551189833333336,6.63578325,0.0,-10.44050685,0,0,27.7384952862943
88,6.25410318,11.1647673,0.0,0.0,STEEL,4.002349554,-0.5217110392000001,0.0,2.091249224,0,0,5.61239915335037
89,4.53447247,8.91702747,0.0,0.0,STEEL,32.9711085,6.927728999999999,0.0,9.197561066666667,0,0,34.065494404511504
90,1.29633594,13.7754011,0.0,0.0,STEEL,14.055203916666663,1.913568175,0.0,4.045221116666666,0,0,14.94678396978975
91,3.09140778,14.4634809,0.0,0.0,STEEL,33.913284166666664,3.948112966666667,0.0,-1.4875757500000002,0,0,32.22489110675072
92,4.09011412,14.9109678,0.0,0.0,STEEL,28.930551,6.811015233333333,0.0,-4.706731983333333,0,0,27.436841363235885
93,2.68654084,14.9968262,0.0,0.0,STEEL,27.1120675,4.29677965,0.0,-3.103745216666667,0,0,25.805651371196337
94,6.87716913,12.2887049,0.0,0.0,STEEL,10.341007185714286,4.9761358285714286,0.0,-4.3418166,0,0,11.695905916308746
95,6.94049788,10.0502319,0.0,0.0,STEEL,14.914014333333332,4.401024266666666,0.0,6.635008683333333,0,0,17.55647800158029
96,3.73368931,8.17144012,0.0,0.0,STEEL,28.909149666666668,6.650583533333333,0.0,4.192432166666666,0,0,27.21095263793754
97,2.98726439,8.15287113,0.0,0.0,STEEL,28.162604833333333,5.133468733333333,0.0,3.1492909166666667,0,0,26.545565744712608
98,5.74956989,8.90123272,0.0,0.0,STEEL,23.492782833333333,3.331984583333333,0.0,6.893128183333334,0,0,25.04557894625438
99,4.73860741,14.7158394,0.0,0.0,STEEL,27.95584433333333,6.173903816666666,0.0,-5.316501433333333,0,0,27.05263737921345
100,2.14604902,8.3221674,0.0,0.0,STEEL,25.464511166666668,3.0082652666666667,0.0,1.225721463333333,0,0,24.19492020473768
101,6.50722551,13.2264881,0.0,0.0,STEEL,15.708767666666668,3.02657125,0.0,-7.922164983333334,0,0,19.916422987405
102,1.93761194,14.7973709,0.0,0.0,STEEL,24.068375,2.51429235,0.0,-1.326567065,0,0,23.02982306828019
103,1.22757232,8.96584415,0.0,0.0,STEEL,17.4859935,2.5848675625,0.0,-1.95943066625,0,0,16.69612641330299
104,5.36909914,14.3973951,0.0,0.0,STEEL,25.546970833333333,4.545992616666667,0.0,-6.392174799999999,0,0,26.07215224841833
105,6.39442873,9.38037682,0.0,0.0,STEEL,19.21270266666667,2.62643721,0.0,7.618418333333333,0,0,22.35365859747397
106,5.08559847,8.5494175,0.0,0.0,STEEL,26.62408566666667,5.2524865,0.0,5.667292233333334,0,0,26.323801117119817
107,5.98724079,13.9063711,0.0,0.0,STEEL,21.224795,2.9384305333333334,0.0,-7.8772923,0,0,24.143610190657647
108,1.2558949,14.3800783,0.0,0.0,STEEL,19.0853542,1.7370624200000002,0.0,1.21838698,0,0,18.400246730311128
109,4.42003012,8.3037138,0.0,0.0,STEEL,28.38142883333333,6.673688633333334,0.0,4.823894016666666,0,0,27.026739796830267
110,3.41200566,15.0132389,0.0,0.0,STEEL,28.596891166666666,6.056507166666667,0.0,-4.128758666666666,0,0,27.063003003094178
111,4.20621061,7.58967447,0.0,0.0,STEEL,24.231438333333333,6.490719266666667,0.0,3.395045466666667,0,0,22.50758933812779
112,4.60380363,15.4032402,0.0,0.0,STEEL,24.579558666666667,6.0155425,0.0,-3.456307633333333,0,0,22.985218367367164
113,3.86195064,15.5875769,0.0,0.0,STEEL,24.58735516666667,6.415244833333333,0.0,-3.786921083333333,0,0,23.04304257339541
114,5.00487518,7.80639267,0.0,0.0,STEEL,23.871552833333336,5.227536683333333,0.0,3.3050872666666664,0,0,22.475754978346934
115,5.32876253,15.1213551,0.0,0.0,STEEL,24.1310165,4.433228483333333,0.0,-3.7258033666666655,0,0,23.165189285009472
116,5.84040356,8.13624859,0.0,0.0,STEEL,22.749038166666665,3.238692583333333,0.0,4.170331833333333,0,0,22.50568214406719
117,3.36984897,7.46759796,0.0,0.0,STEEL,24.218915666666664,6.16243385,0.0,3.749560583333333,0,0,22.747782639510977
118,3.06582069,15.6925831,0.0,0.0,STEEL,24.423251500000003,5.53975805,0.0,-4.106471716666667,0,0,23.291083247883567
119,6.10919476,14.6800261,0.0,0.0,STEEL,22.194149,2.7972357666666667,0.0,-5.122720583333333,0,0,22.73871827741643
120,2.41632628,7.46791267,0.0,0.0,STEEL,23.861817,4.494511116666667,0.0,3.252295166666667,0,0,22.67315616543788
121,6.78051949,8.55098534,0.0,0.0,STEEL,20.1226235,2.1076997433333333,0.0,5.122116533333333,0,0,21.110617226594687
122,6.95149946,13.9945297,0.0,0.0,STEEL,18.697574666666668,2.831837933333333,0.0,-6.149522983333333,0,0,20.44798283600308
123,2.17421651,15.6814232,0.0,0.0,STEEL,23.87528183333333,3.940944633333333,0.0,-3.5281991,0,0,22.99594594882807
124,7.44804907,9.182868,0.0,0.0,STEEL,17.846662,3.508926552,0.0,5.68317788,0,0,19.107297464067727
125,4.81348276,6.97069407,0.0,0.0,STEEL,21.284133166666667,5.13157445,0.0,2.33558285,0,0,19.659377121146814
126,3.8897984,6.77814484,0.0,0.0,STEEL,21.404911166666665,5.864632233333334,0.0,3.036042816666667,0,0,19.86667735831469
127,4.3871541,16.0906315,0.0,0.0,STEEL,22.1795156,5.5221482,0.0,-2.847127,0,0,20.597690581916744
128,3.63235426,16.4460697,0.0,0.0,STEEL,21.6880345,5.44981615,0.0,-3.40726905,0,0,20.41332856247108
129,1.262658,7.56119108,0.0,0.0,STEEL,22.20439683333333,3.51506895,0.0,1.612887895,0,0,20.86013386051446
130,5.22044611,15.9578915,0.0,0.0,STEEL,21.6614025,4.289038916666667,0.0,-2.3732040166666666,0,0,20.287974435556038
131,6.77659369,7.72548103,0.0,0.0,STEEL,19.6079126,1.6346694199999998,0.0,2.86228972,0,0,19.48507205140187
132,6.0171833,15.4833736,0.0,0.0,STEEL,21.543226600000004,2.6995562,0.0,-2.98112512,0,0,20.973850052461906
133,5.81854439,7.25666237,0.0,0.0,STEEL,20.744051666666667,3.2768439,0.0,2.3300093,0,0,19.73233884625341
134,1.15085781,15.2698126,0.0,0.0,STEEL,21.49368966666667,3.2756832166666663,0.0,-1.6619598666666668,0,0,20.262986189424684
135,7.09400845,15.0983734,0.0,0.0,STEEL,19.154652833333333,1.6056189333333333,0.0,-3.4213668333333334,0,0,19.33496617785188
136,2.71002936,16.4916592,0.0,0.0,STEEL,22.0889494,4.77513382,0.0,-3.92980696,0,0,21.250318762198667
137,2.86395478,6.6493206,0.0,0.0,STEEL,21.598854,5.32693715,0.0,3.563739833333333,0,0,20.443378892502093
138,7.49213886,13.0825157,0.0,0.0,STEEL,15.2653404,7.137348399999999,0.0,-5.90084538,0,0,16.71760256219358
139,7.11107349,11.1058855,0.0,0.0,STEEL,10.039699928571428,6.792366614285713,0.0,2.55392024,0,0,9.91493933633434
140,4.50553083,6.16124439,0.0,0.0,STEEL,19.6657472,4.75792312,0.0,2.0293651880000003,0,0,18.115360920334485
141,4.70484591,17.10322,0.0,0.0,STEEL,19.74911157142857,3.9969521857142856,0.0,-1.8710610285714289,0,0,18.373061478485283
142,6.98949528,6.68242502,0.0,0.0,STEEL,18.345158166666668,0.5751433616666667,0.0,1.1579576483333334,0,0,18.17545377299295
143,3.5458777,5.82180214,0.0,0.0,STEEL,19.683718666666667,5.0610977,0.0,2.8252686,0,0,18.36814348791274
144,6.39481974,16.5623531,0.0,0.0,STEEL,18.964025285714285,1.7673571242857142,0.0,-1.2880550342857142,0,0,18.281653600322347
145,5.58865738,6.17634153,0.0,0.0,STEEL,19.069783166666667,3.2206827333333337,0.0,1.2332514566666666,0,0,17.809391718565017
146,1.73968673,6.66942692,0.0,0.0,STEEL,21.6397282,4.3777357,0.0,3.29085056,0,0,20.62034160663324
147,3.17276645,17.7782993,0.0,0.0,STEEL,19.743403142857144,4.041663728571429,0.0,-2.9680255714285715,0,0,18.782128323838705
148,1.56058252,16.877615,0.0,0.0,STEEL,20.971291285714283,4.271031785714286,0.0,-3.3838504142857144,0,0,20.07035251097707
149,4.73648596,4.97738218,0.0,0.0,STEEL,18.102703,3.370683871428571,0.0,1.2751338285714289,0,0,16.82048677887349
150,5.79528379,18.3341637,0.0,0.0,STEEL,17.435464166666666,1.6929956266666666,0.0,-0.2109093633333333,0,0,16.65763874607037
151,6.71476793,4.92393208,0.0,0.0,STEEL,17.246573,0.4820281534285714,0.0,0.0563648671428571,0,0,17.010962014054638
152,3.09541202,4.58673525,0.0,0.0,STEEL,18.547005833333333,4.118606166666667,0.0,2.51142075,0,0,17.42091364108174
153,7.42343378,18.0570183,0.0,0.0,STEEL,17.050456,-0.8534240350000001,0.0,0.2244966283333333,0,0,17.49710969154508
154,2.12716866,5.68926096,0.0,0.0,STEEL,20.120891666666665,4.762844666666667,0.0,3.29080185,0,0,19.083773727050435
155,4.10361052,3.34228396,0.0,0.0,STEEL,17.37205833333333,2.4554197833333333,0.0,1.227042875,0,0,16.42189708868918
156,1.47174799,4.41256762,0.0,0.0,STEEL,18.7368215,4.674429033333333,0.0,3.1711684000000004,0,0,17.762425266894816
157,2.43748474,3.12891483,0.0,0.0,STEEL,17.883577333333335,3.44609885,0.0,2.5911547166666664,0,0,17.035598273501016
158,1.08436859,3.03539205,0.0,0.0,STEEL,17.742424,4.451564360000001,0.0,3.4247795000000005,0,0,17.053323317742215
159,3.31194377,1.67365873,0.0,0.0,STEEL,16.7218515,1.2801507683333333,0.0,1.2046803011666667,0,0,16.25442636379681
160,1.4957329,1.63841546,0.0,0.0,STEEL,18.064388,3.213906723333333,0.0,3.16598485,0,0,17.56884835172806
161,5.40989208,1.86627769,0.0,0.0,STEEL,16.175707,0.6315348635714286,0.0,-0.1444015047142857,0,0,15.871337867490253
162,4.46289587,18.6268082,0.0,0.0,STEEL,17.8897846,2.6948490200000004,0.0,-1.22914626,0,0,16.84128075186347
163,5.5911541,3.62016082,0.0,0.0,STEEL,16.9316036,1.43836334,0.0,0.076761986,0,0,16.260749332894253
164,7.00456142,2.96120238,0.0,0.0,STEEL,16.503987,-0.1379113526666666,0.0,-0.5217472566666667,0,0,16.59799247524965
165,1.72468281,19.0516262,0.0,0.0,STEEL,18.709625,3.6636292833333335,0.0,-3.362962233333333,0,0,18.134377907295747
166,3.4915967,19.8887768,0.0,0.0,STEEL,17.2398195,2.1016249,0.0,-1.6274744,0,0,16.533075589500605
167,5.18601227,20.0554504,0.0,0.0,STEEL,16.375877166666665,1.064196330833333,0.0,-0.1373182,0,0,15.872343471508026
168,6.67778587,19.6579418,0.0,0.0,STEEL,16.4653888,0.203459277,0.0,0.5280576100000001,0,0,16.39014711435586
169,7.19221067,1.36400151,0.0,0.0,STEEL,16.1429206,-0.196067563,0.0,-0.5402289220000001,0,0,16.268772939389297
