node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
127,7.31715107,12.374938,0.0,0.0,ALU,24.562906,0.2477693333333332,0.0,-3.6224332166666655,0,0,25.23247655682369
128,4.31491756,13.6735849,0.0,0.0,ALU,26.0960092,6.06328746,0.0,-4.55070124,0,0,24.933194560222034
129,5.5263319,4.35220528,0.0,0.0,ALU,24.0819584,6.39223202,0.0,1.76609344,0,0,21.822491679560542
130,3.46403241,13.7940731,0.0,0.0,ALU,26.407142500000003,4.36819035,0.0,-5.67286295,0,0,26.412325892620903
131,6.04459286,13.6307192,0.0,0.0,ALU,23.493258,4.92771328,0.0,-0.97582274,0,0,21.524501858279773
132,3.88310599,4.46580362,0.0,0.0,ALU,26.7473098,6.02352324,0.0,5.15995446,0,0,25.8933149994364
133,2.19466639,4.69927931,0.0,0.0,ALU,26.583640600000003,2.82740395,0.0,4.2650998200000005,0,0,26.345677057770136
134,5.15759277,13.813818,0.0,0.0,ALU,24.4645645,6.54414335,0.0,-2.5253021,0,0,22.369008993817356
135,1.45867336,13.640233,0.0,0.0,ALU,25.33167933333333,3.081653761666667,0.0,-4.402827383333333,0,0,25.125321286483288
136,2.5868187,13.5914688,0.0,0.0,ALU,27.136130400000003,2.3662388,0.0,-5.43740728,0,0,27.684910841393027
137,6.51790857,4.01482868,0.0,0.0,ALU,21.65160433333333,2.7306844666666668,0.0,-0.0688592582333333,0,0,20.42398425931142
138,3.70631075,3.32626629,0.0,0.0,ALU,23.347803285714285,4.3152487285714285,0.0,4.0451909285714285,0,0,22.629193983878952
139,5.26273346,3.1304934,0.0,0.0,ALU,21.424616,3.8401950142857135,0.0,1.0891156158000002,0,0,19.875741078580013
140,4.2724576,14.6890755,0.0,0.0,ALU,22.701512857142852,4.003142599999999,0.0,-3.2011583014285714,0,0,21.708263101604796
141,6.02883863,14.8591995,0.0,0.0,ALU,20.416761428571427,2.242429857142857,0.0,0.0950855057142857,0,0,19.393725976253435
142,2.49564505,14.8422766,0.0,0.0,ALU,24.03412542857143,2.7366653285714286,0.0,-4.966890028571428,0,0,24.359087711607085
143,7.10241795,13.6885166,0.0,0.0,ALU,21.44039283333333,0.1278534000000001,0.0,0.0916212583333334,0,0,21.377341920440003
144,1.80549788,3.25575161,0.0,0.0,ALU,24.092548375,4.253982675,0.0,4.9279390375,0,0,23.851870406511416
145,6.71883154,2.39359856,0.0,0.0,ALU,19.4548705,0.0451192516666667,0.0,-1.2620736149,0,0,19.554915549515663
146,1.197016,4.88828087,0.0,0.0,ALU,23.8839435,3.2823316666666664,0.0,2.4581686166666668,0,0,22.82431188557855
147,4.29726791,1.93076944,0.0,0.0,ALU,20.1453416,2.27574449,0.0,1.6525586959999998,0,0,19.32255163663081
148,3.59253883,15.9232063,0.0,0.0,ALU,20.257438,2.03923506,0.0,-2.911714,0,0,19.966142126404616
149,1.35626662,11.1213903,0.0,0.0,ALU,14.495877083333331,1.189263188333333,0.0,2.618573666666667,0,0,14.658655139258189
150,2.9163568,1.64713478,0.0,0.0,ALU,21.19432933333333,2.158065833333333,0.0,3.32570615,0,0,21.007119036758866
151,4.88411713,15.926096,0.0,0.0,ALU,18.1677002,1.4278740600000002,0.0,-0.882276136,0,0,17.56411684609646
152,5.36111641,1.49097228,0.0,0.0,ALU,18.3252962,1.32597844,0.0,-0.24394579,0,0,17.70464008723819
153,1.36544096,1.36012173,0.0,0.0,ALU,23.649807000000003,4.01031232,0.0,5.208906799999999,0,0,23.70550555918876
