node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,7.04419613,9.13090515,0.0,0.0,STEEL,46.46650066666666,4.9276800666666665,0.0,4.7333848000000005,0,0,44.96287869939472
29,8.00291634,9.43170547,0.0,0.0,STEEL,33.883723,8.460633666666666,0.0,12.736161333333332,0,0,37.6781190526085
30,8.76531792,10.0862055,0.0,0.0,STEEL,14.153184666666666,4.2421674,0.0,8.622925,0,0,19.5277481683412
31,9.20782661,10.9883213,0.0,0.0,STEEL,2.8745972,-6.516803066666667,0.0,2.2803953333333333,0,0,9.223113560464313
32,9.25871944,11.9918337,0.0,0.0,STEEL,1.3767246,-8.709643133333334,0.0,-1.07941008,0,0,9.656055740081635
33,8.90974617,12.9340887,0.0,0.0,STEEL,10.139874666666666,1.4023642666666667,0.0,-6.686286,0,0,14.9894345227733
34,8.21747112,13.6623611,0.0,0.0,STEEL,28.82431,8.620879333333333,0.0,-12.762766,0,0,33.84278500643333
35,7.29410076,14.0586109,0.0,0.0,STEEL,45.39707633333333,5.827447500000001,0.0,-7.7833183,0,0,44.855821654174406
36,9.89116669,0.0,0.0,0.0,STEEL,14.5148365,-0.1141012225,0.0,-0.6540237725,0,0,14.616186218871572
37,7.91293335,0.0,0.0,0.0,STEEL,13.477894999999998,0.3004513833333333,0.0,-0.3119588866666666,0,0,13.34115540380635
38,5.93470001,0.0,0.0,0.0,STEEL,13.11316,0.45430075,0.0,0.241880025,0,0,12.898819859726029
39,3.95646667,0.0,0.0,0.0,STEEL,15.15030225,0.3607679125,0.0,0.999001395,0,0,15.072825886283034
40,1.97823334,0.0,0.0,0.0,STEEL,18.692809333333333,0.9972202833333332,0.0,2.4922029,0,0,18.719186583034737
41,11.8694,20.4830914,0.0,-7.81629981100558,STEEL,15.20430575,-1.084720064285,0.0,0.8503521900000001,0,0,15.843271221847075
42,11.8694,18.434782,0.0,-15.632315158844,STEEL,15.7412,-3.50083325,0.0,0.57258047,0,0,17.78010327369
43,11.8694,16.3864727,0.0,-6.252901351451866,STEEL,16.5808988,-2.2710452840000004,0.0,-0.880273498,0,0,17.890345665075476
44,11.8694,14.3381634,0.0,-7.81686764955522,STEEL,15.76590125,1.622245,0.0,-4.201940075,0,0,16.690957664949707
45,11.8694,12.289855,0.0,-10.422968387603776,STEEL,12.405222433333334,10.318016333333334,0.0,-1.5951113666666668,0,0,11.831604194100276
46,11.8694,10.2415457,0.0,-10.422964970270776,STEEL,13.175658766666666,8.6016517,0.0,3.2946609,0,0,12.915817419459028
47,11.8694,8.19323635,0.0,-7.816538423299782,STEEL,16.645034250000002,-0.3699414249999999,0.0,3.451328925,0,0,17.862998728568726
48,11.8694,6.1449275,0.0,-10.421455383300785,STEEL,16.307638999999998,-3.4313286,0.0,0.2287309666666666,0,0,18.27093121272178
49,11.8694,4.09661818,0.0,-7.8161688446998525,STEEL,15.315218,-1.965396285,0.0,-0.82164424,0,0,16.44823562808961
50,11.8694,2.04830909,0.0,-10.421746899684278,STEEL,14.977544333333332,-0.90029804,0.0,-0.68035026,0,0,15.49226432946303
51,1.97823334,22.5314007,0.0,0.0,STEEL,19.080997,3.2814400666666668,0.0,-3.5437590666666665,0,0,18.705983864131134
52,3.95646667,22.5314007,0.0,0.0,STEEL,15.903159,0.8224789800000001,0.0,-1.6653760000000002,0,0,15.774262439900417
53,5.93470001,22.5314007,0.0,0.0,STEEL,13.632447166666664,0.47715515,0.0,-0.4968543699999999,0,0,13.427847676057988
54,7.91293335,22.5314007,0.0,0.0,STEEL,13.236488,0.330208461,0.0,0.2723126833333333,0,0,13.083016260130828
55,9.89116669,22.5314007,0.0,0.0,STEEL,14.2863705,-0.114978241785,0.0,0.6502636775,0,0,14.388354748606972
56,0.0,2.04830909,1.0,0.0,STEEL,17.74609033333333,4.613742433333333,0.0,3.661975466666666,0,0,17.162885664092343
57,0.0,4.09661818,1.0,0.0,STEEL,17.036012333333332,4.352359466666667,0.0,2.7763409666666665,0,0,16.06692587537858
58,0.0,6.1449275,1.0,0.0,STEEL,16.445464333333334,4.035183933333333,0.0,1.4941493666666668,0,0,15.068940906726937
59,0.0,8.19323635,1.0,0.0,STEEL,13.583473700000004,2.82646306,0.0,-0.4521706959999999,0,0,12.438642995261509
60,0.0,10.2415457,1.0,0.0,STEEL,9.013880966666669,2.963383666666666,0.0,-0.8058368566666667,0,0,8.078875189399332
61,0.0,12.289855,1.0,0.0,STEEL,8.149846375,3.080690625,0.0,0.355846775,0,0,7.154255804920907
62,0.0,14.3381634,1.0,0.0,STEEL,12.48098925,2.853904425,0.0,0.5486942575,0,0,11.366772138181451
63,0.0,16.3864727,1.0,0.0,STEEL,15.940982,3.747649633333333,0.0,-1.0930344333333333,0,0,14.560313951581922
64,0.0,18.434782,1.0,0.0,STEEL,17.149160666666667,4.206491066666667,0.0,-2.5212069,0,0,16.084773551957507
65,0.0,20.4830914,1.0,0.0,STEEL,18.877272,4.029075575,0.0,-3.684326,0,0,18.36435860127008
66,6.49745989,14.5084047,0.0,0.0,STEEL,36.6194085,4.28323185,0.0,0.0619375533333333,0,0,34.67692670835904
67,3.91871524,12.3587074,0.0,0.0,STEEL,2.1777668066666664,-1.4492349749999998,0.0,1.5791077386666668,0,0,4.180883860088515
68,9.53278446,10.4969692,0.0,0.0,STEEL,7.456436399999999,-1.50863816316,0.0,5.135802480000001,0,0,12.17591469867975
69,7.95101595,8.904603,0.0,0.0,STEEL,32.688223,6.091846383333333,0.0,8.219809783333334,0,0,33.304574773118844
70,5.1237359,9.21648502,0.0,0.0,STEEL,20.54019733333333,2.76172944,0.0,-5.461733783333333,0,0,21.50097663068295
71,4.66375685,9.58951473,0.0,0.0,STEEL,13.304756716666668,1.6617274266666666,0.0,-4.976502516666667,0,0,15.23042159902934
72,5.37347794,14.1694288,0.0,0.0,STEEL,24.35263033333333,3.051484583333333,0.0,5.031378516666667,0,0,24.5763055731013
73,4.284235,10.049984,0.0,0.0,STEEL,7.510634466666667,0.3401022633333333,0.0,-3.739060033333333,0,0,9.793499152950137
74,7.66817379,14.4105616,0.0,0.0,STEEL,35.30906066666667,5.9784775833333335,0.0,-7.156267433333333,0,0,35.000200319779665
75,9.14349079,13.4356518,0.0,0.0,STEEL,15.943169333333332,2.188063456666667,0.0,-8.450846,0,0,20.936523069200703
76,6.79119062,8.70248222,0.0,0.0,STEEL,37.71204033333333,4.6966748166666665,0.0,1.87123505,0,0,35.744091989513905
77,7.37957811,8.74641132,0.0,0.0,STEEL,36.92803033333333,5.6035687166666674,0.0,5.6341847666666665,0,0,35.824332025493845
78,6.2064805,8.7679348,0.0,0.0,STEEL,34.5068935,3.9838661666666666,0.0,-1.9294670233333333,0,0,32.86783491660542
79,5.64425564,8.94018173,0.0,0.0,STEEL,28.1826515,3.4648385333333334,0.0,-4.544308466666666,0,0,27.75915764328007
80,4.13314199,12.9184151,0.0,0.0,STEEL,5.206886616666666,-0.4486085816666667,0.0,3.0049843000000003,0,0,7.532500504355037
81,9.34867573,10.0047884,0.0,0.0,STEEL,13.259910166666666,0.9432066666666667,0.0,7.563777633333333,0,0,18.325943823854043
82,9.80737495,11.0229521,0.0,0.0,STEEL,5.090719666666667,-2.5896041693,0.0,3.056794416666667,0,0,8.59281104581462
83,8.93871021,9.55611324,0.0,0.0,STEEL,19.58155066666667,3.429984675,0.0,8.944394833333334,0,0,23.833675744338013
84,3.8217411,11.7663002,0.0,0.0,STEEL,0.9220390766666666,-1.897178675,0.0,0.2355180016666666,0,0,2.522919349656454
85,9.8460865,11.8578634,0.0,0.0,STEEL,3.7225017166666663,-2.926159081666667,0.0,-1.3079783,0,0,6.200361272245609
86,8.22523689,14.1981153,0.0,0.0,STEEL,29.776852666666667,5.971252333333333,0.0,-8.980965116666667,0,0,31.408357350805645
87,4.87947989,13.8420115,0.0,0.0,STEEL,16.726092833333336,2.1234270583333337,0.0,5.210575133333333,0,0,18.171537235445623
88,8.72960472,13.8693151,0.0,0.0,STEEL,22.91193,4.604637083333333,0.0,-9.353866266666666,0,0,26.51683500852665
89,9.63199425,12.4234638,0.0,0.0,STEEL,5.080399699999999,-2.928719998,0.0,-3.465486148,0,0,9.235567814899529
90,3.85135078,11.1650496,0.0,0.0,STEEL,1.3419565000000002,-1.675999705,0.0,-1.030588669,0,0,3.169428966105526
91,4.45841074,13.4206839,0.0,0.0,STEEL,10.106117083333332,0.8537277,0.0,4.3389877666666665,0,0,12.276604820232391
92,9.49776745,12.935895,0.0,0.0,STEEL,10.164760516666666,-0.4634412333333333,0.0,-6.588663183333334,0,0,15.442776658313669
93,5.91960478,14.393569,0.0,0.0,STEEL,31.593823166666667,3.6620251,0.0,3.3073366033333333,0,0,30.47454910087406
94,8.48308849,9.17595005,0.0,0.0,STEEL,26.388966,5.376094316666666,0.0,9.271945333333331,0,0,29.005469437823397
95,4.00584698,10.5826797,0.0,0.0,STEEL,3.50828482,-0.8692476466666667,0.0,-2.33339506,0,0,5.696263660610924
96,7.08664513,14.5150375,0.0,0.0,STEEL,37.938895,5.150989966666667,0.0,-3.85531385,0,0,36.26375488848764
97,6.10646868,14.957118,0.0,0.0,STEEL,28.295808166666664,4.693219166666666,0.0,-1.4466896799999998,0,0,26.38483219233542
98,7.4762392,14.9927578,0.0,0.0,STEEL,28.987275333333333,6.479670116666667,0.0,-3.208053916666667,0,0,26.931303424213063
99,10.6892281,11.3667879,0.0,0.0,STEEL,10.469644616666669,5.576410849999999,0.0,1.21055415,0,0,9.312523856695218
100,4.82058287,14.457057,0.0,0.0,STEEL,21.4074725,0.7079338213333334,0.0,1.8001083866666665,0,0,21.29195026137516
101,4.54532051,8.98258209,0.0,0.0,STEEL,18.986250833333333,0.2337061216666666,0.0,-2.76491764,0,0,19.46867856014516
102,8.16399002,14.8348589,0.0,0.0,STEEL,27.404818833333334,5.067023033333333,0.0,-3.926410466666667,0,0,26.155077268354106
103,9.5554018,9.4112587,0.0,0.0,STEEL,19.5045716,0.229643874,0.0,7.746550859999999,0,0,23.58026918644395
104,3.20179081,11.4212666,0.0,0.0,STEEL,2.8826430166666666,1.44570875,0.0,-0.70031321,0,0,2.775528435333311
105,3.30452228,10.6910381,0.0,0.0,STEEL,4.81449015,0.9547829616666668,0.0,-2.5258846,0,0,6.215658595961934
106,5.7745018,8.36800289,0.0,0.0,STEEL,27.175124,3.7448494166666655,0.0,0.5573254933333334,0,0,25.52795231557357
107,7.8184166,8.29165745,0.0,0.0,STEEL,28.25034266666667,5.989128066666666,0.0,3.5526541166666665,0,0,26.506992463181167
108,9.74725819,13.4816208,0.0,0.0,STEEL,16.5060484,0.26680646,0.0,-8.339633000000001,0,0,21.83495671743168
109,7.12958908,8.19967461,0.0,0.0,STEEL,29.322855333333333,6.599145883333333,0.0,2.9060526,0,0,27.11472287098773
110,6.44366074,8.22751713,0.0,0.0,STEEL,29.06847983333333,5.659902066666667,0.0,1.9741129933333332,0,0,26.91054864682184
111,3.77699137,13.4773226,0.0,0.0,STEEL,10.752360333333334,-0.163097515,0.0,3.7737967,0,0,12.653780517567988
112,3.42641258,12.8360558,0.0,0.0,STEEL,6.211524533333333,0.6360435183333334,0.0,3.1141519,0,0,8.008159253901074
113,8.49835205,8.51378727,0.0,0.0,STEEL,26.148707666666667,3.893892416666666,0.0,4.4567769833333335,0,0,25.625878317396435
114,4.02147532,9.45407486,0.0,0.0,STEEL,13.757349666666668,-0.2007415133333333,0.0,-3.698597833333333,0,0,15.26779342262219
115,4.25059986,14.0259304,0.0,0.0,STEEL,16.1749825,-0.271777942,0.0,3.2206179833333333,0,0,17.239984517525247
116,9.39204502,14.0481052,0.0,0.0,STEEL,21.0195465,0.5659395533333333,0.0,-7.187729666666667,0,0,24.191655651679785
117,5.13504982,8.61693573,0.0,0.0,STEEL,23.68428683333333,1.6849480466666666,0.0,-1.16240135,0,0,22.976754135049188
118,3.23180771,12.1383686,0.0,0.0,STEEL,3.405527016666667,1.3237025416666668,0.0,1.4244032750000002,0,0,3.863763965601079
119,9.13186932,8.89175701,0.0,0.0,STEEL,23.083670833333333,1.344544,0.0,6.1047700833333325,0,0,24.80788785656231
120,8.82866669,14.5218496,0.0,0.0,STEEL,24.789656833333336,2.582056956666667,0.0,-5.279945183333333,0,0,25.31440818148881
121,5.44304037,14.7689028,0.0,0.0,STEEL,25.58195883333333,2.5594840333333333,0.0,0.0805725533333333,0,0,24.403492309523944
122,3.58371043,10.0176973,0.0,0.0,STEEL,8.747792716666668,0.21699327,0.0,-3.599808016666667,0,0,10.65591875985796
123,6.78880024,15.033638,0.0,0.0,STEEL,29.386558166666664,6.251422833333334,0.0,-2.5245818,0,0,27.16731174412552
124,10.3427229,9.92290688,0.0,0.0,STEEL,14.346450125,1.7035909830249998,0.0,6.1634910625,0,0,17.269864984641334
125,5.98571491,7.70525217,0.0,0.0,STEEL,24.143422333333334,4.727888783333333,0.0,2.745775016666667,0,0,22.66557301280235
126,6.76720572,7.59744883,0.0,0.0,STEEL,24.1565915,6.2603131,0.0,2.684395,0,0,22.20636251926867
127,6.38122034,15.6132364,0.0,0.0,STEEL,24.195498333333333,5.538906183333334,0.0,-2.852606133333333,0,0,22.50549069081956
128,5.22417688,7.91790009,0.0,0.0,STEEL,23.221958666666666,2.395122023333333,0.0,1.8584084733333333,0,0,22.35481145876281
129,7.17358923,15.6536779,0.0,0.0,STEEL,23.998219833333334,6.322292700000001,0.0,-2.3454588333333333,0,0,21.924089525103938
130,5.59723282,15.4663477,0.0,0.0,STEEL,23.79579366666667,3.450809733333333,0.0,-2.57395095,0,0,22.71362582512828
131,4.493011,8.25218868,0.0,0.0,STEEL,21.021858,0.41282065,0.0,0.150376234,0,0,20.8201468921984
132,4.83485889,15.1908903,0.0,0.0,STEEL,22.294988166666663,1.1405865916666666,0.0,-1.26994288,0,0,21.858095418311667
133,7.99890518,15.5717039,0.0,0.0,STEEL,23.569156000000003,5.255492066666666,0.0,-1.85938555,0,0,21.670942363214152
134,7.56930304,7.59541702,0.0,0.0,STEEL,23.728488666666667,6.1232082000000005,0.0,2.148311516666667,0,0,21.658395688629923
135,4.08939743,14.7750721,0.0,0.0,STEEL,19.2585075,-0.2754888944999999,0.0,0.62101624,0,0,19.42751897979964
136,3.80355382,8.70308781,0.0,0.0,STEEL,17.577007166666668,-0.3538222666666666,0.0,-1.6490183993333334,0,0,17.984807274318687
137,3.37209392,14.1973534,0.0,0.0,STEEL,14.834846,-0.2271215591666666,0.0,2.2526170166666666,0,0,15.450449950444822
138,8.86770439,15.3112278,0.0,0.0,STEEL,22.754709666666667,2.754420366666667,0.0,-2.4239922833333334,0,0,21.9160859552094
139,2.8039782,13.4489632,0.0,0.0,STEEL,10.150993916666666,1.0582634383333334,0.0,2.7766206,0,0,10.795788027994872
140,8.41008091,7.70967674,0.0,0.0,STEEL,23.03914766666667,4.253678116666666,0.0,2.01756575,0,0,21.51991401323547
141,2.50879288,12.6157894,0.0,0.0,STEEL,6.614247616666667,2.4676049,0.0,1.9382986,0,0,6.692309021307263
142,3.16170216,9.25449562,0.0,0.0,STEEL,13.454884,0.2111036693333333,0.0,-2.6942972333333333,0,0,14.142694424134696
143,2.38740683,11.764904,0.0,0.0,STEEL,5.03051605,3.0109434333333334,0.0,0.2117192466666666,0,0,4.399971356638881
144,2.39039278,10.8492956,0.0,0.0,STEEL,6.0400160000000005,2.62051205,0.0,-1.5815812100000002,0,0,5.918204064218604
145,2.64282393,9.95379543,0.0,0.0,STEEL,9.234543166666668,1.4503641916666667,0.0,-2.6036862333333333,0,0,9.712076969171632
146,9.28877449,8.00105572,0.0,0.0,STEEL,21.783215666666667,1.683942855,0.0,2.98458835,0,0,21.61910638290763
147,9.66264057,14.8248959,0.0,0.0,STEEL,21.150815666666663,0.6300284483333334,0.0,-4.22839895,0,0,22.092224801423924
148,10.1016579,8.61961842,0.0,0.0,STEEL,19.665827166666663,0.1329882116666666,0.0,4.888158383333333,0,0,21.350161544341116
149,6.2817831,6.93793631,0.0,0.0,STEEL,21.039049833333333,5.054574733333333,0.0,2.99498045,0,0,19.71691196945085
150,6.75796461,16.3719654,0.0,0.0,STEEL,20.8023675,5.343379616666667,0.0,-2.50059345,0,0,19.206617496620915
151,5.86430883,16.2636662,0.0,0.0,STEEL,21.242465666666664,4.1258365333333336,0.0,-3.24185875,0,0,20.30149940912105
152,7.69112444,16.3860455,0.0,0.0,STEEL,20.3664515,5.060991783333333,0.0,-1.3721379666666669,0,0,18.519714593761087
153,7.17866898,6.83432579,0.0,0.0,STEEL,20.4407095,5.557849183333334,0.0,2.05582705,0,0,18.648999608163315
154,4.53823853,7.401052,0.0,0.0,STEEL,20.84560833333333,1.3653617833333334,0.0,2.2776069333333333,0,0,20.57921968019583
155,5.40331268,7.10889912,0.0,0.0,STEEL,21.355598166666667,3.324958966666667,0.0,3.1679403,0,0,20.64504722219006
156,3.68652773,7.80776072,0.0,0.0,STEEL,19.131533166666667,0.1860174375,0.0,0.6719177006666667,0,0,19.074742074497856
157,8.74570274,16.2397156,0.0,0.0,STEEL,19.956969666666662,3.087807425,0.0,-0.8436118600000001,0,0,18.663519409905074
158,4.02362156,15.6878023,0.0,0.0,STEEL,20.078149166666662,0.5063399516666667,0.0,-1.6490770766666667,0,0,20.03448154161538
159,4.95295668,16.0496216,0.0,0.0,STEEL,21.2330655,2.136927978333333,0.0,-2.9560090666666667,0,0,20.88659782697475
160,8.14276123,6.80244637,0.0,0.0,STEEL,19.82664816666667,4.4100380333333336,0.0,1.0852802876666667,0,0,18.128475953595995
161,3.03958607,15.1475363,0.0,0.0,STEEL,17.353246666666667,0.23464588355,0.0,0.0228200689999999,0,0,17.237166905699183
162,2.86078596,8.32914066,0.0,0.0,STEEL,16.352307333333332,0.3412368316666667,0.0,-0.83710111,0,0,16.249203148440742
163,1.50284946,13.2093229,0.0,0.0,STEEL,9.3398752,2.583377666666667,0.0,1.4691370133333332,0,0,8.732340729203782
164,1.29658139,11.2224131,0.0,0.0,STEEL,7.188806766666667,3.2160422333333334,0.0,-0.6117974483333334,0,0,6.326551395471722
165,2.06109428,14.3245468,0.0,0.0,STEEL,13.307214833333331,1.268064765,0.0,1.3548351373333334,0,0,12.935311336274244
166,1.53912616,12.2204571,0.0,0.0,STEEL,6.94745926,3.41718136,0.0,0.761952168,0,0,6.159975945798774
167,1.3881017,9.90425587,0.0,0.0,STEEL,9.691980133333333,2.6993384666666667,0.0,-1.4078449400000002,0,0,9.000280795382407
168,9.23046875,6.89999104,0.0,0.0,STEEL,19.0210695,1.96923587,0.0,0.873349036,0,0,18.179939991826384
169,10.3010702,14.1089249,0.0,0.0,STEEL,18.238796333333333,0.5586849233333334,0.0,-5.974154583333333,0,0,20.732767518058964
170,9.92957973,15.8248014,0.0,0.0,STEEL,18.763314166666667,0.328854,0.0,-1.6768811883333334,0,0,18.82645755612945
171,1.97671139,8.9278841,0.0,0.0,STEEL,13.231629833333336,1.442884404333333,0.0,-1.58585305,0,0,12.86899455314127
172,10.4415569,7.27494621,0.0,0.0,STEEL,17.7831185,-0.9503285633333332,0.0,1.5163848883333333,0,0,18.46457426554205
173,10.4315252,12.8503218,0.0,0.0,STEEL,12.142200675,2.75234256375,0.0,-5.313637025,0,0,14.362908702110325
174,6.66044998,6.03193712,0.0,0.0,STEEL,18.58727683333333,4.524696483333334,0.0,2.27445285,0,0,17.2446327743838
175,5.69235992,6.20092726,0.0,0.0,STEEL,19.3325265,3.6936126166666665,0.0,3.14324315,0,0,18.590923154669447
176,7.22441196,17.2189255,0.0,0.0,STEEL,18.3856555,4.354712383333333,0.0,-1.5716003216666667,0,0,16.862425363448597
177,8.34259987,17.2630501,0.0,0.0,STEEL,17.857730666666665,3.26212055,0.0,-0.3671141766666667,0,0,16.483028341842093
178,6.24421597,17.1302338,0.0,0.0,STEEL,18.961034833333333,4.0671824333333335,0.0,-2.7311674,0,0,17.925474978516156
179,4.71551609,6.43505096,0.0,0.0,STEEL,19.73316,2.255226683333333,0.0,3.1933360166666667,0,0,19.50828251657112
180,7.67924976,5.87339783,0.0,0.0,STEEL,17.844447666666664,4.101365183333333,0.0,1.010079005,0,0,16.282496470400638
181,5.22504759,17.0066738,0.0,0.0,STEEL,19.538774166666663,2.812127433333333,0.0,-3.3019019833333334,0,0,19.16856551524241
182,3.71114707,6.78585148,0.0,0.0,STEEL,19.296050166666667,1.0893454308333337,0.0,2.334731516666667,0,0,19.20565216764989
183,4.11652994,16.7653179,0.0,0.0,STEEL,19.559590666666665,1.40726904,0.0,-2.93168945,0,0,19.565704585113902
184,2.70316553,7.29531813,0.0,0.0,STEEL,17.806650833333332,0.8120528498333334,0.0,1.0034113666666666,0,0,17.501337242857907
185,2.91250348,16.3473434,0.0,0.0,STEEL,18.405899,0.9318733543833334,0.0,-1.782410133333333,0,0,18.221539362948125
186,10.7264175,15.096652,0.0,0.0,STEEL,17.891184,-1.064077626,0.0,-3.23459178,0,0,19.27828017907172
187,8.85536575,5.75251675,0.0,0.0,STEEL,17.1128955,2.35621075,0.0,-0.0310868656666666,0,0,16.065000228174917
188,1.59785247,15.6264238,0.0,0.0,STEEL,15.8046995,1.9719386643833328,0.0,-0.4350503626666666,0,0,14.935828628253253
189,9.76589298,17.1016922,0.0,0.0,STEEL,17.066113,0.591812345,0.0,0.1648334783333333,0,0,16.78046568640563
190,1.79825592,7.91328907,0.0,0.0,STEEL,15.529582199999998,1.4791484268,0.0,-0.299175148,0,0,14.854418992428242
191,10.3129501,5.76027012,0.0,0.0,STEEL,16.318144166666666,-0.8297708633333333,0.0,-0.2148672283333333,0,0,16.752587056343327
192,6.05879927,5.2235384,0.0,0.0,STEEL,17.743991166666664,3.4313613333333333,0.0,2.4432249666666666,0,0,16.84177730073526
193,6.66525269,17.9546757,0.0,0.0,STEEL,17.3906322,3.4533828800000004,0.0,-1.868984066,0,0,16.2721459690043
194,7.6484108,18.2809505,0.0,0.0,STEEL,16.638352583333333,2.9469677166666663,0.0,-0.6240829483333333,0,0,15.416067788771269
195,7.07326603,5.01377058,0.0,0.0,STEEL,16.981267666666664,3.5030991,0.0,1.3288902566666667,0,0,15.698596731371603
196,5.03874636,5.41782475,0.0,0.0,STEEL,18.3852705,2.6154905666666663,0.0,3.0829272333333333,0,0,18.03568079342204
197,5.67014313,18.060173,0.0,0.0,STEEL,17.865728833333332,2.8292580333333337,0.0,-2.7396147,0,0,17.296204122745667
198,3.92582297,5.64823437,0.0,0.0,STEEL,18.727611,1.825852383333333,0.0,3.05630925,0,0,18.65171242029702
199,4.40886784,17.9655075,0.0,0.0,STEEL,18.427272,1.8558486,0.0,-3.1549906666666665,0,0,18.403048626935377
200,2.71223187,6.0683465,0.0,0.0,STEEL,18.21069083333333,1.5918812416666668,0.0,2.2985286833333336,0,0,17.91713681657214
201,3.0381763,17.7195549,0.0,0.0,STEEL,18.3937665,1.5440035333333333,0.0,-2.8762829999999995,0,0,18.36119724278422
202,8.18170547,4.74688435,0.0,0.0,STEEL,16.280739166666667,2.514641016666667,0.0,0.1012863266666666,0,0,15.181450837304508
203,9.03819656,18.4776878,0.0,0.0,STEEL,16.00243358333333,1.349035415,0.0,0.4896929933333333,0,0,15.395756726870424
204,1.55294824,17.2394218,0.0,0.0,STEEL,17.191237,2.4219459333333333,0.0,-1.9651794,0,0,16.47282596810858
205,9.60606766,4.39509296,0.0,0.0,STEEL,15.6564855,0.5345268233333335,0.0,-0.7080370450000001,0,0,15.444947233609142
206,6.40145922,4.17137766,0.0,0.0,STEEL,16.609791333333334,2.61900705,0.0,1.5975086733333332,0,0,15.713029858939414
207,6.49939156,19.2699509,0.0,0.0,STEEL,16.20387314285714,2.068616341428572,0.0,-1.353802287142857,0,0,15.453912886971448
208,5.45180178,4.50775766,0.0,0.0,STEEL,17.2950964,2.47645768,0.0,2.47968102,0,0,16.759149193883566
209,4.40259695,4.45337486,0.0,0.0,STEEL,17.728455999999998,1.9816440333333332,0.0,2.926141433333333,0,0,17.572150899357176
210,7.42001581,4.06618881,0.0,0.0,STEEL,16.0175492,2.35453746,0.0,0.614593084,0,0,15.017489250632837
