node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
70,4.83675909,6.29578876,0.0,0.0,STEEL,32.71135016666667,5.655380433333334,0.0,7.890335483333334,0,0,33.2233774624161
71,1.97636318,9.89497185,0.0,0.0,STEEL,7.13728152,1.747488908,0.0,3.30457836,0,0,8.618752757910162
72,2.87602687,6.27662086,0.0,0.0,STEEL,27.060065,3.0156274999999995,0.0,-3.3061244366666664,0,0,26.31595385368669
73,1.80648017,7.37405157,0.0,0.0,STEEL,5.23773588,1.94615362,0.0,-3.17421474,0,0,7.159250663631802
74,1.95400798,6.9525013,0.0,0.0,STEEL,10.657138733333332,1.97234597,0.0,-4.2397746666666665,0,0,12.26263665150335
75,5.65475893,6.83770895,0.0,0.0,STEEL,18.7231705,3.22345717,0.0,8.325906999999999,0,0,22.5512002701294
76,3.13519549,10.858099,0.0,0.0,STEEL,30.643573,3.0017110166666665,0.0,1.968656451666667,0,0,29.45645106328738
77,4.60737467,10.8401709,0.0,0.0,STEEL,35.56248383333334,5.586518783333333,0.0,-6.882219033333333,0,0,35.20403075024298
78,3.38093781,6.14402008,0.0,0.0,STEEL,33.632216166666666,3.63582165,0.0,-1.2028892033333334,0,0,32.03756000356838
79,4.36778355,6.15280294,0.0,0.0,STEEL,36.7986155,5.289142083333334,0.0,5.43128985,0,0,35.720816748070234
80,3.87796974,6.10058022,0.0,0.0,STEEL,37.150661500000005,4.4915754833333335,0.0,2.0500699,0,0,35.29998951291213
81,6.34201145,8.63820839,0.0,0.0,STEEL,2.0233069733333333,-3.886822176666666,0.0,-0.6487060016666667,0,0,5.322391434808085
82,6.04925585,9.60328865,0.0,0.0,STEEL,8.59119865,-0.4104113883333333,0.0,-5.674238466666666,0,0,13.19446869133534
83,5.80809689,10.0214996,0.0,0.0,STEEL,15.106735416666666,2.233201105,0.0,-7.738148333333334,0,0,19.47051829780373
84,2.2017622,10.2815495,0.0,0.0,STEEL,13.811872833333334,1.7111184233333334,0.0,4.194034566666667,0,0,14.927551212311178
85,6.19526863,7.65447617,0.0,0.0,STEEL,6.4451350000000005,-1.7542643166666665,0.0,4.581048666666667,0,0,10.903288470303798
86,1.59580052,8.20306969,0.0,0.0,STEEL,0.716782734,0.36338762,0.0,-0.5898753,0,0,1.1954985098337414
87,1.61107373,9.06466103,0.0,0.0,STEEL,1.273932756,0.30777548,0.0,0.8146400420000001,0,0,1.8211151368111376
88,4.1270771,10.9431229,0.0,0.0,STEEL,37.75388916666667,4.88360225,0.0,-3.962782483333333,0,0,36.22073543007116
89,3.29956746,11.381526,0.0,0.0,STEEL,28.491611666666667,4.001373583333334,0.0,-2.364756958333333,0,0,27.028754504488365
90,4.45234108,11.3494415,0.0,0.0,STEEL,29.6974885,5.865336549999999,0.0,-3.2718094,0,0,27.82573344154524
91,1.44397068,10.1479673,0.0,0.0,STEEL,11.1419486,1.3040581057142857,0.0,2.4152252485714283,0,0,11.349615710095648
92,6.90960073,8.25288105,0.0,0.0,STEEL,6.7240727,0.9751206566666668,0.0,1.6599006916666668,0,0,6.919034809988409
93,1.15494025,8.17606831,0.0,0.0,STEEL,2.276459235,2.4161107666666664,0.0,-1.1751970788333332,0,0,3.108527744793877
94,5.01224136,11.1850157,0.0,0.0,STEEL,28.501078,4.495052950000001,0.0,-3.750051483333333,0,0,27.32383120695667
95,6.20439053,6.73428583,0.0,0.0,STEEL,18.693539166666667,-0.2238439316666667,0.0,6.883969533333333,0,0,22.267690890455185
96,2.99295211,5.75576591,0.0,0.0,STEEL,27.10727483333333,3.268341,0.0,1.3194864966666666,0,0,25.731570451310457
97,6.50520229,9.5098772,0.0,0.0,STEEL,9.55034426,-0.168414222,0.0,-6.01961036,0,0,14.19693555989196
98,1.55819917,6.30809498,0.0,0.0,STEEL,16.906477666666667,1.09664843,0.0,-1.9068219666666664,0,0,16.715234749180993
99,5.27856445,5.99501467,0.0,0.0,STEEL,27.075899,3.4263009833333338,0.0,4.2610559,0,0,26.58088519720576
100,4.7381525,5.78311062,0.0,0.0,STEEL,29.0710735,5.393217,0.0,3.4062527,0,0,27.426905924872635
101,5.78018236,6.31119251,0.0,0.0,STEEL,23.541260166666664,1.09815121,0.0,5.674604316666667,0,0,25.02295756760094
102,5.53650665,10.9221964,0.0,0.0,STEEL,25.85503633333333,2.186465245,0.0,-4.8006713,0,0,26.189152916932333
103,2.31253433,5.89059114,0.0,0.0,STEEL,23.28222883333333,1.8498886933333327,0.0,-0.0652526666666665,0,0,22.41489481310495
104,6.00101042,10.5354204,0.0,0.0,STEEL,21.369507833333333,0.2504426383333333,0.0,-6.297809933333333,0,0,23.88208492785965
105,2.68319535,11.2334423,0.0,0.0,STEEL,25.60297783333333,2.0582264583333334,0.0,-0.966088715,0,0,24.695182240975747
106,6.59071016,7.22959709,0.0,0.0,STEEL,13.32712325,-0.234625965,0.0,6.89735485,0,0,17.986513403041833
107,1.15442276,7.24817705,0.0,0.0,STEEL,8.186889871428571,1.9670728457142856,0.0,-2.6314917142857146,0,0,8.692788880294335
108,4.17003584,5.67059231,0.0,0.0,STEEL,29.705912666666663,6.072908099999999,0.0,2.9599804833333336,0,0,27.662332437531777
109,6.36694479,10.0044174,0.0,0.0,STEEL,14.99279275,-0.41031737,0.0,-7.303400666666666,0,0,19.776829421631582
110,3.58524108,5.66198158,0.0,0.0,STEEL,29.11493433333333,5.169007683333334,0.0,2.3970672333333334,0,0,27.223896054005326
111,6.80051947,8.98844814,0.0,0.0,STEEL,6.961786583333333,0.4911864299999999,0.0,-2.87696305,0,0,8.373705906932884
112,6.72886276,7.72152948,0.0,0.0,STEEL,8.734546439999999,0.35398836,0.0,4.91783732,0,0,12.078122917897758
113,2.03223491,10.8884392,0.0,0.0,STEEL,20.234733833333333,1.005861551666667,0.0,0.8115236443333332,0,0,19.800974265720956
114,3.87838197,11.4160814,0.0,0.0,STEEL,29.738428666666664,5.59342765,0.0,-3.0169582,0,0,27.868027084961756
115,4.55644655,5.18006086,0.0,0.0,STEEL,25.296934166666663,5.322638466666667,0.0,2.1482578666666665,0,0,23.39794775574042
116,5.54250765,11.5855036,0.0,0.0,STEEL,24.992305833333333,2.1973006666666666,0.0,-2.27018335,0,0,24.28969057327269
117,4.86173105,11.8232431,0.0,0.0,STEEL,25.3914655,4.5203894,0.0,-2.0629501,0,0,23.730748374501943
118,4.18448639,11.9180231,0.0,0.0,STEEL,25.44474383333333,5.470057316666666,0.0,-2.756346033333333,0,0,23.68469208121052
119,3.87776184,5.10205364,0.0,0.0,STEEL,25.21666983333333,5.522460916666667,0.0,2.844091283333333,0,0,23.4816205603485
120,5.20728636,5.36153078,0.0,0.0,STEEL,25.171739833333334,3.568811,0.0,2.001398683333333,0,0,23.844003570150463
121,3.17442203,5.14525414,0.0,0.0,STEEL,24.97241033333333,4.160255733333334,0.0,3.1124050666666663,0,0,23.792826403261564
122,6.16572332,11.1928034,0.0,0.0,STEEL,23.292414833333336,0.1747493183333333,0.0,-3.7907636,0,0,24.116518374158765
123,3.56111097,11.9216108,0.0,0.0,STEEL,25.42141616666667,4.8148008,0.0,-3.3875958833333333,0,0,24.113462409460684
124,2.51059556,5.29784441,0.0,0.0,STEEL,24.0793208,2.4170278400000003,0.0,2.40730296,0,0,23.341821857996237
125,5.84955359,5.66334915,0.0,0.0,STEEL,24.07892533333333,1.145200265,0.0,3.043095,0,0,24.110417224088515
126,1.05925584,9.10438347,0.0,0.0,STEEL,3.8598504585714286,1.7387507428571427,0.0,1.0845307495714287,0,0,3.8391408799964175
127,6.45725441,6.12713575,0.0,0.0,STEEL,21.357257500000003,-0.5138270850000001,0.0,5.06016285,0,0,23.327797747857936
128,6.7339406,10.5751038,0.0,0.0,STEEL,19.20609383333333,-0.3182347883333333,0.0,-5.792278,0,0,21.811437692387983
129,6.86677122,6.69960546,0.0,0.0,STEEL,17.6547676,-0.1075757299999999,0.0,6.43924366,0,0,20.928286905496964
130,7.16396236,9.66974545,0.0,0.0,STEEL,13.3367125,1.312064521428571,0.0,-5.297799885714285,0,0,15.69365595390468
131,2.90526032,11.9041681,0.0,0.0,STEEL,24.72440383333333,3.0823391,0.0,-3.27841225,0,0,24.017325480250992
132,7.7082653,8.62815952,0.0,0.0,STEEL,12.002487516666667,3.929382916666667,0.0,-0.7611612833333332,0,0,10.680612659663913
133,2.097507,11.7716942,0.0,0.0,STEEL,22.801474166666665,1.5831533766666668,0.0,-2.186930729,0,0,22.37550817317041
134,1.1455611,11.2845058,0.0,0.0,STEEL,18.04859283333333,1.9762547183333328,0.0,-0.2632735556666667,0,0,17.15216045063636
135,3.835958,12.4363461,0.0,0.0,STEEL,23.207287200000003,4.45978378,0.0,-3.0280726,0,0,21.965337204966502
136,5.04728794,4.64402151,0.0,0.0,STEEL,22.808505666666665,3.70338285,0.0,1.32563899,0,0,21.324781423391027
137,6.23231792,11.9994307,0.0,0.0,STEEL,22.6815795,0.7136246516666667,0.0,-1.8106074566666663,0,0,22.55242941624605
138,2.51544333,4.52551699,0.0,0.0,STEEL,22.704128166666667,3.1702782666666667,0.0,3.3609902,0,0,22.078008546506545
139,5.80826378,4.89707899,0.0,0.0,STEEL,22.764291,1.88567869,0.0,1.5356112333333334,0,0,22.043522767533343
140,3.29342794,12.4586554,0.0,0.0,STEEL,23.2493606,3.77851026,0.0,-3.73460398,0,0,22.55667885994109
141,3.44499183,4.40775299,0.0,0.0,STEEL,22.682120666666663,4.2850684,0.0,3.1289820833333337,0,0,21.564265747983363
142,4.28962135,4.46368599,0.0,0.0,STEEL,22.58438183333333,4.657949383333333,0.0,2.13943085,0,0,20.982978361132336
143,5.41453505,12.3847752,0.0,0.0,STEEL,22.77927766666667,2.4622052,0.0,-1.2663498766666663,0,0,21.76422788819526
144,4.50215387,12.5480394,0.0,0.0,STEEL,22.6910325,4.185928116666667,0.0,-2.026976916666667,0,0,21.207258791227787
145,6.99202585,11.3984175,0.0,0.0,STEEL,20.713540666666667,0.1265447066666666,0.0,-3.5217807166666666,0,0,21.532635923955137
146,7.48056126,6.0639863,0.0,0.0,STEEL,19.0124685,0.46038062,0.0,4.32281535,0,0,20.22357867425027
147,6.66573429,5.30895758,0.0,0.0,STEEL,21.59863033333333,0.326065615,0.0,2.8130606,0,0,21.984187731101034
148,7.7797575,10.4803944,0.0,0.0,STEEL,17.33132983333333,1.5159939333333332,0.0,-4.4900641,0,0,18.354320128517088
149,2.55363512,12.6880894,0.0,0.0,STEEL,22.477970166666665,2.578642766666667,0.0,-3.64863225,0,0,22.22348843092
150,1.49107766,5.10338211,0.0,0.0,STEEL,20.861842,2.5476600714285715,0.0,1.518490914285714,0,0,19.88656796842956
151,1.31433499,12.6682854,0.0,0.0,STEEL,21.2311245,2.6656961416666665,0.0,-2.909565633333333,0,0,20.65593312623096
152,7.64812136,7.34370899,0.0,0.0,STEEL,14.084021325,2.72851991375,0.0,4.3369388375,0,0,14.960048809829816
153,8.3104372,9.39523697,0.0,0.0,STEEL,14.830363600000002,5.66548896,0.0,-2.79598126,0,0,13.837222338110877
154,3.6373713,13.3834953,0.0,0.0,STEEL,21.12499075,2.996266125,0.0,-2.8693669,0,0,20.41192175971414
155,2.8706398,3.51585007,0.0,0.0,STEEL,20.941422,3.164086283333333,0.0,3.1736694,0,0,20.310358531258288
156,5.64115047,4.14469481,0.0,0.0,STEEL,21.218764200000003,2.2336206,0.0,0.8705299240000001,0,0,20.251020057814912
157,4.9043622,3.79154277,0.0,0.0,STEEL,20.7472755,3.1852591999999995,0.0,1.241357278333333,0,0,19.471332012992555
158,6.21413374,13.0118484,0.0,0.0,STEEL,20.589049166666666,0.96018309,0.0,-0.75604601,0,0,20.16869993362086
159,5.05065298,13.392539,0.0,0.0,STEEL,20.4084015,2.262406955,0.0,-1.1580095266666668,0,0,19.480045834462363
160,7.00810146,12.3469601,0.0,0.0,STEEL,20.7044094,0.179806342,0.0,-1.712527708,0,0,20.827394658428847
161,3.93274975,3.60674167,0.0,0.0,STEEL,20.784117,3.552792533333333,0.0,2.3162764,0,0,19.66864529266473
162,6.59929371,4.27186155,0.0,0.0,STEEL,20.477094333333334,0.8780610933333334,0.0,1.13426828,0,0,20.14849714927354
163,7.88968563,4.84749317,0.0,0.0,STEEL,19.015563333333333,0.21146898,0.0,2.00371985,0,0,19.226540144891903
164,2.09758663,13.9915447,0.0,0.0,STEEL,20.7897325,2.2896739333333334,0.0,-3.514365716666666,0,0,20.661707933463912
165,5.96525478,3.11056376,0.0,0.0,STEEL,19.218555428571428,1.3974837257142858,0.0,0.3923323494285714,0,0,18.571752450933825
166,3.50775146,2.68503737,0.0,0.0,STEEL,19.5751142,2.53429364,0.0,2.38855684,0,0,18.897467134808963
167,5.95697069,14.3298731,0.0,0.0,STEEL,18.261862333333333,0.7615311716666667,0.0,-0.0739826366666666,0,0,17.89371365812878
168,1.5265317,3.56957364,0.0,0.0,STEEL,20.790602166666662,3.392845383333333,0.0,3.22930645,0,0,20.11234695688076
169,4.59525347,2.7224102,0.0,0.0,STEEL,19.122444833333333,2.1954482166666667,0.0,1.14063103,0,0,18.23207803044101
170,8.03993893,11.6809196,0.0,0.0,STEEL,18.6045695,0.93586027,0.0,-2.502905016666667,0,0,18.665159090057507
171,7.7172308,3.33405638,0.0,0.0,STEEL,18.257669,-0.1500103999999999,0.0,0.3161503206666666,0,0,18.341310578560076
172,5.41030741,1.77921283,0.0,0.0,STEEL,17.6560146,1.0142337182,0.0,0.2873958712,0,0,17.17859090305558
173,3.87649465,1.34191298,0.0,0.0,STEEL,17.569740142857142,1.3905715571428572,0.0,1.39369953,0,0,17.088729390267112
174,7.5465107,13.6129045,0.0,0.0,STEEL,18.356191375,0.02998752225,0.0,-0.39937535125,0,0,18.354255810666643
175,4.5475421,14.7228823,0.0,0.0,STEEL,18.004260166666665,1.2351792350000002,0.0,-1.0627526383333332,0,0,17.51653199417751
176,2.2785728,2.18906021,0.0,0.0,STEEL,19.5216935,2.5378844166666665,0.0,3.0490066166666665,0,0,19.128065682267515
177,6.96217203,1.70763671,0.0,0.0,STEEL,17.109207166666668,0.2265196390833333,0.0,-0.405759159,0,0,17.011602836645064
178,6.6834054,15.0736446,0.0,0.0,STEEL,16.685218,0.1465457124999999,0.0,0.4108324625,0,0,16.627663038745997
179,3.19051194,14.8899441,0.0,0.0,STEEL,19.1378048,1.6208841319999998,0.0,-2.40980134,0,0,18.848981439468723
