node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,0.0,10.3550625,1.0,0.0,STEEL,12.093407375,2.1119349,0.0,0.7148677999999999,0,0,11.256260026260632
54,0.0,12.426075,1.0,0.0,STEEL,17.008633666666668,3.8691821333333336,0.0,-2.103348,0,0,15.86590389859986
55,0.0,14.4970875,1.0,0.0,STEEL,17.262654666666666,4.334907133333333,0.0,-3.704087566666667,0,0,16.826153905305073
56,4.69412088,10.8025227,0.0,0.0,STEEL,34.180051166666665,4.883639933333334,0.0,-4.2332057,0,0,32.84757016050086
57,4.11685801,10.8104429,0.0,0.0,STEEL,32.35148183333333,3.774360883333333,0.0,-1.11461951,0,0,30.699920835349868
58,1.37970436,8.72434235,0.0,0.0,STEEL,2.4451106,1.08837355,0.0,1.1830579883333334,0,0,2.949713161984614
59,7.14749908,8.2690258,0.0,0.0,STEEL,3.12880338,-3.947759757,0.0,-1.08269062,0,0,6.422043187080391
60,6.95450592,6.65952873,0.0,0.0,STEEL,9.306453633333334,1.6250546263333334,0.0,7.0202736833333335,0,0,14.898997080443143
61,4.97157907,5.15843105,0.0,0.0,STEEL,34.1052545,5.34155665,0.0,5.65809835,0,0,33.25007810209369
62,3.82200098,5.16307545,0.0,0.0,STEEL,30.448262666666665,3.0854274,0.0,-0.2773482383333334,0,0,29.032764661340597
63,2.65757489,5.75312614,0.0,0.0,STEEL,14.912828499999998,1.32723271,0.0,-3.7821828333333336,0,0,15.725009625032667
64,6.60315752,6.07399511,0.0,0.0,STEEL,17.26772933333333,3.4442751966666667,0.0,8.76329355,0,0,21.930541207286584
65,3.02016926,10.455431,0.0,0.0,STEEL,20.998119166666665,2.1273021266666667,0.0,3.239989501666667,0,0,20.79109605646453
66,7.05182409,7.17835999,0.0,0.0,STEEL,4.64986618,-1.7199855844000005,0.0,3.3756959879999995,0,0,8.170879934966527
67,6.2684679,10.1456585,0.0,0.0,STEEL,22.2275865,5.127947383333333,0.0,-8.994852700000001,0,0,25.477473917851807
68,1.38670218,7.60820246,0.0,0.0,STEEL,1.0007974476666666,0.8275084666666667,0.0,-0.2692383500833333,0,0,1.0371428540781458
69,1.7596525,7.07587719,0.0,0.0,STEEL,1.6953400832,0.3299894519999999,0.0,-1.07133691,0,0,2.4221715495216447
70,5.79883242,10.4719553,0.0,0.0,STEEL,28.255983,5.893252366666666,0.0,-8.762408716666666,0,0,29.94913654214452
71,3.54878736,10.6939297,0.0,0.0,STEEL,27.588971666666662,2.7631195500000003,0.0,1.55196009,0,0,26.45336085751721
72,5.26140833,10.6918097,0.0,0.0,STEEL,32.62886266666667,5.76317295,0.0,-7.016937516666666,0,0,32.5195833152951
73,6.65544653,9.72814846,0.0,0.0,STEEL,15.385968999999998,3.575855066666667,0.0,-8.207307933333334,0,0,19.91422850276177
74,1.79290724,9.37984562,0.0,0.0,STEEL,5.159001666666667,0.99637736,0.0,2.286866733333333,0,0,6.17713784429335
75,2.33785534,6.1745882,0.0,0.0,STEEL,8.16458612,1.422796152,0.0,-3.47356802,0,0,9.657396028719864
76,4.4007864,5.10277462,0.0,0.0,STEEL,34.043215833333335,4.114848433333333,0.0,2.648183206666667,0,0,32.508898342684844
77,3.22092462,5.36560059,0.0,0.0,STEEL,23.67198583333333,2.158939388333333,0.0,-2.378726633333333,0,0,23.04110611816992
78,1.95406592,6.5840373,0.0,0.0,STEEL,3.93723805,0.933038807,0.0,-2.1988699166666668,0,0,5.215735395507887
79,2.52190423,10.1367903,0.0,0.0,STEEL,14.075901166666668,1.5263241216666668,0.0,3.7578871166666654,0,0,14.877547453733705
80,6.85225868,9.27204323,0.0,0.0,STEEL,9.2981926,1.256972882,0.0,-6.48750376,0,0,14.234180890062044
81,7.10543966,8.84400654,0.0,0.0,STEEL,6.346133299999999,-1.6265682366666667,0.0,-4.67252707,0,0,10.89674623917538
82,2.20731163,9.74785042,0.0,0.0,STEEL,8.3880179,1.364805508,0.0,3.2026029,0,0,9.567837861268876
83,7.22187042,7.75297022,0.0,0.0,STEEL,2.0645169183333336,-2.2473777975,0.0,0.41073765,0,0,3.802473248688088
84,6.10902119,5.62757921,0.0,0.0,STEEL,24.539062333333334,5.2428999166666665,0.0,8.936889466666667,0,0,27.21399845467666
85,5.54761505,5.32674408,0.0,0.0,STEEL,30.50405616666667,5.977991299999999,0.0,7.89163165,0,0,31.15628974253563
86,1.35590518,8.1558485,0.0,0.0,STEEL,1.0605129634,0.7713715800000001,0.0,0.3276369599,0,0,1.1062053300632522
87,4.42581987,11.3722124,0.0,0.0,STEEL,26.14540116666667,5.555347950000001,0.0,-3.4013133166666667,0,0,24.57445602801284
88,7.50685406,6.15123081,0.0,0.0,STEEL,15.5321905,2.0930827466666666,0.0,6.558511733333334,0,0,18.49762162084648
89,7.80071068,8.64692211,0.0,0.0,STEEL,9.176335085714284,3.877761487857143,0.0,-2.926120648571429,0,0,9.452251960086134
90,6.81297398,10.3521862,0.0,0.0,STEEL,20.7164096,2.1255898600000003,0.0,-6.82011038,0,0,23.004236252757696
91,0.976597905,9.42158318,0.0,0.0,STEEL,6.9064639,1.38311828,0.0,1.87857246,0,0,7.116664019794291
92,4.72865486,4.605865,0.0,0.0,STEEL,26.72877533333333,5.784030749999999,0.0,3.483427216666666,0,0,25.093528640276052
93,1.14099717,6.94940519,0.0,0.0,STEEL,4.037984949999999,1.1602322266666667,0.0,-1.534991725,0,0,4.476054042780631
94,5.7528882,11.0970325,0.0,0.0,STEEL,25.3013945,5.1052544,0.0,-4.190223266666667,0,0,24.28431682402519
95,1.71959388,5.9325819,0.0,0.0,STEEL,10.801941214285716,0.6285710942857143,0.0,-2.081266184285714,0,0,11.103254225565404
96,3.34038568,4.69726372,0.0,0.0,STEEL,24.156178,2.347006605,0.0,1.9814960666666668,0,0,23.32624372334063
97,4.07017756,4.59735107,0.0,0.0,STEEL,26.25038016666667,4.522319716666666,0.0,3.0830708333333336,0,0,24.886486292898372
98,7.78785229,7.26944256,0.0,0.0,STEEL,9.437945614285711,4.550260568285714,0.0,3.7320771657142857,0,0,10.42208121229821
99,2.49967122,5.07814789,0.0,0.0,STEEL,19.49780833333333,0.5931063216666667,0.0,0.23251958,0,0,19.21234570780749
100,2.53690696,10.6867399,0.0,0.0,STEEL,18.8513506,0.5593152939999999,0.0,0.843154266,0,0,18.63531946836192
101,3.07104492,11.0697393,0.0,0.0,STEEL,22.89530183333333,1.7350825766666669,0.0,-1.1734886983333337,0,0,22.17231033212588
102,6.8909936,5.43444443,0.0,0.0,STEEL,20.560075666666663,1.7526375308333335,0.0,6.067542616666667,0,0,22.36513603130036
103,6.17031336,4.95493412,0.0,0.0,STEEL,23.74057583333333,3.7223772833333335,0.0,4.45747215,0,0,23.424492038602487
104,6.39017582,10.8103619,0.0,0.0,STEEL,23.10998016666667,3.17217405,0.0,-5.413066000000001,0,0,23.63744577333967
105,5.41579151,4.71456194,0.0,0.0,STEEL,25.96971283333333,5.6268794,0.0,3.744796433333333,0,0,24.53629587455005
106,5.10800552,11.3010349,0.0,0.0,STEEL,26.022164166666663,6.028047699999999,0.0,-3.6557630166666666,0,0,24.427880584254787
107,3.74263215,11.3066053,0.0,0.0,STEEL,25.1879495,3.83117655,0.0,-2.7491420166666667,0,0,23.985090739629115
108,7.37102699,9.7871933,0.0,0.0,STEEL,14.562149285714286,1.8473052742857143,0.0,-6.739289214285714,0,0,18.022820277547023
109,4.87635231,12.0016546,0.0,0.0,STEEL,21.501439833333333,5.477043383333334,0.0,-2.8029541666666664,0,0,19.952825778304504
110,4.41387701,3.9587059,0.0,0.0,STEEL,22.00279433333333,4.894721133333333,0.0,3.3728071833333337,0,0,20.84493213997461
111,5.66727829,11.8437481,0.0,0.0,STEEL,21.1149125,4.763134483333333,0.0,-2.24490725,0,0,19.57224151268748
112,4.07822895,12.0035505,0.0,0.0,STEEL,21.79539533333333,4.590079716666667,0.0,-3.5814416833333333,0,0,20.84575882760642
113,5.134799,4.10910749,0.0,0.0,STEEL,22.3062026,5.1916424,0.0,2.5930645,0,0,20.70956176610348
114,6.33664703,11.4914236,0.0,0.0,STEEL,21.1018432,3.201591,0.0,-2.6238294200000003,0,0,20.214646733789557
115,3.64404202,4.08194208,0.0,0.0,STEEL,22.3380898,3.31978364,0.0,3.5921,0,0,21.78447019076628
116,3.23779964,11.8398657,0.0,0.0,STEEL,21.734594,2.826771133333333,0.0,-3.4386152833333337,0,0,21.31705218062487
117,6.01077032,4.07505941,0.0,0.0,STEEL,20.7088305,3.794869366666666,0.0,1.93896875,0,0,19.38938336163073
118,2.60077405,3.96106076,0.0,0.0,STEEL,20.256100857142854,1.4495971285714286,0.0,3.023999471428572,0,0,20.260342705416893
119,7.16891527,4.48362112,0.0,0.0,STEEL,18.831721833333333,1.1211420611666667,0.0,2.7777360505,0,0,18.91890916508036
120,2.40025258,11.3618212,0.0,0.0,STEEL,20.19528533333333,0.9595973233333334,0.0,-1.77558494,0,0,19.97120779035013
121,1.7220391,10.3516474,0.0,0.0,STEEL,13.3116618125,0.57654374,0.0,1.72223797,0,0,13.369977504971322
122,1.35121131,4.7982769,0.0,0.0,STEEL,16.087359000000003,1.2441435816666668,0.0,0.7115781283333334,0,0,15.551689898497624
123,4.52514648,12.668232,0.0,0.0,STEEL,19.1029102,4.17425104,0.0,-2.73522012,0,0,18.029129052713195
124,3.68072152,3.21597147,0.0,0.0,STEEL,19.399422333333334,2.9348205000000003,0.0,3.535251816666667,0,0,19.118340725700094
125,5.15606213,3.09421372,0.0,0.0,STEEL,18.220436,3.505105,0.0,1.8059816357142855,0,0,17.03497040710528
126,5.42858171,12.7836151,0.0,0.0,STEEL,18.13380233333333,4.059542333333334,0.0,-1.4161533000000002,0,0,16.664819329694758
127,6.48591232,12.3972988,0.0,0.0,STEEL,18.1396275,2.3733208,0.0,-0.9975185666666668,0,0,17.164285947309345
128,3.64025021,12.7510681,0.0,0.0,STEEL,19.325305,3.4012843000000004,0.0,-3.688361216666667,0,0,18.976757287194047
129,2.49488354,12.4519653,0.0,0.0,STEEL,19.435988666666667,2.0162701083333334,0.0,-3.411559366666667,0,0,19.430671876261037
130,7.09387922,2.96285009,0.0,0.0,STEEL,16.094793642857145,0.6734384760000001,0.0,0.1179159275714285,0,0,15.770185825875888
131,7.90919256,5.28487158,0.0,0.0,STEEL,17.264687600000002,0.9125133250000002,0.0,4.8016773200000005,0,0,18.77008727372202
132,1.25346673,3.47552514,0.0,0.0,STEEL,17.9567288,2.060782578,0.0,2.693115132,0,0,17.64779384241127
133,7.37937307,11.3187456,0.0,0.0,STEEL,18.293995625,0.8174431050000001,0.0,-3.32368265,0,0,18.80225485532541
134,1.3399657,11.7075405,0.0,0.0,STEEL,17.230962666666667,1.85241037,0.0,-1.4938577333333332,0,0,16.586546278609276
135,4.5203867,13.7592125,0.0,0.0,STEEL,16.637093857142855,2.623382734285714,0.0,-1.9396917485714285,0,0,15.852973741441623
136,3.95235729,1.71056306,0.0,0.0,STEEL,15.813354666666667,1.9004394033333332,0.0,2.2064523416666666,0,0,15.434598447651656
137,2.88416147,13.728097,0.0,0.0,STEEL,17.725853166666667,2.2867452233333334,0.0,-3.5181840166666665,0,0,17.77732883392969
138,5.82694864,1.51561713,0.0,0.0,STEEL,14.077590333333331,1.1559725933333334,0.0,0.108282005,0,0,13.537972100798951
139,2.28911996,2.40568876,0.0,0.0,STEEL,17.911321333333333,1.729302,0.0,3.50704455,0,0,18.158466838800127
140,1.40373611,13.2966843,0.0,0.0,STEEL,17.641224833333336,2.6362370333333334,0.0,-3.265763633333333,0,0,17.425606027439894
141,6.42570448,14.0213413,0.0,0.0,STEEL,14.995477571428571,1.2357163414285717,0.0,0.0586376628571428,0,0,14.417749509395254
142,7.65403795,12.9321098,0.0,0.0,STEEL,15.268651,-0.55339006,0.0,-0.0847471019999999,0,0,15.553424376169032
143,7.52844572,1.30989587,0.0,0.0,STEEL,13.699326200000002,-0.1027477912,0.0,-0.829235,0,0,13.825793395181927
144,1.67645335,14.9660645,0.0,0.0,STEEL,17.3505025,2.410238033333333,0.0,-3.5252332833333333,0,0,17.387126055293066
145,3.4962337,15.1338816,0.0,0.0,STEEL,15.047081666666664,1.11189839,0.0,-1.9694136333333332,0,0,14.91830851709178
146,5.13586521,15.2101269,0.0,0.0,STEEL,13.509161600000002,0.955887108,0.0,-0.41869776,0,0,13.077609006523849
