node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,5.24789,12.1936588,0.0,0.0,STEEL,43.940722,4.520343266666667,0.0,4.6736102,0,0,42.63943366426485
22,4.35611486,11.8109684,0.0,0.0,STEEL,22.16756,4.831658533333333,0.0,7.945495166666666,0,0,24.43424319330812
23,3.68752789,11.1076145,0.0,0.0,STEEL,5.7397013333333335,0.6259681,0.0,3.1091162000000003,0,0,7.664394832940122
24,3.35049605,10.1976013,0.0,0.0,STEEL,0.4356116533333334,-3.8249488266666662,0.0,0.1103287091666666,0,0,4.064812491817713
25,3.399647,9.22842693,0.0,0.0,STEEL,0.865346788,-3.0467832566666666,0.0,-0.6063300533333333,0,0,3.710949444848386
26,3.82701421,8.35717964,0.0,0.0,STEEL,8.3666419,2.1550635,0.0,-4.356327566666667,0,0,10.65584911679529
27,4.56332827,7.72507477,0.0,0.0,STEEL,27.69252033333333,5.035316433333334,0.0,-8.088009666666666,0,0,29.138242781357054
28,5.97695589,7.43456697,0.0,0.0,STEEL,50.126753666666666,5.1195908,0.0,4.839557,0,0,48.50295982804697
29,6.90287209,7.72507477,0.0,0.0,STEEL,35.793823,8.542423533333332,0.0,13.085483000000002,0,0,39.5233394953523
30,7.63918591,8.35717964,0.0,0.0,STEEL,13.623248333333336,4.250898333333333,0.0,8.265592833333335,0,0,18.727307943658293
31,8.06655312,9.22842693,0.0,0.0,STEEL,2.0833487666666666,-8.3987931,0.0,1.32396838,0,0,9.881111257357247
32,8.11570358,10.1976013,0.0,0.0,STEEL,0.9351871966666666,-9.939826133333334,0.0,-0.8354060833333333,0,0,10.538691890500576
33,7.77867222,11.1076145,0.0,0.0,STEEL,9.7711361,1.1385274666666667,0.0,-6.284658033333334,0,0,14.287666654654045
34,7.11008501,11.8109684,0.0,0.0,STEEL,29.99297933333333,8.613541333333332,0.0,-13.054186666666666,0,0,35.02372774245849
35,6.21830988,12.1936588,0.0,0.0,STEEL,48.56467433333333,5.943527333333333,0.0,-8.025750266666668,0,0,47.94210720190454
36,9.67616653,0.0,0.0,0.0,STEEL,16.378912749999998,-0.12900731,0.0,-0.6854935375,0,0,16.486604544375137
37,7.74093342,0.0,0.0,0.0,STEEL,14.975909,0.2939053066666666,0.0,-0.3047129233333334,0,0,14.840528342186802
38,5.80569983,0.0,0.0,0.0,STEEL,15.74213075,0.681453895,0.0,0.5626534175,0,0,15.44348601354606
39,3.87046671,0.0,0.0,0.0,STEEL,17.944656,0.8080259666666666,0.0,1.893042,0,0,17.858181904985027
40,1.93523335,0.0,0.0,0.0,STEEL,21.309645,3.2688148750000003,0.0,3.838550175,0,0,20.960253779333268
41,11.6113997,18.1983604,0.0,-11.66902653376261,STEEL,17.319464,-1.2649460933333334,0.0,0.6060936899999999,0,0,18.015941798166867
42,11.6113997,16.1763191,0.0,-11.668883005778,STEEL,17.704792,-2.2452438666666668,0.0,0.1680496333333333,0,0,18.92979338161058
43,11.6113997,14.1542797,0.0,-7.00139141082763,STEEL,18.799491,-0.779367846,0.0,-1.7718897328,0,0,19.4447621374146
44,11.6113997,12.1322403,0.0,-8.752422273159027,STEEL,16.8709855,4.488423065,0.0,-3.655311,0,0,16.405360965986596
45,11.6113997,10.1101999,0.0,-11.670320510864276,STEEL,14.919040166666669,9.625082,0.0,-0.6171855083333334,0,0,13.144037883807512
46,11.6113997,8.08815956,0.0,-11.670094966888437,STEEL,16.149078499999998,6.1043523,0.0,3.3489151,0,0,15.268329507786566
47,11.6113997,6.06612015,0.0,-8.751917779445662,STEEL,18.55524425,0.7198038,0.0,2.666416975,0,0,18.782662479538917
48,11.6113997,4.04407978,0.0,-8.751633733510966,STEEL,18.09741175,-1.307468955,0.0,0.030405985,0,0,18.78537635284626
49,11.6113997,2.02203989,0.0,-11.66906660795212,STEEL,17.172560999999998,-0.8598517133333333,0.0,-0.6181086833333334,0,0,17.650728803623114
50,1.93523335,20.2203999,0.0,0.0,STEEL,21.16732066666667,1.2398929799999998,0.0,-2.9159331666666666,0,0,21.18621214858235
51,3.87046671,20.2203999,0.0,0.0,STEEL,16.919863000000003,0.571385862,0.0,-1.2022776833333333,0,0,16.771311520582096
52,5.80569983,20.2203999,0.0,0.0,STEEL,15.208121,0.4760015533333333,0.0,-0.29496591,0,0,14.984506907947347
53,7.74093342,20.2203999,0.0,0.0,STEEL,15.194439,0.3058369733333334,0.0,0.3887265133333333,0,0,15.058911529397657
54,9.67616653,20.2203999,0.0,0.0,STEEL,16.19509233333333,-0.0212607266666666,0.0,0.6144950566666666,0,0,16.240646528360077
55,0.0,2.02203989,1.0,0.0,STEEL,21.5647835,4.8666862250000005,0.0,4.32566225,0,0,20.974020814167822
56,0.0,4.04407978,1.0,0.0,STEEL,19.567913,5.8703737,0.0,3.1139631,0,0,18.20944379377408
57,0.0,6.06612015,1.0,0.0,STEEL,18.23142925,3.85019281,0.0,1.2702929625,0,0,16.78855002641052
58,0.0,8.08815956,1.0,0.0,STEEL,11.22783985,2.785579025,0.0,-1.05660389,0,0,10.29062866692984
59,0.0,10.1101999,1.0,0.0,STEEL,7.1955438,2.9069831333333336,0.0,0.3213194,0,0,6.294347902991283
60,0.0,12.1322403,1.0,0.0,STEEL,11.7674365,3.1387607,0.0,1.337528225,0,0,10.805376372226286
61,0.0,14.1542797,1.0,0.0,STEEL,18.18389,3.6245922,0.0,-0.68521174775,0,0,16.711998196101703
62,0.0,16.1763191,1.0,0.0,STEEL,19.9484225,4.571037125,0.0,-3.03130485,0,0,18.84715862099244
63,0.0,18.1983604,1.0,0.0,STEEL,20.279789,5.288335866666666,0.0,-4.318700466666667,0,0,19.696281977785112
64,5.44851303,12.6329212,0.0,0.0,STEEL,39.43080783333333,4.5049837,0.0,0.1577401883333332,0,0,37.38345869312489
65,2.95281553,10.5655804,0.0,0.0,STEEL,2.379150305,-0.4875184833333334,0.0,1.5717804779166666,0,0,3.803865376951279
66,7.35975409,7.49584723,0.0,0.0,STEEL,28.026133,5.290962083333333,0.0,9.424259650000002,0,0,30.522503395156782
67,8.52129936,9.39878845,0.0,0.0,STEEL,2.4298749,-5.165096466666666,0.0,1.9213145816666664,0,0,7.497159526462631
68,2.90462708,9.46803665,0.0,0.0,STEEL,0.9153782273333334,-0.8627878966666667,0.0,-0.7282945343333332,0,0,1.990812973472198
69,4.61506701,7.22636461,0.0,0.0,STEEL,30.2835435,3.387058,0.0,-4.327585934999999,0,0,29.701465462265705
70,3.03374147,8.91762733,0.0,0.0,STEEL,2.951017987333333,-0.0832756749999999,0.0,-2.098818305,0,0,4.709172416322546
71,8.00334072,11.5858078,0.0,0.0,STEEL,16.180767499999998,1.7316280766666667,0.0,-8.213929916666666,0,0,20.95716191204515
72,3.87132096,12.0018253,0.0,0.0,STEEL,18.194093166666665,2.171989533333333,0.0,5.3962447,0,0,19.585289258793164
73,4.88790655,12.5275574,0.0,0.0,STEEL,33.98810683333333,3.8513401333333337,0.0,3.4560605816666663,0,0,32.78654497299032
74,7.81237936,7.87268114,0.0,0.0,STEEL,19.768131333333333,3.270444086666666,0.0,8.768878333333333,0,0,23.822341076955187
75,3.64523029,7.87665749,0.0,0.0,STEEL,13.815068449999998,1.8140850683333327,0.0,-4.854338483333334,0,0,15.48480280315188
76,6.30046368,7.06876421,0.0,0.0,STEEL,40.0286535,5.666930316666666,0.0,5.742498116666667,0,0,38.81361183969206
77,8.57963371,9.91861629,0.0,0.0,STEEL,1.8088507316666669,-4.90606425,0.0,-0.32712215,0,0,6.044565493553456
78,7.10570383,12.3061733,0.0,0.0,STEEL,31.88641883333333,5.891995116666667,0.0,-9.333472533333332,0,0,33.53991378949943
79,5.73240852,7.01467466,0.0,0.0,STEEL,40.745652166666666,4.863460383333334,0.0,1.9033718166666669,0,0,38.685462710157935
80,6.57672119,12.5217342,0.0,0.0,STEEL,38.115879666666665,5.983913733333334,0.0,-7.411167816666667,0,0,37.75343157590749
81,7.58817291,11.9932365,0.0,0.0,STEEL,24.018991666666665,4.3988609,0.0,-9.450537216666666,0,0,27.541671983592988
82,8.53949356,10.5012293,0.0,0.0,STEEL,4.05878456,-3.661784266666667,0.0,-3.04453245,0,0,8.517765145917592
83,3.12998176,11.1035528,0.0,0.0,STEEL,5.67818015,0.2217759183333333,0.0,3.0000702166666664,0,0,7.617932440719686
84,8.17889214,8.36090469,0.0,0.0,STEEL,11.724968383333334,0.2945053583333333,0.0,7.061875916666666,0,0,16.843955158105317
85,5.16414547,7.06555986,0.0,0.0,STEEL,37.10267233333334,4.081603433333333,0.0,-1.817038785,0,0,35.3798569233781
86,3.26630497,8.37455559,0.0,0.0,STEEL,7.133620266666667,0.81208783,0.0,-3.707815866666666,0,0,9.32730368614346
87,3.44803476,11.5971298,0.0,0.0,STEEL,11.146092166666667,1.14109388,0.0,4.443574283333334,0,0,13.116965560220333
88,4.35480261,12.3171244,0.0,0.0,STEEL,26.261250166666667,3.1248263166666668,0.0,5.1991592,0,0,26.42819939680056
89,6.85001373,7.2278533,0.0,0.0,STEEL,35.29396166666667,6.01964575,0.0,8.440725616666667,0,0,35.821505629213505
90,4.10174942,7.49374914,0.0,0.0,STEEL,22.002549833333333,2.6909603633333337,0.0,-5.23914955,0,0,22.68240598731486
91,8.34292698,11.0868855,0.0,0.0,STEEL,9.41419705,-1.2349073666666666,0.0,-5.913983216666666,0,0,14.377181783987355
92,8.40946388,8.89023876,0.0,0.0,STEEL,5.829581266666668,-2.791041583333333,0.0,4.5718936,0,0,10.988683627369449
93,2.87504601,10.0234451,0.0,0.0,STEEL,0.8342925516666667,-0.9105842133333332,0.0,0.3682052023333333,0,0,1.6406177224641965
94,6.0178113,12.6312752,0.0,0.0,STEEL,40.95076466666666,5.289136833333333,0.0,-3.901797533333333,0,0,39.16654145374831
95,5.07062101,13.0798807,0.0,0.0,STEEL,30.7416405,4.930882366666666,0.0,-1.5324480183333336,0,0,28.71974650424286
96,2.41140389,11.026536,0.0,0.0,STEEL,6.756445883333334,1.350104381666667,0.0,2.9093591999999995,0,0,7.983955691767043
97,9.12638569,10.9812803,0.0,0.0,STEEL,11.83894205,0.1727219916666666,0.0,-5.915228549999999,0,0,15.592155800137665
98,9.02741337,9.51828194,0.0,0.0,STEEL,5.32465122,0.15977464,0.0,1.547474446,0,0,5.891580925481935
99,7.36216879,6.88021946,0.0,0.0,STEEL,28.972711500000003,3.610406483333333,0.0,4.47148735,0,0,28.422392203356345
100,2.5314405,8.55046463,0.0,0.0,STEEL,6.98398365,1.1761206633333334,0.0,-3.313658433333333,0,0,8.653685723057151
101,3.50343132,7.26126623,0.0,0.0,STEEL,20.3981865,0.4445332433333333,0.0,-2.4261817283333333,0,0,20.612496782945605
102,8.4812336,7.78872395,0.0,0.0,STEEL,19.54760933333333,-0.520784755,0.0,7.287270733333333,0,0,23.491983495861863
103,7.04155111,12.8939199,0.0,0.0,STEEL,30.3202915,4.9050317833333335,0.0,-4.0805635,0,0,29.062181875861413
104,7.65699387,12.6042442,0.0,0.0,STEEL,27.218171,2.259073524166667,0.0,-5.3799296666666665,0,0,27.771844122156008
105,3.79946685,12.6255703,0.0,0.0,STEEL,23.324363666666667,0.7838449999999999,0.0,1.74207765,0,0,23.140055557766825
106,7.9616251,7.25151873,0.0,0.0,STEEL,25.127320666666662,1.033903574,0.0,6.028595033333333,0,0,26.748903679801664
107,2.93258405,7.82732868,0.0,0.0,STEEL,13.487052233333335,0.3825871815666666,0.0,-3.5849319333333334,0,0,14.677949056134056
108,8.23578644,12.2055731,0.0,0.0,STEEL,22.73385533333333,-0.0156281491666667,0.0,-6.88870605,0,0,25.681637871603467
109,3.21752119,12.2248907,0.0,0.0,STEEL,17.931060666666667,-0.0033692166666666,0.0,3.159918483333333,0,0,18.74936308453398
110,6.06529427,6.53160143,0.0,0.0,STEEL,32.124044500000004,6.626691366666667,0.0,2.884290533333333,0,0,29.79846541012637
111,5.39869118,6.52700043,0.0,0.0,STEEL,31.550838666666664,5.726618583333334,0.0,2.20641679,0,0,29.362812996957626
112,2.28319263,9.8092823,0.0,0.0,STEEL,2.536975025,1.992097375,0.0,-0.0275023849999999,0,0,2.3136685338990644
113,8.76866531,11.682622,0.0,0.0,STEEL,17.311532,-0.6848240716666667,0.0,-7.559823166666667,0,0,21.98786613023183
114,4.10383797,6.8780508,0.0,0.0,STEEL,25.827013833333336,1.5732885583333334,0.0,-0.658632655,0,0,25.103344916520008
115,2.45800447,9.18284893,0.0,0.0,STEEL,3.43040714,1.578824648,0.0,-1.87008514,0,0,4.397274651705824
116,8.87919044,8.48830605,0.0,0.0,STEEL,12.558614916666665,-0.3911540333333334,0.0,7.2406725,0,0,17.890393448368275
117,8.94969749,9.06940937,0.0,0.0,STEEL,7.90770172,-0.59803792,0.0,4.926431259999999,0,0,11.850218403614916
118,4.73818207,6.63727188,0.0,0.0,STEEL,29.4629875,3.666648983333333,0.0,1.035276055,0,0,27.869282437111057
119,2.71381974,11.7005653,0.0,0.0,STEEL,12.295645,0.4333559966666667,0.0,3.5714401,0,0,13.576002543307858
120,2.40210676,10.4108963,0.0,0.0,STEEL,3.28599465,1.81228231,0.0,1.619248034,0,0,3.999108728561467
121,6.7257905,6.64374495,0.0,0.0,STEEL,31.2246525,5.8187898166666665,0.0,3.4732235166666663,0,0,29.3826035856342
122,4.41950369,12.9149323,0.0,0.0,STEEL,27.7518595,2.695721116666667,0.0,-0.0438902899999999,0,0,26.50711458152952
123,9.22914505,10.113265,0.0,0.0,STEEL,6.56275,1.1996883,0.0,-1.7073093528333334,0,0,6.736497670722407
124,6.39696598,13.0724764,0.0,0.0,STEEL,31.941604166666664,6.522987166666667,0.0,-3.243594433333333,0,0,29.76614652249187
125,5.73475218,13.1342793,0.0,0.0,STEEL,32.114978666666666,6.474395733333334,0.0,-2.538463466666667,0,0,29.743839098736167
126,5.73345804,5.90877771,0.0,0.0,STEEL,26.77992233333333,6.1017516,0.0,2.7625543833333333,0,0,24.77672898073509
127,5.35184431,13.7097692,0.0,0.0,STEEL,26.78277233333333,5.74741045,0.0,-2.9677241166666666,0,0,24.9567665062864
128,6.12389612,13.7062855,0.0,0.0,STEEL,26.903814666666666,6.42647205,0.0,-2.38789675,0,0,24.68449566630941
129,4.95812654,5.95731115,0.0,0.0,STEEL,26.492199,4.598388433333334,0.0,3.1490985666666664,0,0,25.117938369460106
130,6.50759363,5.96851826,0.0,0.0,STEEL,26.7803465,5.879352083333333,0.0,2.0072417833333334,0,0,24.62498146847977
131,6.89164448,13.5828314,0.0,0.0,STEEL,26.77357183333333,5.1616033833333335,0.0,-1.94690365,0,0,24.8322983372421
132,4.19024801,6.15138197,0.0,0.0,STEEL,25.5304,2.24256035,0.0,2.3900340166666667,0,0,24.833721552079616
133,4.5787425,13.6041508,0.0,0.0,STEEL,26.116340166666664,3.6525312,0.0,-2.793573483333333,0,0,24.96849252557724
134,7.66455984,13.3422747,0.0,0.0,STEEL,26.01686533333333,2.541262,0.0,-2.5282284666666666,0,0,25.22687932808415
135,7.27039433,6.15100574,0.0,0.0,STEEL,26.498244666666665,3.928130566666667,0.0,1.9209706666666664,0,0,24.99137851803588
136,3.45434213,6.52558899,0.0,0.0,STEEL,23.139994666666663,0.6005316616666666,0.0,0.564180055,0,0,22.86653864067044
137,8.45177746,12.9852476,0.0,0.0,STEEL,24.002678666666668,0.1444498508333333,0.0,-4.196578466666667,0,0,25.010319431433327
138,3.79877996,13.3777752,0.0,0.0,STEEL,24.3420955,1.3841274666666668,0.0,-1.5272209833333334,0,0,23.82767447723611
139,8.01821327,6.4768014,0.0,0.0,STEEL,25.402325666666663,1.3035723806666666,0.0,3.123824283333333,0,0,25.36017575930205
140,9.19312,12.4826956,0.0,0.0,STEEL,20.80904483333333,-0.2633738133333334,0.0,-5.7653963500000005,0,0,23.200983930613496
141,3.00835061,13.0228052,0.0,0.0,STEEL,21.1286,0.143304135,0.0,0.3791183616666667,0,0,21.06754970291528
142,2.68985844,7.07325315,0.0,0.0,STEEL,18.405863333333333,0.5540837549000001,0.0,-1.4999212666666668,0,0,18.320308823911127
143,8.74706459,6.97592258,0.0,0.0,STEEL,22.656427166666663,-0.4581558518333333,0.0,5.227988916666667,0,0,24.615023415984247
144,9.87124729,11.796711,0.0,0.0,STEEL,17.278022166666666,1.8060403116666668,0.0,-5.749737433333333,0,0,19.229286744888466
145,2.29309177,12.5076571,0.0,0.0,STEEL,16.96768283333333,0.5655008650000001,0.0,1.9502607,0,0,17.03048334708995
146,1.88301933,7.90890884,0.0,0.0,STEEL,11.945122,1.494501938233333,0.0,-2.5392576166666667,0,0,12.100039478788185
147,9.3827095,7.73477125,0.0,0.0,STEEL,18.13255425,0.3324710758333333,0.0,6.362943966666666,0,0,21.079200141257125
148,10.2267828,10.6975212,0.0,0.0,STEEL,13.923332566666668,5.1967167000000005,0.0,-2.990758587,0,0,13.241727611242863
149,1.68370843,11.8009272,0.0,0.0,STEEL,12.223274666666669,1.90462555,0.0,2.505843833333333,0,0,12.189874518585125
150,1.5205332,9.18278599,0.0,0.0,STEEL,6.464717328571429,2.720393385714285,0.0,-1.1611730571428571,0,0,5.970888096097177
151,9.93106651,9.03673649,0.0,0.0,STEEL,12.9086,3.947393574444445,0.0,3.2156610508888885,0,0,12.73891570264531
152,6.17050743,5.20867395,0.0,0.0,STEEL,23.492675833333333,5.18399565,0.0,2.0497788666666668,0,0,21.670221032309357
153,4.85452127,14.3841991,0.0,0.0,STEEL,23.764445666666663,4.2595383,0.0,-3.4811871,0,0,22.760117942429524
154,5.7437439,14.432416,0.0,0.0,STEEL,23.595421666666667,5.428511149999999,0.0,-2.6459346666666668,0,0,21.88898257361065
155,7.54828024,14.1944323,0.0,0.0,STEEL,23.479084,3.15993055,0.0,-1.1366376083333334,0,0,22.157078031642538
156,4.37827778,5.32053041,0.0,0.0,STEEL,23.766203666666662,3.116424883333333,0.0,3.6540425833333336,0,0,23.2494093235121
157,6.63510942,14.3752012,0.0,0.0,STEEL,23.534138666666667,5.0391187,0.0,-1.535722941666667,0,0,21.62712224665306
158,7.05483341,5.33404016,0.0,0.0,STEEL,23.562643,4.165997933333333,0.0,1.0988089566666666,0,0,21.86352911251676
159,5.28387928,5.19319391,0.0,0.0,STEEL,23.6180945,4.713868333333333,0.0,3.2296712833333334,0,0,22.3605609167765
160,3.42613626,5.67508936,0.0,0.0,STEEL,23.1126305,1.215485275,0.0,2.664537683333333,0,0,22.997332763642746
161,2.9042654,13.9879179,0.0,0.0,STEEL,22.04170633333333,1.1912265266666666,0.0,-2.0688980383333333,0,0,21.76787060611433
162,9.6190958,13.4845924,0.0,0.0,STEEL,20.701536,-0.2456797549999999,0.0,-3.202015166666667,0,0,21.55130165388176
163,3.91273332,14.2529526,0.0,0.0,STEEL,23.475694166666667,2.4041917666666666,0.0,-3.29853555,0,0,23.08872656404705
164,8.54356766,13.9228783,0.0,0.0,STEEL,22.71043833333333,0.9351929733333334,0.0,-1.95093325,0,0,22.512627000790506
165,8.85383606,5.99798727,0.0,0.0,STEEL,22.368828166666663,0.3649711929999999,0.0,2.7067560166666667,0,0,22.678476227931693
166,9.82912922,6.59221888,0.0,0.0,STEEL,19.8934675,0.0448905308333333,0.0,4.08314545,0,0,21.092066430643804
167,7.94010067,5.61158228,0.0,0.0,STEEL,23.505513166666663,2.140395133333333,0.0,1.2863748000000002,0,0,22.62175136776386
168,10.3812523,12.8101034,0.0,0.0,STEEL,19.0283904,0.747071272,0.0,-4.10311636,0,0,19.97320416135373
169,2.67319298,6.25454378,0.0,0.0,STEEL,21.0568442,0.82071377,0.0,0.672950754,0,0,20.69157328285078
170,1.84593844,13.5463018,0.0,0.0,STEEL,19.23743766666667,1.2078796016666666,0.0,-0.3153787368333333,0,0,18.67082922122226
171,1.57241452,6.77406025,0.0,0.0,STEEL,16.632414,1.8385053233333333,0.0,-0.6438586466666667,0,0,15.83294595086775
172,1.16454768,12.8282814,0.0,0.0,STEEL,15.935494799999995,2.42923196,0.0,1.0619955678,0,0,14.98377966094734
173,1.47156358,10.6389809,0.0,0.0,STEEL,6.734182942857143,2.9057359285714286,0.0,1.34459829,0,0,6.296713234080051
174,5.73523903,4.36375093,0.0,0.0,STEEL,21.358638,3.974882866666667,0.0,2.352372416666667,0,0,20.09213763483893
175,5.23652554,15.2577372,0.0,0.0,STEEL,21.660777166666666,4.011373533333333,0.0,-3.0011475,0,0,20.625507891937744
176,7.27313709,15.157217,0.0,0.0,STEEL,21.1572535,3.261834966666667,0.0,-0.7139343116666667,0,0,19.76832264893068
177,6.70805979,4.45310783,0.0,0.0,STEEL,21.30171233333333,3.7267034833333335,0.0,1.1336770783333334,0,0,19.802064861649946
178,6.24192142,15.2659407,0.0,0.0,STEEL,21.30123083333333,4.250834216666667,0.0,-1.76017545,0,0,19.762557489187337
179,4.73104382,4.35027218,0.0,0.0,STEEL,21.756300666666665,3.2427339333333336,0.0,3.46893465,0,0,21.199117209051444
180,4.18657207,15.1909809,0.0,0.0,STEEL,22.0344295,2.9268897166666665,0.0,-3.67359185,0,0,21.681241960021385
181,8.37555408,14.9728165,0.0,0.0,STEEL,20.840879,1.4906761833333333,0.0,-0.506649309,0,0,20.15607679034035
182,3.0190556,15.0644712,0.0,0.0,STEEL,21.805714833333337,2.09565415,0.0,-3.338747816666667,0,0,21.624648895988194
183,3.57627606,4.57072783,0.0,0.0,STEEL,22.082175333333332,2.0596936666666665,0.0,3.6836926,0,0,22.070139607310523
184,7.78035641,4.65507698,0.0,0.0,STEEL,21.296826166666666,2.3689218166666666,0.0,0.4591013891666666,0,0,20.23236025458541
185,2.14678884,5.24924326,0.0,0.0,STEEL,20.703128,1.6735210628571429,0.0,2.047640802857143,0,0,20.232438299170948
186,9.64495659,14.6588221,0.0,0.0,STEEL,19.709856,-0.2542456316666666,0.0,-0.9432233806666668,0,0,19.905356570738576
187,9.92986012,5.27860451,0.0,0.0,STEEL,19.524376333333333,-0.4403690536666667,0.0,1.4511048571666667,0,0,19.907542368606777
188,1.63107431,14.8338766,0.0,0.0,STEEL,20.387459166666662,2.715874733333333,0.0,-2.2286262216666666,0,0,19.55901342398805
189,8.69785595,5.08754444,0.0,0.0,STEEL,21.2447176,0.8800870696,0.0,0.8960860926,0,0,20.87640507254103
190,6.28262377,3.60148406,0.0,0.0,STEEL,19.8751122,2.96592288,0.0,1.386834784,0,0,18.72534821119453
191,5.32353067,3.28294539,0.0,0.0,STEEL,19.757404333333334,2.608024766666667,0.0,2.3841512166666665,0,0,19.04419991545416
192,5.65823126,16.2514458,0.0,0.0,STEEL,19.9800585,3.0513544,0.0,-2.0957761666666666,0,0,18.992737958069483
193,4.52627659,16.1832199,0.0,0.0,STEEL,20.58795233333333,2.67481155,0.0,-3.227751216666667,0,0,20.179312157892024
194,6.80868292,16.2455349,0.0,0.0,STEEL,19.527070666666667,2.706132133333333,0.0,-0.7910704956666667,0,0,18.37564105359208
195,8.01996326,16.1412601,0.0,0.0,STEEL,19.250897166666665,1.6481489833333332,0.0,0.0792577053333333,0,0,18.48253055052
196,7.35082674,3.54818106,0.0,0.0,STEEL,19.554619833333334,2.174827216666667,0.0,0.2664363658333333,0,0,18.5687392096114
197,3.35556483,16.1286488,0.0,0.0,STEEL,20.9484935,2.2689347166666667,0.0,-3.729540683333333,0,0,20.93287131833416
198,4.04212475,3.22678947,0.0,0.0,STEEL,20.462164833333333,2.0377943833333334,0.0,3.348351333333333,0,0,20.366381146422302
199,1.97098434,16.1146622,0.0,0.0,STEEL,20.570801666666668,2.7232002333333334,0.0,-3.4627682833333338,0,0,20.26148023649359
200,9.28843594,15.9152193,0.0,0.0,STEEL,18.849923,0.218354475,0.0,0.2198297226666666,0,0,18.745567104335077
201,2.64022994,3.49721575,0.0,0.0,STEEL,21.041768166666667,1.839826883333333,0.0,3.4783820333333337,0,0,21.064785413194464
202,9.00891972,3.89463425,0.0,0.0,STEEL,19.230427,0.5443181471428572,0.0,-0.1198834659999999,0,0,18.965264316388858
203,6.39871502,2.25694513,0.0,0.0,STEEL,17.992931857142857,1.4701809014285716,0.0,0.6993541371428572,0,0,17.347087725294152
204,4.78343344,17.3335476,0.0,0.0,STEEL,19.252527666666666,1.854283508333333,0.0,-2.3458740833333334,0,0,18.83899997302341
205,6.11797094,17.4415703,0.0,0.0,STEEL,18.3832225,1.7057054016666668,0.0,-1.0144133583333332,0,0,17.680018152371513
206,7.51484776,17.4255733,0.0,0.0,STEEL,17.933425666666665,1.2679486216666669,0.0,0.1475857793333333,0,0,17.336151019762656
207,3.72978449,17.0690556,0.0,0.0,STEEL,20.1384292,1.81893786,0.0,-3.3041499200000004,0,0,20.124277237969377
208,4.77101231,1.76430917,0.0,0.0,STEEL,18.19775933333333,1.1585812800000002,0.0,1.8973216,0,0,17.95039441895975
209,2.53468561,17.2714348,0.0,0.0,STEEL,20.510972,2.3549684,0.0,-3.7933877,0,0,20.52102649391671
210,8.94679546,17.2887783,0.0,0.0,STEEL,17.777637666666667,0.3840106633333333,0.0,0.7491461700000001,0,0,17.636573440326774
