node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,6.88548756,11.6920109,0.0,0.0,ALU,0.9728139566666668,-4.457541633333333,0.0,-0.6051740766666668,0,0,5.123583717450405
33,6.56765318,12.5501881,0.0,0.0,ALU,6.616378666666667,3.341481,0.0,-5.204048733333333,0,0,10.680815885845782
34,5.93715,13.2134771,0.0,0.0,ALU,19.732768,6.724429799999999,0.0,-9.155273,0,0,23.523723068741745
35,5.09617186,13.5743694,0.0,0.0,ALU,29.93752566666667,4.257306533333334,0.0,-5.373809366666666,0,0,29.55605453500817
36,7.29008007,0.0,0.0,0.0,ALU,10.161686333333334,-0.034561519,0.0,-0.2792175933333333,0,0,10.190493331738711
37,5.46755981,0.0,0.0,0.0,ALU,9.856056666666667,0.2774306466666666,0.0,0.0386734183333333,0,0,9.720541934763435
38,3.64504004,0.0,0.0,0.0,ALU,10.4889715,0.747781775,0.0,0.82114084,0,0,10.235089438885607
39,1.82252002,0.0,0.0,0.0,ALU,12.264236666666667,2.4625342,0.0,2.3604789333333334,0,0,11.95784495039769
40,9.11260033,20.6885452,0.0,-5.4655344113707525,ALU,10.43247425,-0.4223859933,0.0,0.3863068775,0,0,10.6709492976831
41,9.11260033,18.6196918,0.0,-5.465354681015013,ALU,10.63761725,-0.97496067175,0.0,0.41932201075,0,0,11.180706613400355
42,9.11260033,16.5508366,0.0,-7.287018299102783,ALU,11.224940333333334,-1.67509311,0.0,-0.1995857666666667,0,0,12.154322114431494
43,9.11260033,14.4819822,0.0,-5.465943992137907,ALU,11.75890875,1.016239795,0.0,-2.339172175,0,0,11.990412281782774
44,9.11260033,12.4131269,0.0,-5.466992765665055,ALU,8.92462975,6.1536701,0.0,-2.3758531175,0,0,8.918042315210048
45,9.11260033,10.3442726,0.0,-5.466922342777252,ALU,9.92364925,5.3131531,0.0,2.6064494625,0,0,9.714076329060555
46,9.11260033,8.27541828,0.0,-7.287958621978756,ALU,11.294884333333334,0.4081660666666666,0.0,1.8682959666666663,0,0,11.558650984728024
47,9.11260033,6.20656347,0.0,-7.287109931310017,ALU,10.938328666666663,-1.331532486666667,0.0,0.2776738166666667,0,0,11.671163652265404
48,9.11260033,4.13770914,0.0,-7.287122726440427,ALU,10.735157333333332,-1.1880826666666666,0.0,-0.4546320099999999,0,0,11.403046458709053
49,9.11260033,2.06885457,0.0,-5.465519726276391,ALU,10.4579395,-0.45158286475,0.0,-0.3897358925,0,0,10.71217690975539
50,1.82252002,22.7574005,0.0,0.0,ALU,12.183686,2.448608633333333,0.0,-2.3459102,0,0,11.879170596460014
51,3.64504004,22.7574005,0.0,0.0,ALU,10.452704,0.7701769500000001,0.0,-0.8124963666666667,0,0,10.18735553504903
52,5.46755981,22.7574005,0.0,0.0,ALU,9.861588,0.2858349626666667,0.0,-0.02825578,0,0,9.721945691944738
53,7.29008007,22.7574005,0.0,0.0,ALU,10.167717333333334,-0.0372865812,0.0,0.2717374733333333,0,0,10.197279501951169
54,0.0,2.06885457,1.0,0.0,ALU,12.075503,2.99821456,0.0,2.51807096,0,0,11.731332337619088
55,0.0,4.13770914,1.0,0.0,ALU,11.932617125,3.376192225,0.0,2.059939975,0,0,11.235180209167805
56,0.0,6.20656347,1.0,0.0,ALU,12.174163666666669,3.3355716,0.0,1.1542430766666667,0,0,11.07814675572259
57,0.0,8.27541828,1.0,0.0,ALU,10.201133875,2.34321395,0.0,-0.3840062125,0,0,9.27861665676222
58,0.0,10.3442726,1.0,0.0,ALU,4.6187433,2.1071001375,0.0,-0.824535782,0,0,4.252068177444391
59,0.0,12.4131269,1.0,0.0,ALU,4.869112075,2.0794996875,0.0,0.898347643,0,0,4.508696017021928
60,0.0,14.4819822,1.0,0.0,ALU,10.50659175,2.306039925,0.0,0.2911335699999999,0,0,9.57767960167959
61,0.0,16.5508366,1.0,0.0,ALU,12.31186775,3.168185475,0.0,-1.44693625,0,0,11.35315285092702
62,0.0,18.6196918,1.0,0.0,ALU,11.717633,3.555486366666667,0.0,-2.1497512000000003,0,0,11.052004918151386
63,0.0,20.6885452,1.0,0.0,ALU,12.1512315,3.03270975,0.0,-2.55453995,0,0,11.814212636406127
64,4.36872816,14.010848,0.0,0.0,ALU,23.550215166666664,2.891775093333333,0.0,-0.4234876666666667,0,0,22.257832269485917
65,2.59442401,12.9503727,0.0,0.0,ALU,5.92655932,1.87931954,0.0,3.0116526,0,0,7.397851223235017
66,7.00562954,12.5328884,0.0,0.0,ALU,6.38449995,1.187532603333333,0.0,-4.72015145,0,0,10.071234312721352
67,7.15799809,10.550622,0.0,0.0,ALU,3.2590531086666665,0.43020469,0.0,3.477703066666667,0,0,6.759267650256837
68,2.63169193,9.51382637,0.0,0.0,ALU,8.186886333333334,1.6587902666666663,0.0,-2.969158366666667,0,0,9.090878386531662
69,5.98410416,13.6759396,0.0,0.0,ALU,20.00381966666667,4.5394000666666665,0.0,-6.530681983333333,0,0,21.3986690099086
70,1.99397802,11.4686384,0.0,0.0,ALU,0.5275491554,1.01841392,0.0,0.1042724945999999,0,0,0.9004609263370275
71,7.21456575,11.0641279,0.0,0.0,ALU,2.4552151444,-2.199679134,0.0,1.259543654,0,0,4.5854886183981085
72,1.95898581,10.9522572,0.0,0.0,ALU,0.7958345050000001,1.2163631333333331,0.0,-0.4419299533333333,0,0,1.3155889670881646
73,4.10244417,8.7342577,0.0,0.0,ALU,22.11387016666667,2.5838992333333333,0.0,-0.78304323,0,0,20.985691480784578
74,6.87778902,10.0690823,0.0,0.0,ALU,6.802139679999999,2.6282865200000005,0.0,5.01126814,0,0,10.518433692441109
75,3.31810117,13.6944485,0.0,0.0,ALU,15.336181166666668,2.1009655166666668,0.0,2.9270804066666667,0,0,15.267452970675892
76,6.2074194,9.16424847,0.0,0.0,ALU,17.840764083333333,4.521335333333333,0.0,6.6252617166666665,0,0,19.742176619941198
77,3.83315396,13.9111557,0.0,0.0,ALU,20.136542833333333,2.42695146,0.0,1.6670051299999995,0,0,19.25712223956353
78,5.45634699,13.90695,0.0,0.0,ALU,23.416626166666664,4.356278316666667,0.0,-5.115725866666667,0,0,23.319908970898364
79,5.70492744,8.87691975,0.0,0.0,ALU,21.979504833333333,4.445383183333333,0.0,5.824443183333333,0,0,22.514998520735613
80,3.57988834,8.8807869,0.0,0.0,ALU,17.9170325,2.2165265666666665,0.0,-2.451300033333333,0,0,17.44265119341023
81,2.28000331,10.0110025,0.0,0.0,ALU,4.178078133333334,1.49467085,0.0,-2.2859337500000003,0,0,5.396480850640473
82,6.69426537,12.904026,0.0,0.0,ALU,9.9753814,3.5042731599999994,0.0,-6.3854521,0,0,14.112182634828756
83,4.63799763,8.67727661,0.0,0.0,ALU,24.40699916666667,3.1701929,0.0,1.61927016,0,0,23.15691999013696
84,5.17737913,8.71897507,0.0,0.0,ALU,24.27908683333333,3.891078866666666,0.0,4.0337673,0,0,23.64226187190345
85,1.97931314,11.98141,0.0,0.0,ALU,1.4607453228333334,1.2863309433333334,0.0,0.8628875333333333,0,0,2.0354721738241914
86,6.44469357,13.3059559,0.0,0.0,ALU,15.092472166666669,3.9856120166666655,0.0,-7.090026666666667,0,0,18.284433686129447
87,2.2308774,12.5809612,0.0,0.0,ALU,3.4731053166666666,1.5115056166666667,0.0,1.9595930333333331,0,0,4.540650409943736
88,7.12729454,12.0568304,0.0,0.0,ALU,3.295374874,-0.9280455860000002,0.0,-2.3002737860000004,0,0,5.536497155024279
89,3.07855487,9.13442039,0.0,0.0,ALU,12.931259666666667,1.9140120766666664,0.0,-3.13697635,0,0,13.253384227783158
90,6.65423632,9.61088848,0.0,0.0,ALU,11.993636833333332,3.721929616666667,0.0,6.568464583333333,0,0,15.57224432659904
91,2.15964389,10.4786024,0.0,0.0,ALU,1.829387502,1.203717119,0.0,-1.1661366560000002,0,0,2.5832445844336926
92,7.28088474,11.5905895,0.0,0.0,ALU,1.865068706666667,-1.3140284816666667,0.0,-1.229449155,0,0,3.491495554376997
93,2.85112596,13.3424587,0.0,0.0,ALU,10.112394716666666,1.7559593383333334,0.0,3.44636625,0,0,11.100418332446829
94,4.91249609,14.013916,0.0,0.0,ALU,24.7221765,3.617788433333333,0.0,-2.922055766666667,0,0,23.673825832921835
95,4.00513601,14.4735088,0.0,0.0,ALU,18.3281585,3.2510330166666663,0.0,-1.4315262933333337,0,0,17.11878978911457
96,5.28661585,14.4771624,0.0,0.0,ALU,19.02421233333333,4.6591581500000006,0.0,-2.680282383333333,0,0,17.79166480668698
97,6.62471533,13.905448,0.0,0.0,ALU,16.301053,2.3988024500000003,0.0,-4.327702883333333,0,0,16.987130804470485
98,7.16196012,13.2126265,0.0,0.0,ALU,12.435417142857144,1.7067142285714283,0.0,-5.499825100000001,0,0,15.068941502000335
99,7.45771122,9.88664246,0.0,0.0,ALU,10.028740714285714,2.069618591428571,0.0,4.723036128571429,0,0,12.289202741139448
100,6.18834257,8.55167675,0.0,0.0,ALU,17.819808,3.5400937166666666,0.0,3.603472366666667,0,0,17.491399876471615
101,1.51358593,10.296174,0.0,0.0,ALU,3.9698250085714286,2.005315914285714,0.0,-1.5004101185714285,0,0,4.309726304521386
102,2.09108925,13.2863903,0.0,0.0,ALU,8.456706985714286,1.3108670114285714,0.0,2.211109157142857,0,0,8.76445424800615
103,2.43991733,8.88671303,0.0,0.0,ALU,11.877927333333332,0.961723165,0.0,-1.4743373933333337,0,0,11.709304145060637
104,3.69818854,8.31386566,0.0,0.0,ALU,17.60197666666667,2.5725202666666664,0.0,0.8501071933333333,0,0,16.53281730705224
105,1.89923251,9.44954872,0.0,0.0,ALU,8.046687483333335,1.3091151,0.0,-2.01814585,0,0,8.255159582084731
106,6.82206631,8.98550606,0.0,0.0,ALU,15.139190166666666,2.57208535,0.0,4.645569583333334,0,0,16.174528214832403
107,4.32111597,8.20152855,0.0,0.0,ALU,18.879648166666662,3.79450885,0.0,1.8024224766666668,0,0,17.57687687303194
108,7.85929537,11.1685247,0.0,0.0,ALU,6.055214957142858,3.613606391428572,0.0,1.039962547142857,0,0,5.575588054829218
109,3.06110311,8.52065849,0.0,0.0,ALU,15.210936833333331,1.4628205766666664,0.0,-0.3262000883333333,0,0,14.545816975676724
110,1.43917692,12.5165319,0.0,0.0,ALU,4.6140405,2.02340685,0.0,1.5929827383333333,0,0,4.86417987704748
111,5.96425056,14.2930403,0.0,0.0,ALU,18.140226666666667,3.91070875,0.0,-3.2291932833333337,0,0,17.455755242223972
112,4.95146894,8.18142033,0.0,0.0,ALU,19.149324166666663,4.532979699999999,0.0,2.41525115,0,0,17.830909613286856
113,3.3502934,14.3053827,0.0,0.0,ALU,16.42188966666667,1.9979713,0.0,-0.2687482083333333,0,0,15.526640399406364
114,5.57885742,8.28838158,0.0,0.0,ALU,18.775444500000003,4.3771418833333335,0.0,2.8825393333333333,0,0,17.73192041954007
115,2.6676836,13.9396658,0.0,0.0,ALU,13.1869285,1.081227295,0.0,1.1639704033333331,0,0,12.8401927553935
116,4.64092398,14.5304928,0.0,0.0,ALU,19.12774033333333,4.318729483333333,0.0,-2.200700083333333,0,0,17.788861151093357
117,3.90038657,7.65058231,0.0,0.0,ALU,15.841007666666668,3.3143207666666665,0.0,2.2114500333333336,0,0,14.969689345974446
118,4.61303139,7.56590176,0.0,0.0,ALU,15.851290666666666,4.272510666666666,0.0,2.2528047,0,0,14.731542410460396
119,4.2651124,15.1222124,0.0,0.0,ALU,15.846196333333332,3.93356745,0.0,-2.33079435,0,0,14.850609951147216
120,5.00733948,15.1384039,0.0,0.0,ALU,15.735276333333331,4.508835183333333,0.0,-2.1158596666666667,0,0,14.505562203261867
121,5.34180593,7.59472799,0.0,0.0,ALU,15.696418666666666,4.358694683333334,0.0,1.9534969666666664,0,0,14.436354557448135
122,3.14726186,7.78976488,0.0,0.0,ALU,15.134535499999998,2.0428571166666667,0.0,1.5949102883333337,0,0,14.489339285479897
123,3.49008727,15.0287905,0.0,0.0,ALU,15.471306833333331,2.7047152000000003,0.0,-1.9934675833333333,0,0,14.722536456252357
124,5.81956053,15.0478268,0.0,0.0,ALU,15.440802166666666,3.936141883333333,0.0,-1.8396636333333332,0,0,14.257891962236766
125,6.077847,7.80882835,0.0,0.0,ALU,15.626105333333332,3.3782346333333333,0.0,1.9138588666666667,0,0,14.621475786994134
126,6.70760202,14.7710276,0.0,0.0,ALU,14.798092166666668,2.395255833333333,0.0,-2.1670156833333336,0,0,14.260555270090434
127,2.32343411,8.05316162,0.0,0.0,ALU,13.506954416666666,1.245410705,0.0,0.5265289116666666,0,0,12.96143733927834
128,2.60063481,14.7684631,0.0,0.0,ALU,14.151502,1.5428106566666664,0.0,-0.9273494416666668,0,0,13.542234544039143
129,1.66102922,14.2120743,0.0,0.0,ALU,11.364032266666667,1.107580615,0.0,0.6342134766666666,0,0,10.908164947951937
130,6.71729088,8.22874069,0.0,0.0,ALU,15.235702800000002,2.23105904,0.0,2.55775468,0,0,14.924437637525442
131,1.49501586,8.57621861,0.0,0.0,ALU,10.792242716666664,1.1968096216666666,0.0,-0.7497502533333332,0,0,10.328357687958436
132,7.66765881,12.3285685,0.0,0.0,ALU,7.550476542857142,2.404629272857143,0.0,-3.637565945714286,0,0,9.18321833963468
133,1.2692914,11.4246302,0.0,0.0,ALU,2.302526394285714,1.9811682928571428,0.0,0.1279857045714285,0,0,2.1711988248208067
134,4.15078497,6.90343237,0.0,0.0,ALU,14.035668666666666,3.5887746000000003,0.0,2.35041485,0,0,13.269581634189
135,4.61034966,15.8420572,0.0,0.0,ALU,13.76874275,3.934900066666666,0.0,-2.09037225,0,0,12.80593835359791
136,3.77433586,15.8018513,0.0,0.0,ALU,14.0043275,3.260932933333333,0.0,-2.38544475,0,0,13.347611753977796
137,3.33956504,7.00087166,0.0,0.0,ALU,14.139149333333334,2.7108355166666667,0.0,2.3142061666666667,0,0,13.601540921012669
138,4.95504856,6.80841637,0.0,0.0,ALU,13.668922333333333,3.9314029166666655,0.0,1.88464315,0,0,12.617961995799597
139,6.57807636,15.7987728,0.0,0.0,ALU,12.89229725,2.3203569833333333,0.0,-0.961103505,0,0,12.01881078972394
140,5.84973717,6.91027403,0.0,0.0,ALU,13.544130333333332,3.404945666666667,0.0,1.3200236666666667,0,0,12.415614404196864
141,7.58070755,14.1879072,0.0,0.0,ALU,13.253807666666669,1.14464788,0.0,-3.2467886333333333,0,0,13.907825238880106
142,5.51635885,15.8858528,0.0,0.0,ALU,13.3560395,3.70672705,0.0,-1.4293830666666667,0,0,12.196140024903931
143,2.38039637,7.07354403,0.0,0.0,ALU,13.68229925,1.9576764,0.0,1.7442537066666668,0,0,13.167367173959493
144,2.78122997,15.7076139,0.0,0.0,ALU,13.856577,2.3173718,0.0,-2.0010749166666666,0,0,13.314540919550067
145,6.80570841,7.3241663,0.0,0.0,ALU,13.695241,2.0247149400000004,0.0,1.310056916666667,0,0,13.003033682624151
146,1.2696532,7.36668873,0.0,0.0,ALU,12.361457583333332,2.0861570166666668,0.0,0.7920213583333333,0,0,11.543467273969595
147,1.50456417,15.3894968,0.0,0.0,ALU,12.732410166666668,2.1089308666666664,0.0,-0.962460115,0,0,11.936878723685256
148,7.71074772,8.49993896,0.0,0.0,ALU,12.630551142857144,1.6280797057142855,0.0,2.900797485714286,0,0,12.91749975313317
149,0.981566846,9.38832664,0.0,0.0,ALU,7.54625324,1.88849484,0.0,-1.37593492,0,0,7.207002229087353
150,1.03825903,13.382021,0.0,0.0,ALU,7.93988246,1.8168970100000004,0.0,1.34454446,0,0,7.5723377458343215
151,3.60190272,6.29349756,0.0,0.0,ALU,13.0937136,2.98966784,0.0,2.31855666,0,0,12.544509162703644
152,4.14603472,16.488327,0.0,0.0,ALU,12.8057502,3.34628094,0.0,-2.11268156,0,0,12.07159751728984
153,3.24934769,16.6296597,0.0,0.0,ALU,12.895730666666667,2.8033902166666667,0.0,-2.2748724166666667,0,0,12.39081250292895
154,4.98385763,16.7191963,0.0,0.0,ALU,12.256492833333333,3.29905945,0.0,-1.4397609333333332,0,0,11.264512681779832
155,7.78055334,15.4450703,0.0,0.0,ALU,12.1842745,0.218348825,0.0,-1.061310805,0,0,12.215684227852568
156,2.68526053,6.11758852,0.0,0.0,ALU,13.0613085,2.524637033333333,0.0,2.186315366666667,0,0,12.58318057515378
157,5.39999723,5.87476492,0.0,0.0,ALU,12.020450333333336,2.996368083333333,0.0,1.1806456433333332,0,0,11.028759068282548
158,6.16825104,16.8648834,0.0,0.0,ALU,11.702617666666669,2.2847599583333333,0.0,-0.5555329766666667,0,0,10.787009165259398
159,6.54914141,6.05339861,0.0,0.0,ALU,11.7524235,1.9711271783333333,0.0,0.5513251283333334,0,0,10.943087192185692
160,1.93224669,16.6126537,0.0,0.0,ALU,12.741344333333332,2.377737433333333,0.0,-1.9005244833333328,0,0,12.187530483462682
161,4.0703783,17.5197258,0.0,0.0,ALU,11.982351571428572,2.762676057142857,0.0,-1.7451391285714286,0,0,11.280173053530095
162,3.35927486,5.31705666,0.0,0.0,ALU,12.260528333333331,2.712976583333333,0.0,2.095988016666667,0,0,11.730207499639
163,4.35227776,5.95095301,0.0,0.0,ALU,12.525552,3.231920066666667,0.0,1.94691675,0,0,11.756897203830675
164,1.38498235,5.97237778,0.0,0.0,ALU,12.609773666666667,2.649461733333333,0.0,1.7415634999999998,0,0,11.904455337340169
165,5.44659376,17.8531933,0.0,0.0,ALU,11.314901083333334,2.224519116666667,0.0,-0.7304496741666666,0,0,10.459728879967994
166,6.01247406,4.99100876,0.0,0.0,ALU,11.1352782,1.98227076,0.0,0.462253166,0,0,10.319482329334734
167,2.6600492,17.6978664,0.0,0.0,ALU,12.233027666666668,2.55081225,0.0,-2.10759075,0,0,11.75905049355247
168,7.95192528,6.4673214,0.0,0.0,ALU,11.396816,0.1314601583333333,0.0,0.608588235,0,0,11.380580318884023
169,8.12710571,13.3248425,0.0,0.0,ALU,11.543161,2.50433234,0.0,-4.41575024,0,0,13.004033431560543
170,1.94793546,4.87117481,0.0,0.0,ALU,12.152226416666666,2.665944633333333,0.0,2.1912882666666667,0,0,11.69580855153926
171,3.38612556,18.5802879,0.0,0.0,ALU,11.7318932,2.33279032,0.0,-1.74761746,0,0,11.174689355885858
172,6.96231318,18.1402702,0.0,0.0,ALU,10.830550166666669,0.8093598438333333,0.0,0.0742527063333333,0,0,10.450196566149572
173,7.24499464,4.7878952,0.0,0.0,ALU,10.89112357142857,0.3090855414285713,0.0,-0.2364690528571428,0,0,10.747723969896334
174,1.3106215,17.7262268,0.0,0.0,ALU,12.1085594,2.9261945000000003,0.0,-2.04379164,0,0,11.501264186130015
175,4.61890459,4.47657251,0.0,0.0,ALU,11.418107875,2.2937174,0.0,1.2054173325000002,0,0,10.667872659753186
176,2.6235559,1.56904197,0.0,0.0,ALU,11.134598916666668,1.2727732658333333,0.0,1.4965794166666668,0,0,10.869529651531176
177,6.39935303,20.8482113,0.0,0.0,ALU,10.354928142857144,0.3663396849714285,0.0,0.15115802,0,0,10.180072039813606
178,4.49753428,1.56416583,0.0,0.0,ALU,10.452987583333334,0.6350921941666666,0.0,0.4885341248333333,0,0,10.185562206667642
179,4.46390104,21.1852112,0.0,0.0,ALU,10.449893333333334,0.662262833,0.0,-0.4940253666666667,0,0,10.171060414886291
180,6.47400808,1.95089328,0.0,0.0,ALU,10.38478542857143,0.3723026401428572,0.0,-0.1501194301428571,0,0,10.207041792354524
181,2.59278798,21.0509357,0.0,0.0,ALU,11.119120333333331,1.3889802333333332,0.0,-1.5255902666666667,0,0,10.821374298393296
182,2.84546947,4.01068592,0.0,0.0,ALU,11.735256166666666,2.331665266666666,0.0,1.955303383333333,0,0,11.280950535147277
183,1.94486284,19.1615047,0.0,0.0,ALU,11.699967,2.596744657142857,0.0,-2.048083157142857,0,0,11.21759411260757
184,4.58877897,18.8005142,0.0,0.0,ALU,11.202862083333336,1.967866033333333,0.0,-0.9944140133333332,0,0,10.502259828397236
185,5.98370028,19.176424,0.0,0.0,ALU,10.719236666666667,1.0904418833333334,0.0,-0.1334073558333333,0,0,10.220361352027346
186,7.61906576,16.9032536,0.0,0.0,ALU,11.194388666666669,0.126159285,0.0,-0.0828068695,0,0,11.132769136575911
187,6.1823616,3.74755502,0.0,0.0,ALU,10.731317166666663,1.0363276466666669,0.0,0.05173169,0,0,10.252902562744165
188,5.08410454,2.93328595,0.0,0.0,ALU,10.8089586,1.207365302,0.0,0.4886942468,0,0,10.293562144620262
189,3.66404152,19.7860184,0.0,0.0,ALU,11.21927725,1.5773112283333333,0.0,-1.22687635,0,0,10.7321702128578
190,3.62950158,2.90091419,0.0,0.0,ALU,11.238897,1.5895700133333337,0.0,1.2911540666666668,0,0,10.769204307717686
191,1.38016915,3.58803153,0.0,0.0,ALU,11.688322500000002,2.89132694,0.0,2.29740118,0,0,11.270139713238434
192,5.01995516,19.9592762,0.0,0.0,ALU,10.7398195,1.106424614,0.0,-0.448192792,0,0,10.260980850324708
193,2.09573913,2.82750559,0.0,0.0,ALU,11.5553456,2.1755902,0.0,2.03669322,0,0,11.20552835996519
194,7.51411343,19.4946289,0.0,0.0,ALU,10.5095344,-0.0545503893199999,0.0,0.37471058,0,0,10.556884592489492
195,7.62531281,3.33858132,0.0,0.0,ALU,10.5993698,-0.1145204804,0.0,-0.42626383,0,0,10.68263556325475
