node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.19326639,11.2991028,0.0,0.0,STEEL,17.07815,3.5794523,0.0,5.6211889,0,0,18.38854417406881
24,2.37212253,10.2382717,0.0,0.0,STEEL,1.2862845166666663,0.1364219766666667,0.0,0.8233995899999998,0,0,1.8792610227563251
25,2.23552585,9.34661579,0.0,0.0,STEEL,0.2132829566666666,-1.2398250933333337,0.0,-0.1759967,0,0,1.392843838537477
26,2.46162915,8.47335243,0.0,0.0,STEEL,2.2280779,0.4815863,0.0,-1.3254598666666666,0,0,3.0649267977025785
27,3.01378489,7.76002645,0.0,0.0,STEEL,12.568583333333333,3.2256258999999994,0.0,-5.0787595,0,0,14.32528518752446
28,3.80249691,7.32225561,0.0,0.0,STEEL,30.613079,3.718533933333333,0.0,-4.773684033333333,0,0,30.0918012946813
29,5.14400291,7.32225561,0.0,0.0,STEEL,37.579324666666665,6.386484266666667,0.0,9.284417433333331,0,0,38.361364407234646
30,5.93271542,7.76002645,0.0,0.0,STEEL,21.552035666666665,7.5909637,0.0,11.013782333333332,0,0,26.87791760392449
31,6.48487091,8.47335243,0.0,0.0,STEEL,6.8207005,0.3159970000000001,0.0,5.138069166666667,0,0,11.120510456052044
32,6.71097422,9.34661579,0.0,0.0,STEEL,1.1882923483333334,-7.935323266666667,0.0,0.3192995333333334,0,0,8.609107651022898
33,6.57437754,10.2382717,0.0,0.0,STEEL,3.535042333333333,-2.0393701308333334,0.0,-2.985216433333333,0,0,7.113323135943951
34,5.75323343,11.2991028,0.0,0.0,STEEL,25.790529333333332,8.360053633333335,0.0,-11.601260333333334,0,0,30.384196806108505
35,4.92427969,11.6548347,0.0,0.0,STEEL,39.767143,5.3187575,0.0,-7.037572033333333,0,0,39.32919162676114
36,7.23335981,0.0,0.0,0.0,STEEL,12.981077833333332,-0.0965195306666666,0.0,-0.5178371333333334,0,0,13.060439929989172
37,5.42502022,0.0,0.0,0.0,STEEL,12.3944295,0.3781209033333333,0.0,-0.0376224333333333,0,0,12.209934951163186
38,3.61667991,0.0,0.0,0.0,STEEL,13.64765675,0.9146554575,0.0,1.22685046,0,0,13.383860123181485
39,1.80833995,0.0,0.0,0.0,STEEL,16.270063333333333,2.924242166666667,0.0,3.2569737,0,0,16.047186074629835
40,9.04170036,17.1404991,0.0,-8.775042573610975,STEEL,13.6438535,-0.9427158666666668,0.0,0.5623781666666666,0,0,14.172315841762876
41,9.04170036,15.2360001,0.0,-6.581177324056625,STEEL,14.11792775,-1.5289949575,0.0,0.4608989525,0,0,14.962527640997914
42,9.04170036,13.3315001,0.0,-5.264996099472048,STEEL,15.2626084,-0.6177339731999999,0.0,-1.82576019746,0,0,15.898340890093255
43,9.04170036,11.427,0.0,-8.775856653849283,STEEL,13.893253,5.784434623333333,0.0,-3.2648535,0,0,13.345237138360767
44,9.04170036,9.52250004,0.0,-6.582033753395082,STEEL,10.9516585,9.860912375,0.0,-0.8127025249999998,0,0,10.543459020693852
45,9.04170036,7.61800003,0.0,-6.581908136606223,STEEL,13.6192105,5.125403275,0.0,3.863097,0,0,13.664525698658686
46,9.04170036,5.71350002,0.0,-6.5813032388687125,STEEL,15.148691,-0.97035001,0.0,1.61449861275,0,0,15.904205982394718
47,9.04170036,3.80900002,0.0,-8.77490806579589,STEEL,14.317584333333334,-2.126999813333333,0.0,-0.3191842933333333,0,0,15.500854311674196
48,9.04170036,1.90450001,0.0,-6.581285461783402,STEEL,13.65861775,-0.710226152865,0.0,-0.69723135,0,0,14.079110846681088
49,1.80833995,19.0450001,0.0,0.0,STEEL,16.18930466666667,2.9228868,0.0,-3.2022342333333333,0,0,15.93989523741567
50,3.61667991,19.0450001,0.0,0.0,STEEL,13.4575505,0.9233716375,0.0,-1.14907997,0,0,13.17167850091367
51,5.42502022,19.0450001,0.0,0.0,STEEL,12.314959666666669,0.4425196483333333,0.0,-0.05747758,0,0,12.100179941904305
52,7.23335981,19.0450001,0.0,0.0,STEEL,13.221993125,-0.0476405325,0.0,0.59217607,0,0,13.285529425081728
53,0.0,1.90450001,1.0,0.0,STEEL,16.741712749999998,3.7554617,0.0,3.58438505,0,0,16.43347272850882
54,0.0,3.80900002,1.0,0.0,STEEL,16.270403,4.131693633333334,0.0,2.6663427,0,0,15.359060380010185
55,0.0,5.71350002,1.0,0.0,STEEL,15.23972225,2.9180024075,0.0,0.755486195,0,0,14.071481949840829
56,0.0,7.61800003,1.0,0.0,STEEL,8.946902866666667,2.350388233333333,0.0,-1.121039763333333,0,0,8.265161279932398
57,0.0,9.52250004,1.0,0.0,STEEL,4.2833277,2.133777825,0.0,0.1800662975,0,0,3.7225671173354073
58,0.0,11.427,1.0,0.0,STEEL,9.732007533333332,2.472598833333333,0.0,1.1365571566666668,0,0,8.979846972953244
59,0.0,13.3315001,1.0,0.0,STEEL,15.064768333333332,3.3228911,0.0,-0.5499183833333333,0,0,13.74181561024782
60,0.0,15.2360001,1.0,0.0,STEEL,16.4453215,3.77255315,0.0,-2.629369425,0,0,15.6006620949152
61,0.0,17.1404991,1.0,0.0,STEEL,16.59683575,3.745924075,0.0,-3.584686025,0,0,16.305408279981457
62,4.20716906,12.0822515,0.0,0.0,STEEL,31.32569216666667,3.6926452,0.0,-0.5319790833333333,0,0,29.66663035656793
63,1.93940079,9.66144562,0.0,0.0,STEEL,0.8366570360000001,0.001209532,0.0,0.18212533,0,0,0.893584580708913
64,7.10237885,8.53264141,0.0,0.0,STEEL,7.117522183333333,0.202920005,0.0,4.958030933333333,0,0,11.090636732366283
65,5.77669239,11.7798653,0.0,0.0,STEEL,26.4133425,5.680231533333334,0.0,-8.210447733333334,0,0,27.9665898398561
66,6.60471201,11.0215578,0.0,0.0,STEEL,13.280941399999998,2.9292398066666667,0.0,-7.816169250000001,0,0,18.147680108769933
67,3.17708611,11.7972698,0.0,0.0,STEEL,20.60262583333333,2.244903958333333,0.0,3.504411758333333,0,0,20.49633074579445
68,2.35370111,11.0549612,0.0,0.0,STEEL,7.714711433333332,1.4732774,0.0,3.2042412500000004,0,0,9.006824898892388
69,6.76143742,10.5790977,0.0,0.0,STEEL,7.30033536,0.9307732895,0.0,-5.40627758,0,0,11.621092459122105
70,3.41866565,7.0405035,0.0,0.0,STEEL,23.573220666666668,2.6332837833333333,0.0,-3.0911132366666667,0,0,23.00480122726869
71,3.68021131,11.9915714,0.0,0.0,STEEL,26.749023833333336,2.899629733333333,0.0,2.068373633333333,0,0,25.674702963093765
72,2.50424623,7.70355415,0.0,0.0,STEEL,10.13898195,1.6257208061666668,0.0,-3.55325945,0,0,11.262136891798493
73,6.01220942,7.26237011,0.0,0.0,STEEL,23.63900633333333,5.2508787,0.0,8.546197816666666,0,0,26.102898001360234
74,6.80522823,8.00560284,0.0,0.0,STEEL,12.051673333333332,2.0461984833333333,0.0,7.211312,0,0,16.756452636352062
75,1.97223091,10.1692657,0.0,0.0,STEEL,1.4604328266666666,0.6987403233333334,0.0,1.2226122883333332,0,0,2.4667754656427263
76,6.99819994,10.1553888,0.0,0.0,STEEL,4.116904393333333,-1.3547674433333334,0.0,-3.783359683333333,0,0,8.203851298578217
77,3.9402082,6.88065529,0.0,0.0,STEEL,29.315181666666664,3.2722599166666666,0.0,-0.9129717733333332,0,0,27.868642226900256
78,4.47247553,6.82569218,0.0,0.0,STEEL,32.457247,4.151976433333334,0.0,2.19105435,0,0,30.82778331280157
79,6.43639708,7.60048437,0.0,0.0,STEEL,17.7514955,3.799383033333333,0.0,8.336860516666666,0,0,21.69368347986517
80,2.15625811,8.18060493,0.0,0.0,STEEL,4.759450350000001,1.43880445,0.0,-2.5640867333333333,0,0,6.131739546367644
81,1.86645222,9.13968086,0.0,0.0,STEEL,0.6714613983333333,0.7135119199999999,0.0,-0.442092,0,0,1.033053709782381
82,2.9212563,7.31578684,0.0,0.0,STEEL,16.643808333333332,2.024525216666667,0.0,-4.0106093,0,0,17.195179830091764
83,7.18003225,9.17364216,0.0,0.0,STEEL,3.261556140833333,-1.2167140950000002,0.0,1.6077021883333331,0,0,4.882687984715016
84,5.52532482,7.01436567,0.0,0.0,STEEL,28.916444666666663,5.73306065,0.0,7.558275216666666,0,0,29.574171134171063
85,5.00551844,6.86871386,0.0,0.0,STEEL,32.21978283333333,5.15044845,0.0,5.321128750000001,0,0,31.363010506522173
86,5.26763964,11.9813738,0.0,0.0,STEEL,31.04215483333333,5.509633616666666,0.0,-6.594458966666667,0,0,30.87719557654467
87,2.19491386,10.5985632,0.0,0.0,STEEL,3.4191088199999995,1.212143726,0.0,2.003934768,0,0,4.589380120888476
88,7.04714918,9.66105461,0.0,0.0,STEEL,2.563926961,-3.61867242,0.0,-1.0372786399999998,0,0,5.672245080766276
89,2.02347469,8.63201904,0.0,0.0,STEEL,1.91925203,0.82774454,0.0,-1.1591033899999998,0,0,2.609712818601118
90,2.72049046,11.4914284,0.0,0.0,STEEL,14.06800575,1.851999969333333,0.0,3.725448216666667,0,0,14.728259798633957
91,6.25094509,11.4637785,0.0,0.0,STEEL,20.109234166666667,4.667501466666667,0.0,-8.526827566666666,0,0,23.46118824355896
92,4.7408824,12.0820284,0.0,0.0,STEEL,32.8931815,4.641179950000001,0.0,-3.7632694,0,0,31.51706451720468
93,4.47602892,12.5786819,0.0,0.0,STEEL,25.39435883333333,5.486670449999999,0.0,-2.82694195,0,0,23.65631707053025
94,3.52671695,6.47735882,0.0,0.0,STEEL,23.24295983333333,2.9805928,0.0,1.2863561466666666,0,0,22.018298138857997
95,3.22666574,12.3937988,0.0,0.0,STEEL,21.926288166666662,2.113267308333333,0.0,-0.667961975,0,0,20.981668739845315
96,2.09994769,11.6631708,0.0,0.0,STEEL,13.698555433333333,0.8405453243333333,0.0,2.1674220666666666,0,0,13.817953391438843
97,1.33174634,8.44895649,0.0,0.0,STEEL,4.92889034625,1.7736308875,0.0,-1.6406141575,0,0,5.174218670737565
98,7.93495083,8.75739193,0.0,0.0,STEEL,9.939361133333334,5.406262466666667,0.0,3.617223821666667,0,0,10.655360298348386
99,2.29704809,7.13154554,0.0,0.0,STEEL,15.205744833333334,0.4972355611666667,0.0,-2.0413718706666666,0,0,15.37539200858371
100,5.73864317,12.3703098,0.0,0.0,STEEL,24.10357283333333,4.793028716666666,0.0,-3.909473483333333,0,0,23.114458237147204
101,1.38013291,9.79465294,0.0,0.0,STEEL,2.705463595714286,1.9928581714285716,0.0,0.5776171171428572,0,0,2.626849125281549
102,7.29842424,10.7962999,0.0,0.0,STEEL,11.755776571428571,1.788190597142857,0.0,-6.424783142857143,0,0,15.62715119847959
103,6.95905542,11.5953741,0.0,0.0,STEEL,17.87508133333333,1.178022873333333,0.0,-6.3218092,0,0,20.4876750895174
104,7.01966572,7.46079826,0.0,0.0,STEEL,17.3651482,1.453696008,0.0,7.05026268,0,0,20.6769574417024
105,5.41287041,6.44048738,0.0,0.0,STEEL,24.6763765,5.561495483333334,0.0,3.5529322166666666,0,0,23.24835939888641
106,6.64587975,7.00906372,0.0,0.0,STEEL,20.394034666666663,1.92244734,0.0,5.696772916666667,0,0,21.85785124516301
107,1.92133582,7.68826342,0.0,0.0,STEEL,9.952089660000002,1.0675283214,0.0,-2.61276742,0,0,10.48995846138336
108,4.1559,6.35707569,0.0,0.0,STEEL,24.988209166666667,4.78801,0.0,2.473507533333333,0,0,23.367639168248527
109,6.04576969,6.65320444,0.0,0.0,STEEL,23.0794365,3.9284382,0.0,4.304299833333333,0,0,22.649676974150804
110,7.67051363,9.81855774,0.0,0.0,STEEL,7.890087157142857,3.5022887285714286,0.0,-2.2741544957142854,0,0,7.899460385293036
111,2.89481425,6.72113085,0.0,0.0,STEEL,19.9622065,1.3490337833333337,0.0,-0.3459263173333333,0,0,19.33232744885913
112,2.63933372,12.1098099,0.0,0.0,STEEL,18.481001666666668,0.9404853976666666,0.0,0.9259330466666668,0,0,18.10035577566185
113,4.78468466,6.34299326,0.0,0.0,STEEL,25.369949833333333,5.8531339,0.0,3.1238308,0,0,23.636302041298304
114,6.39644337,12.0880318,0.0,0.0,STEEL,21.73313333333333,2.730987116666667,0.0,-4.9467922,0,0,22.22266246847245
115,3.85005331,12.5416889,0.0,0.0,STEEL,24.280646333333333,3.990936516666667,0.0,-1.9958764583333333,0,0,22.81502599286917
116,5.10525227,12.5314722,0.0,0.0,STEEL,25.265514666666665,5.880001016666667,0.0,-3.3322876666666663,0,0,23.61507600413768
117,4.12757969,13.1589365,0.0,0.0,STEEL,21.051479333333333,4.822681733333334,0.0,-3.0651519166666668,0,0,19.826344221742257
118,4.45587349,5.74795485,0.0,0.0,STEEL,21.00968883333333,5.3225404166666666,0.0,2.9453827999999995,0,0,19.594320169864076
119,4.8507061,13.1592712,0.0,0.0,STEEL,20.972482166666666,5.6055616666666666,0.0,-2.603854316666667,0,0,19.340241974931647
120,3.72589302,5.8045969,0.0,0.0,STEEL,20.90327566666667,3.9292024333333337,0.0,3.0802847166666667,0,0,19.967894870312648
121,5.60747385,13.0629406,0.0,0.0,STEEL,20.677631666666667,4.8369314333333335,0.0,-2.1651630666666666,0,0,19.105178977792583
122,5.18575335,5.77667809,0.0,0.0,STEEL,20.75553366666667,5.465656033333333,0.0,2.367117716666667,0,0,19.079641105278903
123,6.42348909,12.8334436,0.0,0.0,STEEL,19.98071683333333,2.79501915,0.0,-2.55599205,0,0,19.256011454135884
124,3.3767848,13.0912056,0.0,0.0,STEEL,20.560791166666665,3.112580233333333,0.0,-2.841749083333333,0,0,19.815746024286632
125,2.97517562,5.98241806,0.0,0.0,STEEL,20.031236,2.07562485,0.0,2.26491535,0,0,19.477444072973636
126,5.95449686,5.92900467,0.0,0.0,STEEL,20.343398,4.061081483333333,0.0,2.1713482333333336,0,0,19.02299365310297
127,7.33782816,12.4832001,0.0,0.0,STEEL,17.95101766666667,0.9094843933333332,0.0,-3.656713266666667,0,0,18.624035074662512
128,2.20267987,6.33947039,0.0,0.0,STEEL,17.721953,0.8949708216666666,0.0,0.614343546,0,0,17.324555233697378
129,2.5796957,12.8824873,0.0,0.0,STEEL,19.16898683333333,1.3255264033333332,0.0,-1.64369907,0,0,18.759086283395167
130,6.74828577,6.24998093,0.0,0.0,STEEL,19.414100333333334,1.9219224,0.0,2.9962882333333334,0,0,19.24115154270944
131,1.71580255,10.8592777,0.0,0.0,STEEL,6.834799785714286,1.5141427285714286,0.0,2.2414787142857144,0,0,7.330138770602693
132,7.66077328,6.81126118,0.0,0.0,STEEL,17.022448714285716,0.9767938571428572,0.0,4.457785457142857,0,0,18.267622086028027
133,1.99459362,12.4288692,0.0,0.0,STEEL,16.849856199999998,0.7963453899999999,0.0,0.0553775059999999,0,0,16.466411711066016
134,1.3128283,6.96742868,0.0,0.0,STEEL,13.402888,1.45982018,0.0,-1.1514080028571427,0,0,12.89107817418426
135,4.49741697,13.8486948,0.0,0.0,STEEL,18.393078166666665,4.712595333333334,0.0,-2.625717733333333,0,0,17.16152457482784
136,4.02906084,5.06830692,0.0,0.0,STEEL,18.4996325,4.2099473666666665,0.0,3.102710083333333,0,0,17.634001528896917
137,3.67418814,13.839776,0.0,0.0,STEEL,18.6192245,3.740414183333333,0.0,-3.2068961166666665,0,0,17.940879464259524
138,3.18027067,5.13725519,0.0,0.0,STEEL,18.693384666666667,2.955780483333333,0.0,3.3045124500000003,0,0,18.3217121086721
139,4.83318853,5.05232286,0.0,0.0,STEEL,18.167019,4.7645462,0.0,2.269628883333333,0,0,16.78205959650663
140,6.33073568,13.6620502,0.0,0.0,STEEL,17.5612575,2.9016564166666665,0.0,-1.2087549216666666,0,0,16.439096836932332
141,6.67021894,5.34137726,0.0,0.0,STEEL,17.302135166666666,2.1258502,0.0,1.2502011133333333,0,0,16.486066279294697
142,5.71348715,5.10177517,0.0,0.0,STEEL,17.779102833333333,4.03002155,0.0,1.3718810833333333,0,0,16.319729679566688
143,5.35587358,13.8368874,0.0,0.0,STEEL,17.9943585,4.507255516666667,0.0,-1.65470225,0,0,16.46879586094584
144,7.3056159,13.3220739,0.0,0.0,STEEL,16.6846782,1.0293495328,0.0,-1.56144752746,0,0,16.41883176511579
145,2.70404196,13.8020067,0.0,0.0,STEEL,18.417726666666667,2.49415465,0.0,-2.9633217,0,0,18.051056225914817
146,2.25970387,5.39189148,0.0,0.0,STEEL,18.164812,1.7457800616666663,0.0,2.4935858166666667,0,0,17.887154247693427
147,1.47748077,13.5003691,0.0,0.0,STEEL,17.19091242857143,2.083740071428571,0.0,-1.6295577314285714,0,0,16.492859816309327
148,7.97864103,11.7161665,0.0,0.0,STEEL,15.442112833333333,1.568747695,0.0,-4.756294983333333,0,0,16.868967516721046
149,4.05920029,14.5201893,0.0,0.0,STEEL,17.0156086,3.71755412,0.0,-2.70683102,0,0,16.188746131828378
150,3.56554008,4.22663116,0.0,0.0,STEEL,17.10549166666667,3.18818145,0.0,3.0463224333333336,0,0,16.61526936270431
151,4.8854661,14.6878719,0.0,0.0,STEEL,16.384011833333332,3.7410554,0.0,-1.683119795,0,0,15.15376257075723
152,4.40292692,4.36771679,0.0,0.0,STEEL,16.8351936,3.82519636,0.0,2.38050702,0,0,15.832194746156665
153,5.25353909,4.19494438,0.0,0.0,STEEL,16.175107833333332,3.4978392666666664,0.0,1.2741198283333333,0,0,14.905073285437146
154,3.1817224,14.7429438,0.0,0.0,STEEL,17.0253425,2.932941366666667,0.0,-3.1139815166666662,0,0,16.66195497716632
155,2.45696235,4.32056189,0.0,0.0,STEEL,17.468587166666666,2.510673483333333,0.0,3.184445133333333,0,0,17.26323181708247
156,6.42945528,4.27694654,0.0,0.0,STEEL,15.652443666666665,2.081654203333333,0.0,0.3274034323333333,0,0,14.733325518421998
157,6.03481483,14.6485577,0.0,0.0,STEEL,15.847152166666667,2.698321866666667,0.0,-0.54234018,0,0,14.71512331196841
158,7.43851328,14.3123913,0.0,0.0,STEEL,15.223215166666668,0.2027143090000001,0.0,-0.1716439528833333,0,0,15.12579897057073
159,1.41160011,5.82801771,0.0,0.0,STEEL,16.7547636,1.41913258,0.0,1.036999902,0,0,16.192125125096716
160,7.56042814,5.76335287,0.0,0.0,STEEL,16.451059800000003,0.435562132,0.0,1.8556809782,0,0,16.55271216183079
161,1.90156519,14.8793097,0.0,0.0,STEEL,16.916604166666666,2.577607083333333,0.0,-3.063756933333333,0,0,16.654459334407473
162,8.20619583,10.656105,0.0,0.0,STEEL,12.211979199999998,6.57914922,0.0,-4.79485226,0,0,13.45529752913715
163,4.07688904,15.6209097,0.0,0.0,STEEL,15.665057428571428,2.682345671428572,0.0,-2.0567500057142856,0,0,14.941906348029391
164,4.36089087,3.23668098,0.0,0.0,STEEL,15.514565214285714,2.5723236857142857,0.0,1.7590458671428573,0,0,14.720490020589738
165,5.42514467,15.7647209,0.0,0.0,STEEL,14.940872166666669,2.2368248,0.0,-0.6494727583333333,0,0,14.002798916002162
166,5.83927107,3.04527855,0.0,0.0,STEEL,14.606703166666668,1.7736787333333333,0.0,0.2105300656666666,0,0,13.810397662739785
167,1.27082694,4.72473478,0.0,0.0,STEEL,16.879741,2.754462816666667,0.0,2.406632533333333,0,0,16.229409821293924
168,7.6966958,4.69171143,0.0,0.0,STEEL,15.1735235,-0.3441481366666667,0.0,0.2005757951666666,0,0,15.352422777302497
169,6.92483711,15.683342,0.0,0.0,STEEL,14.3745305,0.8603085683333332,0.0,0.4365104766666667,0,0,13.98471845844522
170,2.7215898,15.9629555,0.0,0.0,STEEL,15.998748333333332,2.3170694,0.0,-2.878163283333333,0,0,15.783219579441615
171,4.75910187,16.7082539,0.0,0.0,STEEL,14.402607,1.6553858,0.0,-0.8766148210000001,0,0,13.734587000186814
172,1.48888719,3.27211905,0.0,0.0,STEEL,16.416561833333333,2.966008,0.0,3.0942713166666667,0,0,16.07272836505979
173,6.01057386,17.2773418,0.0,0.0,STEEL,13.476534857142855,0.7450466835714286,0.0,0.1717054407142857,0,0,13.123257483957664
174,7.44868994,3.23020625,0.0,0.0,STEEL,14.2126955,-0.02601939491,0.0,-0.4903904076666667,0,0,14.25105765820124
175,1.35986423,16.119894,0.0,0.0,STEEL,16.207557400000002,3.0810001,0.0,-3.23419704,0,0,15.925516757737356
176,6.64996529,1.64053202,0.0,0.0,STEEL,13.41333675,0.4266820447566666,0.0,-0.463004885,0,0,13.229495491337532
177,2.19198656,17.3967018,0.0,0.0,STEEL,15.220788666666666,1.8197517416666664,0.0,-2.5396157,0,0,15.054394410336798
178,7.65043402,16.8764362,0.0,0.0,STEEL,13.7479817,-0.4203453279999999,0.0,0.705143782,0,0,14.016214687111871
179,2.95584846,3.12476993,0.0,0.0,STEEL,16.072643916666667,2.3081121,0.0,2.742337433333333,0,0,15.783568792572307
180,3.61878538,1.9488436,0.0,0.0,STEEL,14.7626305,1.53256498,0.0,1.696450648,0,0,14.36290912676717
181,2.24809027,1.70837212,0.0,0.0,STEEL,15.3109155,1.8430092166666665,0.0,2.5807649500000003,0,0,15.152019707623124
182,4.91843557,1.64522254,0.0,0.0,STEEL,13.645641166666666,1.1281401066666668,0.0,0.4615787583333333,0,0,13.142343501782058
183,3.67318559,17.0927601,0.0,0.0,STEEL,14.634325333333337,1.4864457583333337,0.0,-1.61787598,0,0,14.229280944464076
184,4.69691229,17.8336716,0.0,0.0,STEEL,13.1917404,0.690911095,0.0,-0.4438404829999999,0,0,12.883168718933844
185,0.851852775,10.7204123,0.0,0.0,STEEL,6.4609263,1.94025838,0.0,1.6255528,0,0,6.39527720711292
186,7.59411621,7.86428261,0.0,0.0,STEEL,13.551814333333333,2.3512931333333333,0.0,6.102033333333334,0,0,16.401841224117423
187,1.16281104,11.9900856,0.0,0.0,STEEL,12.596388314285717,1.5559893185714286,0.0,1.0581867214285714,0,0,12.035345157759242
