node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
111,2.40090156,14.3788137,0.0,0.0,STEEL,23.509493000000003,0.8927812616666667,0.0,0.8175707166666667,0,0,23.119466912253863
112,5.83143568,14.6793966,0.0,0.0,STEEL,31.8403225,6.9368741,0.0,-5.6265426666666665,0,0,30.59457464709749
113,2.64762783,8.45030689,0.0,0.0,STEEL,25.391418833333333,1.9330111833333328,0.0,-0.627935995,0,0,24.50636033523873
114,5.48672628,8.19342995,0.0,0.0,STEEL,32.774833666666666,7.7960777,0.0,5.3953516666666665,0,0,31.09313201228212
115,3.08177161,14.7106419,0.0,0.0,STEEL,28.49023333333333,2.6145293166666668,0.0,-1.4844724666666669,0,0,27.398021537324325
116,7.11778831,14.0311127,0.0,0.0,STEEL,25.263078333333336,3.0710212,0.0,-8.201026,0,0,27.78203252654648
117,4.4669795,14.8942385,0.0,0.0,STEEL,33.5009585,7.171118566666666,0.0,-4.345919116666667,0,0,31.46682150013344
118,4.85427046,15.4940615,0.0,0.0,STEEL,27.788097333333337,7.520349333333333,0.0,-4.0528212,0,0,25.865689383512432
119,4.45159817,7.43188524,0.0,0.0,STEEL,27.643556333333333,7.357254699999999,0.0,4.145387216666667,0,0,25.81603037349128
120,4.0869813,15.5231819,0.0,0.0,STEEL,27.80009766666667,6.307389983333334,0.0,-4.58673845,0,0,26.465015585594557
121,3.63125038,7.46480846,0.0,0.0,STEEL,27.35787883333333,5.493486016666666,0.0,4.08194385,0,0,26.044742172687
122,5.66450548,15.4104128,0.0,0.0,STEEL,27.1895935,6.82115305,0.0,-3.3360557833333337,0,0,25.173906124487647
123,3.27906609,15.4871874,0.0,0.0,STEEL,27.12630316666667,4.0457562000000005,0.0,-4.228796783333333,0,0,26.383825048774074
124,5.23851681,7.48852205,0.0,0.0,STEEL,27.349287,7.748280316666666,0.0,3.622427766666666,0,0,25.20863649448733
125,2.68735719,7.60820341,0.0,0.0,STEEL,25.803467666666663,3.22030225,0.0,2.819142878333333,0,0,24.838217023906346
126,6.52552557,15.2017488,0.0,0.0,STEEL,25.9783465,4.318802916666667,0.0,-3.5373285833333337,0,0,24.87708317693404
127,6.04119825,7.69172621,0.0,0.0,STEEL,26.837364166666664,6.13913875,0.0,3.5856473333333336,0,0,25.134546705674087
128,1.66960859,8.05644894,0.0,0.0,STEEL,22.236624666666668,1.6731005833333334,0.0,0.1299977566666667,0,0,21.450252461852507
129,7.16730404,14.8022089,0.0,0.0,STEEL,25.210783,2.33906582,0.0,-4.90405558,0,0,25.57800639158243
130,2.37022877,15.276474,0.0,0.0,STEEL,25.215996333333333,2.078548883333333,0.0,-2.681701783333333,0,0,24.68458484330856
131,6.91381836,8.04623413,0.0,0.0,STEEL,25.265847166666664,3.3287861333333333,0.0,4.848528583333334,0,0,25.216342652052298
132,1.35543334,14.6356611,0.0,0.0,STEEL,20.09271485714285,2.0412239142857147,0.0,0.06973277,0,0,19.154233038861488
133,3.99889135,6.72155905,0.0,0.0,STEEL,24.3232675,6.16656635,0.0,4.125109683333333,0,0,23.03706641993618
134,4.87918282,6.73694563,0.0,0.0,STEEL,23.913792333333333,6.878575416666667,0.0,3.22945365,0,0,22.044943912238008
135,5.33198118,16.1793919,0.0,0.0,STEEL,23.803763333333336,6.258998883333334,0.0,-2.709209066666667,0,0,21.882091514048074
136,4.49697161,16.1938763,0.0,0.0,STEEL,24.409985666666667,6.425871116666666,0.0,-3.954897833333333,0,0,22.960998423795
137,3.68823552,16.2692394,0.0,0.0,STEEL,24.535894166666665,5.08965815,0.0,-4.572565183333333,0,0,23.785719791427645
138,2.69877625,16.3091679,0.0,0.0,STEEL,24.30896866666667,3.445449233333333,0.0,-4.3158577,0,0,23.97752371828076
139,3.03305292,6.72615862,0.0,0.0,STEEL,24.470856166666668,4.493954250000001,0.0,4.126634666666667,0,0,23.66716838313904
140,6.36889267,16.1411591,0.0,0.0,STEEL,22.838408166666667,4.2379638,0.0,-1.59912049,0,0,21.22348785478092
141,6.69228315,7.17101192,0.0,0.0,STEEL,23.0514228,3.63225322,0.0,2.170396482,0,0,21.7936829043398
142,7.95962763,8.64400673,0.0,0.0,STEEL,21.6009635,2.133595810833333,0.0,6.041803233333333,0,0,23.120905884279825
143,5.85224295,6.83982754,0.0,0.0,STEEL,23.342781,5.877576533333333,0.0,2.2551140000000003,0,0,21.38899170951732
144,1.65650797,6.73248863,0.0,0.0,STEEL,23.087204000000003,3.821346242857143,0.0,2.854026705714286,0,0,21.996224237189644
145,1.00382793,8.82180595,0.0,0.0,STEEL,17.2279584,2.40088702,0.0,-1.86427764,0,0,16.481232380143393
146,7.69119549,15.8557673,0.0,0.0,STEEL,21.577429428571428,0.5429136909235714,0.0,-1.8663424771428572,0,0,21.55493532569809
147,1.41265905,16.1355247,0.0,0.0,STEEL,22.940018666666663,3.197249783333333,0.0,-2.9252356416666667,0,0,22.10866127946711
148,8.05188179,12.3282833,0.0,0.0,STEEL,13.144547485714286,7.0994301,0.0,-5.312086714285714,0,0,14.64640010576991
149,4.45378256,6.05051327,0.0,0.0,STEEL,22.1434084,5.95046188,0.0,3.23180388,0,0,20.623013686980887
150,4.90037489,16.8547363,0.0,0.0,STEEL,22.1198136,5.38231308,0.0,-2.78233084,0,0,20.552950650285897
151,4.23378849,16.9020462,0.0,0.0,STEEL,22.6032914,5.230459359999999,0.0,-3.860937,0,0,21.558325392151755
152,3.59373569,5.88877296,0.0,0.0,STEEL,22.468773833333334,5.148084716666666,0.0,3.8766760333333337,0,0,21.46539712775195
153,3.41999173,17.2484818,0.0,0.0,STEEL,22.327639,4.165058033333334,0.0,-4.215894733333333,0,0,21.82192852982252
154,5.80976105,17.0981216,0.0,0.0,STEEL,21.023084666666666,4.322928516666667,0.0,-1.3081495500000002,0,0,19.362599861168167
155,5.41226244,5.89158869,0.0,0.0,STEEL,21.253557333333333,5.2966977,0.0,1.8521485116666667,0,0,19.42900923696303
156,7.83126402,7.25720835,0.0,0.0,STEEL,20.974022166666668,0.2473298408333334,0.0,2.249294863333333,0,0,21.2122902695708
157,2.58436418,5.89608765,0.0,0.0,STEEL,22.9212636,4.29788728,0.0,3.97165098,0,0,22.19606242884329
158,6.94674969,6.03284359,0.0,0.0,STEEL,20.35731757142857,2.324840051428571,0.0,0.6722650257142858,0,0,19.33529346902728
159,7.21545935,17.2217426,0.0,0.0,STEEL,19.781697666666663,1.4568955569108333,0.0,-0.1022267841666666,0,0,19.09580034318109
160,2.05856562,17.4799728,0.0,0.0,STEEL,22.35669833333333,3.53727155,0.0,-4.3687479,0,0,22.14746965368594
161,4.4587326,4.95111847,0.0,0.0,STEEL,20.47494857142857,4.594894699999999,0.0,2.440445092857143,0,0,19.08202453585192
162,4.71292543,18.0247345,0.0,0.0,STEEL,20.365632625,3.595930825,0.0,-2.2097031575,0,0,19.21209693710145
163,3.0302465,4.92848253,0.0,0.0,STEEL,21.234410166666667,4.378412783333333,0.0,3.4917381833333336,0,0,20.338986388954115
164,6.0213027,4.69729662,0.0,0.0,STEEL,19.24463133333333,3.0255572,0.0,0.5967101866666668,0,0,17.954171876616588
165,1.59302771,5.17454243,0.0,0.0,STEEL,21.5772435,4.5103783,0.0,3.5981187,0,0,20.67459293792881
166,6.35176897,18.326231,0.0,0.0,STEEL,18.957498,2.057515426666667,0.0,-0.0557117951666666,0,0,18.01732685437368
167,3.17296553,18.6149483,0.0,0.0,STEEL,20.863569,3.0464639833333336,0.0,-3.594053166666667,0,0,20.488069630682592
168,3.68868232,3.8638308,0.0,0.0,STEEL,19.7645534,3.80183342,0.0,2.56675338,0,0,18.70065874638137
169,7.66153526,4.52352524,0.0,0.0,STEEL,18.490316,-0.2413374483333333,0.0,-0.5723316016666666,0,0,18.63853871989272
170,7.8161869,18.4620705,0.0,0.0,STEEL,18.1742996,-0.4078897980000001,0.0,0.942504367,0,0,18.453985880452773
171,1.66736555,19.1008587,0.0,0.0,STEEL,21.0578675,3.483756483333333,0.0,-4.138710866666667,0,0,20.82298353666012
172,2.29798985,3.71345901,0.0,0.0,STEEL,20.16196283333333,3.9378449166666663,0.0,3.453051733333333,0,0,19.452181981628623
173,6.66347075,3.51488161,0.0,0.0,STEEL,18.30199,1.230149582,0.0,-0.439561196,0,0,17.73531964022677
174,3.60107303,2.39627671,0.0,0.0,STEEL,18.853380666666663,2.2912629583333337,0.0,1.90074182,0,0,18.120161537482783
175,8.04258823,14.5576496,0.0,0.0,STEEL,21.8069425,1.2922246675,0.0,-5.185433533333334,0,0,23.015196709005146
176,6.99436283,19.7645931,0.0,0.0,STEEL,17.487176,0.5069671,0.0,0.7540160906666666,0,0,17.288682366985103
177,5.14449453,3.26615191,0.0,0.0,STEEL,18.74831657142857,2.554255771428572,0.0,0.8345580142857143,0,0,17.669891404274775
178,1.90935719,1.99258471,0.0,0.0,STEEL,19.363171166666664,3.1766974500000003,0.0,3.223668183333334,0,0,18.833188193136905
179,2.9321804,20.0785618,0.0,0.0,STEEL,19.527232,1.820743312,0.0,-2.74071098,0,0,19.27714472508369
180,4.27496195,19.8385983,0.0,0.0,STEEL,18.360544333333333,1.5541991166666669,0.0,-1.55440779,0,0,17.839218930743534
181,6.69058895,1.91579366,0.0,0.0,STEEL,17.66306714285714,0.4443500868571428,0.0,-0.5616812957142857,0,0,17.47224256091768
182,4.93959141,1.51564443,0.0,0.0,STEEL,17.5432388,0.9718230912,0.0,0.294957316,0,0,17.085717503485917
183,7.90783882,3.1599946,0.0,0.0,STEEL,18.1415438,-0.5650057100000001,0.0,-0.8989038859999999,0,0,18.496188886461557
184,5.57821989,19.4777317,0.0,0.0,STEEL,18.147453,1.573840332,0.0,-0.2392217132,0,0,17.41888375894287
185,1.335729,13.5161161,0.0,0.0,STEEL,12.22236295,1.7349060333333333,0.0,2.891326166666667,0,0,12.50082816491125
