node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.4185822,12.1595678,0.0,0.0,ALU,0.5713990767666667,0.1803397066666666,0.0,0.3294426833333333,0,0,0.7626079055729192
24,2.4649682,11.244916,0.0,0.0,ALU,0.76866652,0.7552564533333334,0.0,-0.7056142933333334,0,0,1.440275936217841
25,2.86829329,10.4226809,0.0,0.0,ALU,6.273214566666667,2.7135909666666667,0.0,-3.4283726,0,0,8.059471112116332
26,3.56318498,9.82613659,0.0,0.0,ALU,19.720724666666666,3.952756766666667,0.0,-5.986172733333333,0,0,20.83465458185179
27,4.4370122,9.55197144,0.0,0.0,ALU,33.61550466666666,3.274931376666667,0.0,-1.2576577666666666,0,0,32.177382859943464
28,4.89728785,9.55197144,0.0,0.0,ALU,35.504484999999995,3.806645766666667,0.0,3.5285499,0,0,34.311193549271145
29,5.77111483,9.82613659,0.0,0.0,ALU,25.763145,6.524914666666668,0.0,9.61589,0,0,28.55884890020336
30,6.46600676,10.4226809,0.0,0.0,ALU,10.122488833333334,4.033267166666667,0.0,6.3531343,0,0,14.106461947056234
31,6.86933184,11.244916,0.0,0.0,ALU,1.60374342,-4.0028222,0.0,1.2396764666666666,0,0,5.442836715602216
32,6.9157176,12.1595678,0.0,0.0,ALU,0.9627307966666666,-5.419782666666666,0.0,-0.5250285666666666,0,0,6.028735473765559
33,6.59764576,13.0183878,0.0,0.0,ALU,7.328992333333333,2.3782916666666667,0.0,-5.0304151,0,0,10.856111030994864
34,5.96667099,13.6821728,0.0,0.0,ALU,22.011904666666663,6.792955,0.0,-9.672794666666666,0,0,25.726079701578616
35,5.1250639,14.043335,0.0,0.0,ALU,34.67409266666667,4.532593233333333,0.0,-5.846066766666667,0,0,34.178985295112454
36,8.60264015,0.0,0.0,0.0,ALU,12.8424945,-0.0790457266666666,0.0,-0.30718933,0,0,12.893182437738064
37,6.45198011,0.0,0.0,0.0,ALU,12.57960775,0.19590732,0.0,-0.062045695,0,0,12.483269707321876
38,4.30132008,0.0,0.0,0.0,ALU,13.055478333333332,0.6411974846666667,0.0,0.7915452333333333,0,0,12.82049688690979
39,2.15066004,0.0,0.0,0.0,ALU,14.97791425,2.596104425,0.0,2.583566075,0,0,14.567700058548528
40,10.7532997,20.5532722,0.0,-5.47777966260911,ALU,13.294231,-0.4340839044,0.0,0.373904448,0,0,13.532007686392962
41,10.7532997,18.4979458,0.0,-13.6941194534302,ALU,13.6373725,-1.5242365,0.0,0.0629975449999999,0,0,14.46028051637702
42,10.7532997,16.4426174,0.0,-6.847240030765533,ALU,13.896567999999998,-0.5100580100000001,0.0,-0.81044092,0,0,14.227904294959613
43,10.7532997,14.387291,0.0,-6.848116278648377,ALU,13.404574625,2.84843477,0.0,-2.128364125,0,0,12.775130004152215
44,10.7532997,12.3319635,0.0,-9.131710052490233,ALU,12.374497,6.870294333333334,0.0,-0.6339661666666666,0,0,10.79436996374151
45,10.7532997,10.2766361,0.0,-6.848646998405463,ALU,12.132079625,5.080979325,0.0,1.84558573,0,0,11.026305874810372
46,10.7532997,8.22130871,0.0,-6.847560346126557,ALU,14.03990525,1.1823154975,0.0,1.950059225,0,0,13.904150630193936
47,10.7532997,6.16598177,0.0,-6.8470035791397095,ALU,13.8884475,-0.9574616925,0.0,0.38315493475,0,0,14.406380059351426
48,10.7532997,4.11065435,0.0,-9.129377047220864,ALU,13.503154666666669,-1.2402135,0.0,-0.198412587,0,0,14.16821134976932
49,10.7532997,2.05532718,0.0,-6.8472459167242095,ALU,13.236811625,-0.3971952875,0.0,-0.3783238525,0,0,13.455776904483589
50,2.15066004,22.6086006,0.0,0.0,ALU,15.38682875,2.644417775,0.0,-2.743962025,0,0,15.02152534488784
51,4.30132008,22.6086006,0.0,0.0,ALU,13.317892,0.60389457,0.0,-0.916092255,0,0,13.122728693823785
52,6.45198011,22.6086006,0.0,0.0,ALU,12.327193333333334,0.244537774,0.0,0.03588595,0,0,12.206919889436152
53,8.60264015,22.6086006,0.0,0.0,ALU,12.735965,-0.0449810223333333,0.0,0.3391963566666667,0,0,12.772034567946664
54,0.0,2.05532718,1.0,0.0,ALU,15.749572666666667,4.264461,0.0,3.499776833333333,0,0,15.356319287149471
55,0.0,4.11065435,1.0,0.0,ALU,14.906433,4.045840525,0.0,2.62967985,0,0,14.10699003909452
56,0.0,6.16598177,1.0,0.0,ALU,15.246142666666666,4.287236766666666,0.0,1.6635387333333334,0,0,13.919896740541372
57,0.0,8.22130871,1.0,0.0,ALU,13.8526475,3.06096285,0.0,-0.0584610499999999,0,0,12.604489281196296
58,0.0,10.2766361,1.0,0.0,ALU,7.1461538,2.556600375,0.0,-1.317138165,0,0,6.673711033818861
59,0.0,12.3319635,1.0,0.0,ALU,5.0984298,2.347739333333333,0.0,0.4632292366666666,0,0,4.492196144450733
60,0.0,14.387291,1.0,0.0,ALU,11.0100406,2.5592999,0.0,0.7364077425,0,0,10.060810269300095
61,0.0,16.4426174,1.0,0.0,ALU,15.026438666666666,3.9280506333333336,0.0,-1.2392233,0,0,13.667693734554112
62,0.0,18.4979458,1.0,0.0,ALU,15.448207375,3.9913761,0.0,-2.699542975,0,0,14.65541488289746
63,0.0,20.5532722,1.0,0.0,ALU,16.27005,4.3561925666666665,0.0,-3.647176866666667,0,0,15.897206267182057
64,4.93717623,14.4735556,0.0,0.0,ALU,29.03858783333333,3.907596228333333,0.0,-3.0169604666666667,0,0,27.791077106088004
65,2.23665285,10.8564796,0.0,0.0,ALU,2.4647879,1.73300378,0.0,-1.693441108,0,0,3.6619971470053385
66,3.12098908,9.60905266,0.0,0.0,ALU,15.741125833333331,2.4323471666666667,0.0,-4.176980583333333,0,0,16.36315901040519
67,6.20197439,9.61156464,0.0,0.0,ALU,20.24825058333333,4.3215666,0.0,7.1044489833333335,0,0,22.194211231866035
68,7.25061893,12.5017767,0.0,0.0,ALU,3.318203981666666,-1.3901659333333336,0.0,-2.5959801733333334,0,0,6.145993190879109
69,3.86311054,14.3816967,0.0,0.0,ALU,23.863590833333333,2.73524831,0.0,2.1034874733333333,0,0,22.911867731202378
70,6.80073071,13.4687138,0.0,0.0,ALU,11.8537265,2.4032372066666667,0.0,-6.186660383333333,0,0,15.2519954282047
71,2.63727236,13.4271116,0.0,0.0,ALU,7.1357366,2.23764346,0.0,3.5039909600000003,0,0,8.763127791301052
72,2.24669433,13.0743275,0.0,0.0,ALU,4.2632343,1.8452924333333331,0.0,2.3502657,0,0,5.503144868862356
73,5.20183754,9.21067047,0.0,0.0,ALU,28.643778333333334,4.194016166666667,0.0,4.312295766666667,0,0,27.815661483211485
74,2.38340354,10.4137478,0.0,0.0,ALU,5.511668566666667,2.1133323833333333,0.0,-2.9606972000000003,0,0,7.035187290566839
75,4.13089561,9.20614815,0.0,0.0,ALU,26.37669,3.097288155,0.0,-1.3820003466666666,0,0,25.086979384546414
76,6.97869539,10.4253855,0.0,0.0,ALU,8.700631233333333,1.246710005,0.0,5.335925166666667,0,0,12.321704339879712
77,6.63214111,9.96875572,0.0,0.0,ALU,14.376808166666668,3.1095773333333336,0.0,6.646473883333333,0,0,17.440846673767357
78,2.91162133,13.8210182,0.0,0.0,ALU,12.265397416666667,2.1342841333333333,0.0,3.9879978,0,0,13.286447185518291
79,6.41946507,13.856329,0.0,0.0,ALU,17.589524166666667,3.9249807166666666,0.0,-7.088320066666667,0,0,20.161625305738
80,3.6083045,9.35250282,0.0,0.0,ALU,21.51838616666667,2.79913445,0.0,-3.3127394666666667,0,0,21.06100589196729
81,2.02848029,11.8490086,0.0,0.0,ALU,0.85568807806,1.214629794,0.0,-0.01125937,0,0,1.0810012533122315
82,7.32791615,11.984004,0.0,0.0,ALU,1.424620985,-2.364786003333333,0.0,-0.5434076516666667,0,0,3.44623812083788
83,7.08626032,13.0061817,0.0,0.0,ALU,6.764252116666666,0.4371271958333333,0.0,-4.636731016666666,0,0,10.367602031629806
84,5.9681468,14.158742,0.0,0.0,ALU,23.127555666666662,4.627809166666666,0.0,-6.924288383333334,0,0,24.35380552455305
85,3.35942793,14.1639385,0.0,0.0,ALU,18.408799666666667,2.4351474333333334,0.0,3.4863372,0,0,18.34255566018044
86,5.46756601,14.366931,0.0,0.0,ALU,27.324727,4.50358715,0.0,-5.4899478,0,0,27.097643698076237
87,7.31681108,11.4579325,0.0,0.0,ALU,1.7594036133333333,-2.0048133766666667,0.0,1.2274503083333332,0,0,3.8938356959585634
88,2.01540685,11.3097773,0.0,0.0,ALU,1.2299172699999998,1.470930793333333,0.0,-0.96317699,0,0,2.156464802940543
89,4.66676378,9.15840054,0.0,0.0,ALU,29.033475666666664,3.564221705,0.0,1.4259684333333336,0,0,27.53660835007073
90,5.71977282,9.36047554,0.0,0.0,ALU,25.3769295,4.616416266666667,0.0,6.352766466666666,0,0,25.869331363475077
91,7.20446491,10.9364166,0.0,0.0,ALU,4.447844493333333,-0.6893052700000001,0.0,3.315213083333333,0,0,7.503085925486532
92,1.97665381,12.4192181,0.0,0.0,ALU,1.77452455505,1.6773963416666666,0.0,0.9562158516666668,0,0,2.393545727912756
93,2.70926571,9.97276592,0.0,0.0,ALU,10.261129333333333,2.231132533333333,0.0,-3.8801752,0,0,11.512691554994268
94,4.39646482,14.4817963,0.0,0.0,ALU,27.719088166666666,3.2646597716666665,0.0,-0.22589469,0,0,26.242437870824634
95,5.30231237,14.9100866,0.0,0.0,ALU,22.9448515,4.873573483333334,0.0,-2.6436632833333333,0,0,21.43271741221853
96,4.03362799,14.9463778,0.0,0.0,ALU,21.890043666666667,3.6424228166666666,0.0,-1.4214637933333332,0,0,20.46387400132057
97,6.19926071,9.03713226,0.0,0.0,ALU,21.028023,3.1369896666666666,0.0,3.6451023,0,0,20.637685842367823
98,6.48664331,14.4384499,0.0,0.0,ALU,19.90150733333333,2.28215335,0.0,-4.122829183333334,0,0,20.17059959063328
99,7.86095381,11.6986732,0.0,0.0,ALU,4.0045884,1.10412641,0.0,0.6811372724,0,0,3.7717496630359686
100,1.28778791,11.6941843,0.0,0.0,ALU,3.1795857571428567,2.3973066285714286,0.0,-0.1372902757142857,0,0,2.8794007199633502
101,7.27796984,9.88256741,0.0,0.0,ALU,14.21003375,0.4437717966666666,0.0,5.440742666666666,0,0,16.870714942479044
102,7.00111818,14.0407305,0.0,0.0,ALU,16.6380305,0.8599386881666667,0.0,-5.136170333333333,0,0,18.50396185749229
103,2.81697488,14.4018583,0.0,0.0,ALU,16.338316416666668,1.2489235766666666,0.0,1.4149946483333335,0,0,15.94056819627501
104,2.23026562,13.8288879,0.0,0.0,ALU,10.696917214285715,1.318407357142857,0.0,2.662696842857143,0,0,11.10536829310367
105,3.09879684,9.01973629,0.0,0.0,ALU,18.377210166666668,1.90579315,0.0,-0.8778353433333334,0,0,17.568224852235225
106,7.68060017,12.8641443,0.0,0.0,ALU,7.496968466666666,0.5966062991666666,0.0,-4.679014183333333,0,0,10.852062377172183
107,1.31598186,13.1467428,0.0,0.0,ALU,6.677458671428572,2.214565085714286,0.0,1.6100510142857145,0,0,6.517812424292594
108,3.72317886,8.7951889,0.0,0.0,ALU,21.18398883333333,3.1480151166666666,0.0,0.4966199866666667,0,0,19.817259124823305
109,2.15218139,9.92286491,0.0,0.0,ALU,10.25368612,1.82942928,0.0,-2.9750102600000004,0,0,10.783253454475611
110,2.49674916,9.41130543,0.0,0.0,ALU,14.393221166666663,1.195962125,0.0,-2.3972637,0,0,14.443753436241815
111,4.35265684,8.70002651,0.0,0.0,ALU,22.8329365,4.409860833333333,0.0,1.54683207,0,0,21.148944601549363
112,6.77253389,9.38486099,0.0,0.0,ALU,18.19843533333333,1.443994175,0.0,4.6824717,0,0,19.307158175334976
113,7.42446423,13.5089455,0.0,0.0,ALU,12.298062866666667,0.2926792281666666,0.0,-5.5839816,0,0,15.532906211740942
114,7.67047787,10.5227308,0.0,0.0,ALU,9.512325783333331,0.5378425383333333,0.0,5.162572066666667,0,0,12.869107738694558
115,7.74695539,11.1079245,0.0,0.0,ALU,5.82170454,0.755651344,0.0,3.1913313,0,0,7.785747250187536
116,4.98017025,8.70876598,0.0,0.0,ALU,23.329128166666667,5.005248133333333,0.0,2.2827813,0,0,21.63714228070296
117,3.39997888,14.7611322,0.0,0.0,ALU,19.804546,2.1390099166666667,0.0,-0.1311166216666666,0,0,18.827768325164428
118,7.70880222,12.281394,0.0,0.0,ALU,4.573149,0.766299216,0.0,-2.17303246512,0,0,5.671218216105649
119,5.60021687,8.81661987,0.0,0.0,ALU,22.701401,4.543425916666667,0.0,2.884559016666667,0,0,21.3966407395389
120,5.91539001,14.7330036,0.0,0.0,ALU,21.9584785,3.89985605,0.0,-3.22566045,0,0,21.04669584601693
121,4.67122936,14.9868832,0.0,0.0,ALU,22.906232,4.7359987,0.0,-2.1624301666666668,0,0,21.276032896840928
122,1.65155423,10.5393467,0.0,0.0,ALU,5.673444785714286,2.3266604571428573,0.0,-2.2553263285714285,0,0,6.297669054953468
123,4.67279387,8.12489796,0.0,0.0,ALU,19.74314933333333,4.8809640666666665,0.0,2.1043200333333334,0,0,18.180611699489692
124,5.39408827,8.18886089,0.0,0.0,ALU,19.78992333333333,4.6986586,0.0,1.8217561833333331,0,0,18.18484950417785
125,3.94323421,8.14606571,0.0,0.0,ALU,19.382459166666667,3.961782616666666,0.0,2.1098876333333334,0,0,18.109147758256054
126,5.05564117,15.5572357,0.0,0.0,ALU,19.567923166666667,4.7507396,0.0,-2.0616257,0,0,18.035019764520328
127,4.31263494,15.6023321,0.0,0.0,ALU,19.407350333333333,4.2796417,0.0,-2.41747745,0,0,18.15039024186107
128,3.18410087,8.30326557,0.0,0.0,ALU,18.436650333333333,2.5183024666666665,0.0,1.3876831066666666,0,0,17.481414531704793
129,6.11333323,8.35585022,0.0,0.0,ALU,19.522963666666666,3.360734583333333,0.0,1.8737769333333332,0,0,18.36742410066117
130,5.78735495,15.412693,0.0,0.0,ALU,19.573409833333333,3.991108016666667,0.0,-1.7796048000000002,0,0,18.177697943842094
131,7.17253971,14.753871,0.0,0.0,ALU,17.978306166666666,0.7522571071666667,0.0,-3.301988716666667,0,0,18.519461742825467
132,6.5010066,15.1511927,0.0,0.0,ALU,19.21123633333333,2.324010583333333,0.0,-2.1683890333333333,0,0,18.54538333625618
133,3.52760005,15.4873838,0.0,0.0,ALU,18.926778666666667,2.9218303666666667,0.0,-2.1420775,0,0,18.03398721262542
134,7.80070066,14.1942244,0.0,0.0,ALU,15.399313,0.2748491953333333,0.0,-4.564645266666667,0,0,17.189818306105376
135,6.84541368,8.65073967,0.0,0.0,ALU,18.591712,1.5405806000000002,0.0,2.6861908166666666,0,0,18.46699694478467
136,2.38990426,8.65928745,0.0,0.0,ALU,16.298291666666668,1.4999986916666668,0.0,-0.0390568616666667,0,0,15.60261091822987
137,2.71979904,15.1412477,0.0,0.0,ALU,17.441951,1.4228176266666666,0.0,-0.7844331466666666,0,0,16.8307859425419
138,8.28017807,13.3927431,0.0,0.0,ALU,11.827778166666668,1.1861061513333333,0.0,-4.6264762500000005,0,0,13.837883913281692
139,7.58619928,9.10919285,0.0,0.0,ALU,16.53896466666667,0.3877529291666666,0.0,3.986310983333334,0,0,17.746737681950837
140,8.46604633,12.2972374,0.0,0.0,ALU,8.279693,2.6460974142857148,0.0,-1.7975930036571428,0,0,7.958661651443058
141,8.23083973,9.79582787,0.0,0.0,ALU,13.50908725,0.9268131525,0.0,4.527233866666667,0,0,15.242098302289955
142,8.71978474,10.8874245,0.0,0.0,ALU,10.094814025,2.91904105,0.0,2.5831778275,0,0,10.048747055493733
143,2.16198325,14.6208315,0.0,0.0,ALU,14.9798982,1.207677752,0.0,0.912467024,0,0,14.500439098914775
144,5.09128189,7.48289776,0.0,0.0,ALU,17.654954,4.447020366666667,0.0,1.7887932833333335,0,0,16.20372781506146
145,4.28254509,7.44228697,0.0,0.0,ALU,17.645832833333333,4.239320683333333,0.0,2.33553425,0,0,16.45919417322304
146,5.57788706,16.2071533,0.0,0.0,ALU,17.509929,3.8451597166666662,0.0,-1.4820534333333333,0,0,16.144467793550486
147,5.91001177,7.58277845,0.0,0.0,ALU,17.6607545,3.6406535666666655,0.0,1.3178085,0,0,16.311645434146744
148,4.73372793,16.322403,0.0,0.0,ALU,17.482044166666668,4.106777666666667,0.0,-2.157512116666666,0,0,16.268288112092794
149,3.41480923,7.50175095,0.0,0.0,ALU,17.51598,3.2680375666666666,0.0,2.3938584166666668,0,0,16.656482779917855
150,8.10316277,15.0894136,0.0,0.0,ALU,16.2022215,0.5914225816666666,0.0,-2.9668022,0,0,16.723789894000607
151,3.8142736,16.3175583,0.0,0.0,ALU,17.552505,3.446647066666667,0.0,-2.6152729666666663,0,0,16.732945824833635
152,1.46702528,9.3180275,0.0,0.0,ALU,12.288629,1.9885905785714288,0.0,-1.6203906057142858,0,0,11.764558660703162
153,6.79483414,7.77785683,0.0,0.0,ALU,17.468837333333333,2.111181016666667,0.0,1.47192365,0,0,16.710390869052432
154,2.45586133,7.75021505,0.0,0.0,ALU,16.810016833333332,2.1880445666666666,0.0,1.6101998216666666,0,0,16.073623404883087
155,7.26366758,15.6247854,0.0,0.0,ALU,17.324865666666668,1.2067681966666666,0.0,-1.8761562333333333,0,0,17.066342595474364
156,2.74171162,16.1010971,0.0,0.0,ALU,17.257854,2.41351785,0.0,-2.2010210166666666,0,0,16.629489918915606
157,8.94715977,14.2837124,0.0,0.0,ALU,14.080848166666668,1.3916571591666669,0.0,-3.42639645,0,0,14.69121708643696
158,6.42913008,15.9946375,0.0,0.0,ALU,17.576401,2.6597763000000003,0.0,-1.27638485,0,0,16.5572480236202
159,7.78100348,8.12082481,0.0,0.0,ALU,16.561815,0.8325404341666668,0.0,2.2963202666666667,0,0,16.643849293939535
160,8.80357075,8.7079258,0.0,0.0,ALU,14.849919333333332,0.6925801533333334,0.0,2.9890022,0,0,15.411599998742672
161,1.53411031,15.4282875,0.0,0.0,ALU,15.138512357142856,2.255606385714286,0.0,-0.5615867971428572,0,0,14.179630834539786
162,9.46839523,13.0824547,0.0,0.0,ALU,11.966028416666669,4.04889685,0.0,-2.5418603333333336,0,0,11.424243908009068
163,1.44846821,14.2824078,0.0,0.0,ALU,11.8631822,1.54290968,0.0,1.536753418,0,0,11.48462784517874
164,4.7149539,6.74976492,0.0,0.0,ALU,16.420543833333333,3.96371825,0.0,1.9682649166666664,0,0,15.227643062116954
165,5.28081846,17.0927811,0.0,0.0,ALU,16.144731833333335,3.35815125,0.0,-1.553834883333333,0,0,14.998543360443064
166,5.55554152,6.77808094,0.0,0.0,ALU,16.280731833333334,3.59999965,0.0,1.34698646,0,0,14.995156390562911
167,3.82128882,6.69161415,0.0,0.0,ALU,16.491555166666668,3.5781721666666666,0.0,2.41320585,0,0,15.596017812586847
168,4.30069733,17.1799412,0.0,0.0,ALU,16.232266166666665,3.3261382000000004,0.0,-2.261306116666667,0,0,15.359017407416244
169,6.52171373,6.83301306,0.0,0.0,ALU,16.170631166666666,2.530125283333333,0.0,0.9482342316666666,0,0,15.155017914532666
170,2.70316243,6.73519993,0.0,0.0,ALU,16.493178166666667,2.9624314166666665,0.0,2.32359835,0,0,15.752407582671855
171,6.24906683,16.9608536,0.0,0.0,ALU,16.1136825,2.672172433333333,0.0,-0.9649200166666666,0,0,15.050778815861293
172,8.23182869,16.1632538,0.0,0.0,ALU,15.605279,0.5818153858333334,0.0,-1.5408332400000002,0,0,15.553338921565308
173,3.11868715,17.2091827,0.0,0.0,ALU,16.362639333333334,2.8633295000000003,0.0,-2.56435685,0,0,15.77373678111022
174,7.67853403,7.01299763,0.0,0.0,ALU,15.735062833333336,1.11013462,0.0,1.078015478333333,0,0,15.32458532420668
175,1.5477941,8.2133522,0.0,0.0,ALU,15.2540392,1.7593047599999998,0.0,0.194133578,0,0,14.458818240721817
176,7.25964737,16.6611595,0.0,0.0,ALU,16.009657833333332,1.497431345,0.0,-0.9494741466666669,0,0,15.40397950455034
177,9.33734035,15.5140419,0.0,0.0,ALU,14.549295416666666,0.5680782791666666,0.0,-2.02976625,0,0,14.700320555628316
178,1.62075436,17.0169163,0.0,0.0,ALU,15.8953075,2.937425133333333,0.0,-2.0827361666666664,0,0,15.086794258581138
179,9.07688236,7.37784529,0.0,0.0,ALU,14.737908833333334,0.127124945,0.0,1.3926735666666668,0,0,14.87169057879129
180,9.45215893,9.57782459,0.0,0.0,ALU,13.5030224,2.3093710510000003,0.0,3.13893226,0,0,13.639648336857524
181,9.63216496,11.7751436,0.0,0.0,ALU,11.197651,5.72790818,0.0,-0.0700918359999999,0,0,9.69906912404733
182,5.07942772,6.07711363,0.0,0.0,ALU,15.5805278,3.33052414,0.0,1.52021854,0,0,14.452927276158752
183,4.3515234,6.02696657,0.0,0.0,ALU,15.7272384,3.3811258800000004,0.0,2.06784902,0,0,14.779386517721749
184,4.8705163,17.9319592,0.0,0.0,ALU,15.3686508,2.78648258,0.0,-1.6790668199999998,0,0,14.477335079590988
185,5.86639118,18.0382442,0.0,0.0,ALU,15.147584833333331,2.338099633333333,0.0,-0.9400390966666666,0,0,14.217963783309722
186,3.34467411,5.67474651,0.0,0.0,ALU,15.646203666666668,3.132589183333333,0.0,2.287511433333333,0,0,14.876215966327331
187,5.93913651,5.87413836,0.0,0.0,ALU,15.272139333333334,2.71973135,0.0,0.9523276766666666,0,0,14.206331205407016
188,3.84676099,18.2514286,0.0,0.0,ALU,15.406933833333332,2.6746134833333333,0.0,-2.2798052,0,0,14.79567875132206
189,7.22551632,5.87603998,0.0,0.0,ALU,14.964892,1.49899215,0.0,0.5068745646666667,0,0,14.301520194606791
190,8.3207674,17.4031773,0.0,0.0,ALU,14.6655745,0.49943408,0.0,-0.4968857816666667,0,0,14.448000157367948
191,1.40393162,7.12292004,0.0,0.0,ALU,15.691614,2.9924163666666668,0.0,1.4705485500000002,0,0,14.653088486636394
192,7.12667799,17.8763485,0.0,0.0,ALU,14.938612833333332,1.4541210666666666,0.0,-0.4311866483333333,0,0,14.286771350103244
193,2.3169446,18.4496899,0.0,0.0,ALU,15.463136666666664,2.7213159833333336,0.0,-2.64655825,0,0,15.01488884413128
194,8.70441055,6.02006483,0.0,0.0,ALU,14.332713666666669,0.2267878933333333,0.0,0.395931483,0,0,14.237201729226658
195,4.74292469,4.88086653,0.0,0.0,ALU,14.891288875,2.5961375875,0.0,1.46933915,0,0,14.01097614623582
196,4.97515869,19.2241535,0.0,0.0,ALU,14.627679857142857,1.835748842857143,0.0,-1.2853311385714286,0,0,13.980074171942848
197,6.49195194,4.70294523,0.0,0.0,ALU,14.3939035,1.6580418083333337,0.0,0.4514859416666666,0,0,13.663066474402662
198,1.69486392,5.63910532,0.0,0.0,ALU,15.472721333333334,3.375109416666667,0.0,2.2059531,0,0,14.600446184896771
199,9.26718712,16.7230377,0.0,0.0,ALU,14.3322197,-0.087923758,0.0,-0.8521544139999999,0,0,14.45195129277336
200,3.43105435,19.6377945,0.0,0.0,ALU,14.8975015,2.0323716333333333,0.0,-2.1063827666666666,0,0,14.4602687050231
201,8.39160919,18.9934006,0.0,0.0,ALU,13.907722333333334,0.2791687508333333,0.0,0.1156939216666666,0,0,13.771718464750103
202,8.04039669,4.74568605,0.0,0.0,ALU,14.018537333333333,0.6276561216666667,0.0,-0.001520072,0,0,13.715484946982492
203,7.32505131,3.38756323,0.0,0.0,ALU,13.670061,0.7806715483333333,0.0,-0.0996912576666666,0,0,13.298045088056458
204,2.72875929,3.98538423,0.0,0.0,ALU,14.826314142857145,2.649993042857143,0.0,2.2146694142857144,0,0,14.222050017624356
205,9.7065773,18.1022415,0.0,0.0,ALU,13.850768416666666,-0.7715404433333334,0.0,-0.0244911,0,0,14.252273076055966
206,1.85480797,20.1432457,0.0,0.0,ALU,15.012268,2.60648235,0.0,-2.6235963333333334,0,0,14.61788296334514
207,5.75076628,3.34920573,0.0,0.0,ALU,13.902428666666664,1.3664654166666663,0.0,0.5171846933333334,0,0,13.302255545849384
208,6.65168238,19.2940044,0.0,0.0,ALU,14.166679666666669,1.1325865333333331,0.0,-0.269271865,0,0,13.6436833894943
209,7.76974583,20.8163204,0.0,0.0,ALU,13.159108666666668,0.2735798933333333,0.0,0.2503356783333333,0,0,13.031689190942572
210,5.75029516,20.8694782,0.0,0.0,ALU,13.2999055,0.705804607,0.0,-0.3185196183333333,0,0,12.973159835576592
211,6.55084658,2.07331538,0.0,0.0,ALU,13.3083752,0.5675191820000001,0.0,-0.0268440532,0,0,13.033968393710204
212,9.07447147,3.51213813,0.0,0.0,ALU,13.466820833333337,-0.2383109683333333,0.0,-0.343946155,0,0,13.600597172937286
213,4.33934689,3.18388844,0.0,0.0,ALU,14.2606798,1.74781928,0.0,1.35088554,0,0,13.67375020686953
