node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,6.27751923,14.1043234,0.0,0.0,ALU,43.368282666666666,5.945473666666667,0.0,-7.640471000000001,0,0,42.81871094882735
36,8.54967976,0.0,0.0,0.0,ALU,14.24045125,-0.02116802625,0.0,-0.4419554075,0,0,14.271591217572382
37,6.41226006,0.0,0.0,0.0,ALU,13.604264333333331,0.3456804266666666,0.0,-0.02680993,0,0,13.434840208442855
38,4.27483988,0.0,0.0,0.0,ALU,14.602108,0.74040398,0.0,0.9695483,0,0,14.344977132633314
39,2.13741994,0.0,0.0,0.0,ALU,17.273334,2.99002415,0.0,3.089202825,0,0,16.860905917657185
40,10.6871004,21.2922421,0.0,-7.248063042759884,ALU,14.764978,-0.616318055,0.0,0.6340651075,0,0,15.12251505174082
41,10.6871004,19.3565826,0.0,-9.663555939992287,ALU,15.133787333333332,-2.2791916666666667,0.0,0.6424071566666667,0,0,16.43037116269781
42,10.6871004,17.4209251,0.0,-9.663326899210595,ALU,15.462032666666667,-3.2756547,0.0,0.0369435833333333,0,0,17.333688077263535
43,10.6871004,15.4852667,0.0,-5.798498344421386,ALU,16.7787288,-0.8765995999999999,0.0,-2.2938523728,0,0,17.68580419663914
44,10.6871004,13.5496082,0.0,-7.250440716743473,ALU,14.4032235,5.890179825000001,0.0,-4.31933035,0,0,14.604086178341207
45,10.6871004,11.6139498,0.0,-9.667517979939774,ALU,12.007691333333334,11.319389333333334,0.0,-0.1466943666666664,0,0,11.681526036923929
46,10.6871004,9.67829132,0.0,-7.250194609165188,ALU,14.7512095,4.658342825,0.0,4.73155095,0,0,15.418977651941134
47,10.6871004,7.74263334,0.0,-9.663963158925355,ALU,16.64541266666667,-1.3859654033333333,0.0,2.11547132,0,0,17.761933614905168
48,10.6871004,5.80697489,0.0,-7.247461877763269,ALU,15.5166525,-2.2703331225000003,0.0,-0.26829849,0,0,16.773933338759818
49,10.6871004,3.87131667,0.0,-14.4953351020813,ALU,15.216332,-2.61008445,0.0,-0.583829705,0,0,16.70592060566895
50,10.6871004,1.93565834,0.0,-7.248060783371319,ALU,14.88670525,-0.70115009125,0.0,-0.62878821,0,0,15.288215829009998
51,2.13741994,23.2278996,0.0,0.0,ALU,17.35897875,2.955499075,0.0,-3.140852225,0,0,16.98115221310292
52,4.27483988,23.2278996,0.0,0.0,ALU,14.907723333333331,0.7040827100000001,0.0,-1.1906150133333333,0,0,14.713679673392129
53,6.41226006,23.2278996,0.0,0.0,ALU,13.94265025,0.32518451625,0.0,0.060445235,0,0,13.783332973774783
54,8.54967976,23.2278996,0.0,0.0,ALU,14.23501,-0.0969057616666666,0.0,0.45838701,0,0,14.30575796195144
55,0.0,1.93565834,1.0,0.0,ALU,18.22241533333333,4.930900833333333,0.0,4.2109214,0,0,17.88051614934881
56,0.0,3.87131667,1.0,0.0,ALU,16.813091749999998,4.4051783,0.0,3.273083125,0,0,16.129482401651305
57,0.0,5.80697489,1.0,0.0,ALU,16.88863625,4.14569635,0.0,2.016989025,0,0,15.639770111290831
58,0.0,7.74263334,1.0,0.0,ALU,15.220523666666663,3.9614094666666673,0.0,0.284409435,0,0,13.6859433467171
59,0.0,9.67829132,1.0,0.0,ALU,10.21746248,3.04298364,0.0,-1.298185907,0,0,9.36058639947102
60,0.0,11.6139498,1.0,0.0,ALU,6.528871666666667,2.8941208666666665,0.0,-0.0194091893333333,0,0,5.666382201571047
61,0.0,13.5496082,1.0,0.0,ALU,9.48933225,3.124122625,0.0,1.1051331175,0,0,8.592187659190504
62,0.0,15.4852667,1.0,0.0,ALU,15.02300225,3.447367275,0.0,-0.10733109,0,0,13.63156965620564
63,0.0,17.4209251,1.0,0.0,ALU,16.840430666666666,4.592607666666667,0.0,-1.9774006666666668,0,0,15.46224432023476
64,0.0,19.3565826,1.0,0.0,ALU,16.82082533333333,4.9053708333333335,0.0,-3.0231544,0,0,15.871636005875892
65,0.0,21.2922421,1.0,0.0,ALU,17.99798275,4.578515825,0.0,-3.954327825,0,0,17.589663641833194
66,5.50674343,14.5516081,0.0,0.0,ALU,34.42798866666667,4.166999633333333,0.0,-0.2718458083333333,0,0,32.54858789343172
67,8.54566193,11.1011448,0.0,0.0,ALU,4.869844356666667,-2.89652751,0.0,3.916287825,0,0,9.6032715679386
68,7.92562342,9.88661766,0.0,0.0,ALU,17.258375833333332,4.193496233333334,0.0,9.08756085,0,0,22.15435170842037
69,7.18715858,14.2417088,0.0,0.0,ALU,28.69197033333333,6.053355066666668,0.0,-8.918618016666667,0,0,30.41076827644642
70,4.41608858,14.2243118,0.0,0.0,ALU,22.858465166666665,3.000569033333333,0.0,4.573845783333334,0,0,22.92781361839877
71,2.96440005,11.289525,0.0,0.0,ALU,1.3692779771666668,0.3808035366666667,0.0,-0.9797935073333334,0,0,2.092485021916357
72,8.53669071,12.8863449,0.0,0.0,ALU,8.760313566666666,0.3884340923333333,0.0,-6.198590299999999,0,0,13.738949577873468
73,2.9817667,12.4118261,0.0,0.0,ALU,1.9288807418333327,0.6315946166666665,0.0,1.3668747133333332,0,0,2.9165495759774305
74,3.52198887,13.4958811,0.0,0.0,ALU,9.59823655,1.6634292616666666,0.0,4.092973983333334,0,0,11.36593429179436
75,4.68026114,9.1514101,0.0,0.0,ALU,26.575971166666665,3.3298807666666668,0.0,-4.060827566666667,0,0,26.04508582644609
76,8.18701458,13.4735699,0.0,0.0,ALU,15.149060166666668,2.346321921666666,0.0,-8.42666575,0,0,20.30962248586497
77,3.3453989,10.2322197,0.0,0.0,ALU,7.130253883333334,1.4193058066666666,0.0,-3.60295555,0,0,9.037632696665243
78,6.36100864,8.97966671,0.0,0.0,ALU,35.615828666666665,5.4843634833333335,0.0,5.6990586,0,0,34.650730887547724
79,5.22630167,8.9882822,0.0,0.0,ALU,32.661715666666666,3.802141383333333,0.0,-1.5692226,0,0,31.055544872167143
80,4.17143297,9.41635227,0.0,0.0,ALU,19.3393915,2.82948395,0.0,-5.007411533333333,0,0,20.0629024807988
81,7.46150923,9.43301582,0.0,0.0,ALU,25.297608333333333,5.78324825,0.0,9.2257662,0,0,27.972430793839067
82,8.57967377,11.6699028,0.0,0.0,ALU,2.874415896,-4.43971472,0.0,0.68237248,0,0,6.490902611148885
83,3.07898164,10.7462549,0.0,0.0,ALU,3.4012941,0.8536214616666666,0.0,-2.2355141266666667,0,0,4.938281456629546
84,4.94615984,14.4412909,0.0,0.0,ALU,29.613842,3.52105535,0.0,2.8353926095,0,0,28.44686003271002
85,8.30422115,10.6792545,0.0,0.0,ALU,6.3911599,-0.6478184799999999,0.0,5.04970566,0,0,11.04108178124592
86,5.79250002,8.9300518,0.0,0.0,ALU,35.97890683333333,4.537396683333333,0.0,2.043426483333333,0,0,34.12251321966838
87,3.93218732,13.9093323,0.0,0.0,ALU,15.7983725,2.361339065,0.0,4.871761983333333,0,0,17.001805084982458
88,7.72092772,13.9205217,0.0,0.0,ALU,22.032271666666663,4.581953733333333,0.0,-9.24248425,0,0,25.72421020606476
89,3.71259379,9.77993774,0.0,0.0,ALU,12.506242783333336,2.118761,0.0,-4.688982966666667,0,0,14.1547589541472
90,3.18218565,12.9875202,0.0,0.0,ALU,4.8653548833333335,1.0519903166666666,0.0,2.7929286,0,0,6.562119020317772
91,6.92191172,9.14029217,0.0,0.0,ALU,31.7486395,6.162605533333333,0.0,8.253224816666666,0,0,32.475323481456705
92,8.13160038,10.3300495,0.0,0.0,ALU,10.5044376,2.42218532,0.0,7.22994168,0,0,15.734759818813409
93,8.69149685,12.1771374,0.0,0.0,ALU,3.825497350000001,-1.0490530876666666,0.0,-2.1249713333333333,0,0,5.770147456083205
94,6.64398432,14.4538574,0.0,0.0,ALU,33.761455833333336,6.009181283333334,0.0,-7.150552733333334,0,0,33.562757103177205
95,2.92150927,11.8311052,0.0,0.0,ALU,0.890601449,0.3604436749999999,0.0,0.0927156183333333,0,0,0.7923808946581923
96,6.07861137,14.5576973,0.0,0.0,ALU,35.91626683333333,5.100799966666667,0.0,-3.9860513333333336,0,0,34.35783035310574
97,5.12381077,15.0055037,0.0,0.0,ALU,26.684810166666665,4.6447087,0.0,-1.7047706738333332,0,0,24.868212073870804
98,6.46095181,15.029089,0.0,0.0,ALU,27.559736333333333,6.5032283,0.0,-3.5237682833333337,0,0,25.687635480230185
99,7.14283609,14.8678761,0.0,0.0,ALU,26.1749715,5.229113416666666,0.0,-4.220413916666667,0,0,25.080600997237664
100,4.47653532,14.8257217,0.0,0.0,ALU,24.093336,2.71605885,0.0,-0.1321902655,0,0,22.857806535527736
101,2.59523082,10.2370682,0.0,0.0,ALU,8.069900083333334,1.67532204,0.0,-3.1310763,0,0,9.155393285476707
102,2.99228764,9.65159607,0.0,0.0,ALU,12.62621645,0.8565613816666667,0.0,-3.3256908666666667,0,0,13.510017359613908
103,4.80494642,8.58189297,0.0,0.0,ALU,25.85278883333333,3.708691233333333,0.0,0.7984461833333333,0,0,24.25187866423477
104,9.34973717,11.2700481,0.0,0.0,ALU,9.203396085714289,4.3192504057142855,0.0,2.0933351285714283,0,0,8.760867946851318
105,2.41779947,11.4603043,0.0,0.0,ALU,2.38840288,2.59841392,0.0,-0.7904467676,0,0,2.8503652755585267
106,9.15083218,13.4785795,0.0,0.0,ALU,15.232945333333332,2.372437255,0.0,-6.62873775,0,0,18.25793984873103
107,2.26287055,12.0432415,0.0,0.0,ALU,2.8841033,2.758244833333333,0.0,0.7176062815,0,0,3.0847657456281947
108,2.77563119,13.5422792,0.0,0.0,ALU,10.117119166666669,1.208940395,0.0,3.2404381,0,0,11.09450135469727
109,6.7862978,8.5476675,0.0,0.0,ALU,27.428487333333333,6.088863566666667,0.0,3.9668839833333336,0,0,25.8765601525256
110,3.85925317,14.5266895,0.0,0.0,ALU,20.123885833333333,1.170651815,0.0,1.6174283783333332,0,0,19.7643964468047
111,4.17301083,8.81704044,0.0,0.0,ALU,22.46400733333333,1.93650295,0.0,-0.8981155166666669,0,0,21.617120231923195
112,7.4668951,8.76928616,0.0,0.0,ALU,25.4240295,4.4707006,0.0,4.86436415,0,0,24.973812918396312
113,8.79262924,10.1068392,0.0,0.0,ALU,13.9158443,1.54582117625,0.0,6.7349505625,0,0,17.624061850901587
114,8.17512512,9.18617249,0.0,0.0,ALU,21.552199,2.4656481666666665,0.0,6.1991963000000005,0,0,23.08087231807333
115,6.12211561,8.44452095,0.0,0.0,ALU,28.212578,6.4940696,0.0,3.214074533333333,0,0,26.189671200031604
116,7.86143017,14.5769072,0.0,0.0,ALU,23.49155966666667,2.7997642666666667,0.0,-5.409920233333334,0,0,24.118933164457143
117,8.55025101,14.1225653,0.0,0.0,ALU,19.67953733333333,1.24691125,0.0,-6.7211045,0,0,22.356656233065564
118,3.55280399,9.1700573,0.0,0.0,ALU,17.81688516666667,0.8795653026666667,0.0,-2.426280725,0,0,17.894256973654006
119,3.27571082,14.1014633,0.0,0.0,ALU,15.2486545,0.6427589516666666,0.0,2.954356166666667,0,0,15.78980858111126
120,5.45785379,8.4566927,0.0,0.0,ALU,27.753905,5.510048183333333,0.0,2.2228683166666667,0,0,25.739812558869684
121,2.38047457,12.8318815,0.0,0.0,ALU,5.613113266666667,2.1383048,0.0,2.3414385166666665,0,0,6.365834108981003
122,9.51715946,12.495945,0.0,0.0,ALU,10.949861616666666,5.987150242333333,0.0,-3.9521427,0,0,11.706633443487055
123,2.37174249,10.8792982,0.0,0.0,ALU,4.361723116666666,2.263068116666666,0.0,-2.0751291666666667,0,0,5.214759103077857
124,5.78972101,15.077158,0.0,0.0,ALU,27.785920833333336,6.171333466666667,0.0,-2.8201827666666666,0,0,25.739597174089145
125,5.77860117,7.83903503,0.0,0.0,ALU,23.19354866666667,6.211138433333333,0.0,2.921368283333333,0,0,21.4024245543056
126,5.01557255,7.91760921,0.0,0.0,ALU,23.078113166666668,4.761861716666666,0.0,2.87707745,0,0,21.684385504799845
127,6.54123449,7.87043333,0.0,0.0,ALU,22.93070433333333,6.232654166666666,0.0,2.528563383333333,0,0,20.998212486468237
128,5.39266729,15.6662989,0.0,0.0,ALU,22.940937166666668,5.5644934,0.0,-3.0718220833333336,0,0,21.398686038278687
129,4.25739336,8.11084366,0.0,0.0,ALU,22.15708616666667,2.6912941,0.0,1.9442606083333327,0,0,21.21058094432104
130,4.62275028,15.5322895,0.0,0.0,ALU,22.5124045,3.6665713333333336,0.0,-2.6817100666666662,0,0,21.430899919856884
131,6.17464733,15.6934729,0.0,0.0,ALU,22.796051833333333,6.35366605,0.0,-2.701958383333333,0,0,20.906752214804868
132,3.84824157,15.2718821,0.0,0.0,ALU,20.95429233333333,1.695208506666667,0.0,-1.3339447716666666,0,0,20.2921765815989
133,3.47888422,8.41933632,0.0,0.0,ALU,19.929808833333336,1.1244692076666667,0.0,0.3304629166666666,0,0,19.40048638571495
134,6.99081421,15.5995932,0.0,0.0,ALU,22.42035,5.388709483333333,0.0,-2.2753373333333333,0,0,20.650060806084696
135,7.30945826,8.00811768,0.0,0.0,ALU,22.389802666666668,4.6961901500000005,0.0,2.4276873666666665,0,0,20.878019362104396
136,3.06044817,14.8600712,0.0,0.0,ALU,17.940947333333334,0.6421691983333334,0.0,0.5406586916666666,0,0,17.653492124590123
137,2.67215681,8.87562275,0.0,0.0,ALU,16.311554833333336,0.8991514326666668,0.0,-1.2407797016666666,0,0,16.02583349740344
138,7.88900948,15.3774624,0.0,0.0,ALU,21.485687833333333,2.9845175666666663,0.0,-2.707522533333333,0,0,20.698061474742357
139,1.90594137,9.5469389,0.0,0.0,ALU,11.709579499999998,1.8547812583333332,0.0,-2.340066541666667,0,0,11.63028336893835
140,2.33632612,14.2741489,0.0,0.0,ALU,14.007013,1.1642931816666666,0.0,1.9364188333333332,0,0,13.874180183271813
141,1.67554128,13.5141668,0.0,0.0,ALU,9.696058433333333,2.43409025,0.0,2.1425424,0,0,9.492561666860311
142,8.89645004,14.9808187,0.0,0.0,ALU,19.223258166666668,0.7315820083333334,0.0,-3.8699243666666665,0,0,20.023346892368288
143,1.66745985,10.3122244,0.0,0.0,ALU,8.2012774,2.66827928,0.0,-2.26432562,0,0,8.238863895710438
144,8.17172146,8.19578075,0.0,0.0,ALU,20.92259483333333,2.3088545833333334,0.0,3.0966014166666667,0,0,20.58021807638937
145,1.29721189,12.4620619,0.0,0.0,ALU,6.244154099999999,3.230169083333333,0.0,0.9583289631666666,0,0,5.657646366733478
146,9.594347,14.3233681,0.0,0.0,ALU,17.252787,1.21754847,0.0,-5.0835015,0,0,18.858975094914072
147,6.17112827,7.13304281,0.0,0.0,ALU,19.877623166666663,5.704824633333334,0.0,2.3237492166666667,0,0,18.178723932819093
148,4.44860935,7.30101109,0.0,0.0,ALU,20.449800666666665,3.6720242333333335,0.0,3.1546778166666667,0,0,19.658126107100284
149,4.86824322,16.3516769,0.0,0.0,ALU,20.2086845,4.337429516666666,0.0,-3.330721683333333,0,0,19.30884771768548
150,5.76317024,16.4480667,0.0,0.0,ALU,19.8005385,5.437806616666666,0.0,-2.7440454666666665,0,0,18.345269771545595
151,7.03479862,7.20783758,0.0,0.0,ALU,19.569449666666667,4.86465435,0.0,1.5434193,0,0,17.848698640515934
152,5.30932426,7.15977192,0.0,0.0,ALU,20.25137133333333,5.18162665,0.0,3.101736583333333,0,0,18.997225053093
153,3.53785276,7.5377574,0.0,0.0,ALU,19.892711666666667,2.044457171666666,0.0,2.244182933333333,0,0,19.347843721301228
154,7.70089197,16.3024082,0.0,0.0,ALU,18.9291535,3.3722435333333336,0.0,-1.1993313666666667,0,0,17.61154026126146
155,3.93159127,16.1651936,0.0,0.0,ALU,20.08921966666667,2.6738059,0.0,-2.9648910666666666,0,0,19.580169760421683
156,1.43094313,8.48848534,0.0,0.0,ALU,14.860090833333333,2.333153705,0.0,-0.4618631174999999,0,0,13.864883065484712
157,9.25128651,8.67067528,0.0,0.0,ALU,17.958921666666665,0.6868133100000001,0.0,4.161066583333334,0,0,19.042152684272555
158,2.90469003,15.8215122,0.0,0.0,ALU,18.772358333333333,1.5271380666666667,0.0,-1.6588704866666666,0,0,18.284451288797055
159,1.85745692,15.2242842,0.0,0.0,ALU,16.043174,1.5070260166666667,0.0,0.1685504583333333,0,0,15.348039176790277
160,6.69735289,16.4421635,0.0,0.0,ALU,19.381701,5.169577833333333,0.0,-1.7591453333333331,0,0,17.648326653758513
161,8.88169575,16.0225887,0.0,0.0,ALU,17.72283666666667,0.5933679666666668,0.0,-1.301499399,0,0,17.578866958866755
162,1.17386484,14.4094954,0.0,0.0,ALU,12.8666976,2.5409544,0.0,1.215545084,0,0,11.98946679657796
163,7.84265804,7.40161085,0.0,0.0,ALU,19.180758,3.14634564,0.0,1.4169754,0,0,17.98541442081142
164,2.5404768,7.88980579,0.0,0.0,ALU,18.153909833333334,1.4115810266666668,0.0,0.79737904,0,0,17.54533352636493
165,1.43101203,11.2070532,0.0,0.0,ALU,5.4127287285714285,3.251318357142857,0.0,-0.7364830755714286,0,0,4.888498852712072
166,6.63772249,6.36328411,0.0,0.0,ALU,17.727151333333335,4.5337536,0.0,1.4162194766666667,0,0,16.138566006415815
167,5.22790289,17.2988358,0.0,0.0,ALU,18.130203666666667,4.2329233,0.0,-2.813450033333333,0,0,17.135479753841373
168,3.7590704,6.57548809,0.0,0.0,ALU,18.879123,2.916915983333334,0.0,3.107426783333333,0,0,18.40731300636436
169,4.16678619,17.202364,0.0,0.0,ALU,18.632545500000003,3.273988016666667,0.0,-3.2715096166666666,0,0,18.13825637076724
170,4.76464844,6.41179037,0.0,0.0,ALU,18.648139,4.103909366666667,0.0,3.158180783333333,0,0,17.832195757134937
171,5.70381021,6.36136389,0.0,0.0,ALU,18.134349333333333,4.8087171,0.0,2.44620585,0,0,16.814493728219965
172,8.99433327,7.11147404,0.0,0.0,ALU,17.165547285714286,0.1588704328571429,0.0,1.1128188622857142,0,0,17.195035707022964
173,7.34579611,17.3286915,0.0,0.0,ALU,17.082010333333333,3.3755437833333333,0.0,-0.6975909333333333,0,0,15.715858182250011
174,6.26000834,17.3673706,0.0,0.0,ALU,17.546538333333334,4.4153332333333335,0.0,-1.758974,0,0,16.099202769373953
175,7.70864105,6.49634695,0.0,0.0,ALU,17.454305333333334,2.99615191,0.0,0.5690875226666666,0,0,16.19584923677051
176,8.51927757,17.1658249,0.0,0.0,ALU,16.60975516666667,1.2362751333333333,0.0,-0.2106134166666666,0,0,16.03156853375376
177,2.94590068,17.016922,0.0,0.0,ALU,18.5284195,2.4640703,0.0,-2.8343209,0,0,18.105766161860203
178,2.66969633,6.83683014,0.0,0.0,ALU,18.401789,2.13494465,0.0,2.2176023666666667,0,0,17.850778886453178
179,1.5681144,16.5284061,0.0,0.0,ALU,17.17023,2.8378807333333333,0.0,-1.60929643,0,0,16.183720382052293
180,1.40390062,7.14369488,0.0,0.0,ALU,16.987197666666667,2.730539716666667,0.0,1.1031893866666669,0,0,15.915011601489985
181,4.55977297,18.3487244,0.0,0.0,ALU,17.149274000000002,3.129867866666667,0.0,-2.72349815,0,0,16.50669671617452
182,6.14558935,5.6330781,0.0,0.0,ALU,16.8347374,4.055081400000001,0.0,1.62518766,0,0,15.476095850491792
183,4.15292025,5.60049915,0.0,0.0,ALU,17.73500616666667,3.2490097,0.0,3.07514735,0,0,17.199851579882168
184,5.25242472,5.53870201,0.0,0.0,ALU,17.249285666666665,3.8584491,0.0,2.505926183333333,0,0,16.269879926425908
185,5.69771767,18.3777046,0.0,0.0,ALU,16.642311666666668,3.4113352333333338,0.0,-1.8266581666666664,0,0,15.551246950183335
186,7.14385986,5.43557692,0.0,0.0,ALU,16.347999166666668,3.1181772166666666,0.0,0.5779364266666667,0,0,15.066724226191043
187,3.28504276,18.3071766,0.0,0.0,ALU,17.652124666666666,2.7185662166666664,0.0,-3.09136435,0,0,17.31095717700519
188,8.12935638,18.4009609,0.0,0.0,ALU,15.644331666666666,1.3969858566666666,0.0,0.2641725666666667,0,0,15.001704374503522
189,6.85551357,18.4536037,0.0,0.0,ALU,16.049946666666667,2.8931883166666665,0.0,-0.6479654066666667,0,0,14.859185238906202
190,2.93665147,5.78273964,0.0,0.0,ALU,17.916738,2.782201566666666,0.0,2.9639780000000004,0,0,17.47162460501319
191,9.64492702,16.8460369,0.0,0.0,ALU,15.9976562,-1.68790066,0.0,-0.2108654847999999,0,0,16.908869262842497
192,1.65992153,18.2466774,0.0,0.0,ALU,17.25351842857143,3.3722820714285717,0.0,-2.821912142857143,0,0,16.57594697429418
193,5.08435774,19.4192543,0.0,0.0,ALU,16.239407,2.4755352200000003,0.0,-1.8470004,0,0,15.488047707490294
194,6.02568293,4.53585577,0.0,0.0,ALU,16.090819,2.9048302285714285,0.0,1.2587436079999998,0,0,15.012151868601466
195,4.70317793,4.74252939,0.0,0.0,ALU,16.7596094,3.02277212,0.0,2.45608236,0,0,16.045504048515188
196,3.44619679,4.65971518,0.0,0.0,ALU,17.234776666666665,2.9114006166666666,0.0,2.930606733333333,0,0,16.766091028070175
197,8.62218666,5.48531246,0.0,0.0,ALU,15.823513833333331,0.7100568616666667,0.0,-0.2264084423333333,0,0,15.4856694577837
198,6.17069244,19.65839,0.0,0.0,ALU,15.584641,2.166965983333333,0.0,-0.7665717133333333,0,0,14.682243913564138
199,1.75958097,6.10350704,0.0,0.0,ALU,17.4602876,2.7228570000000003,0.0,2.3105782400000003,0,0,16.75559734575208
200,7.51812553,19.7544632,0.0,0.0,ALU,15.1455805,1.327465045,0.0,0.2239611366666666,0,0,14.532584739126916
201,9.46162987,18.1480484,0.0,0.0,ALU,15.337107166666668,-1.1269014933333334,0.0,0.49347013,0,0,15.953391817874708
202,2.4549613,19.386692,0.0,0.0,ALU,17.163245,2.78351236,0.0,-3.1272889,0,0,16.849054067967117
203,4.57798767,3.38852096,0.0,0.0,ALU,16.103337714285715,2.1683080185714285,0.0,1.9192539857142856,0,0,15.4968595688652
204,5.13821077,21.1269836,0.0,0.0,ALU,15.201389285714283,1.1777844157142856,0.0,-1.0395531,0,0,14.758301558477756
205,1.77043641,4.95179558,0.0,0.0,ALU,17.193289833333335,3.4651219166666665,0.0,2.836037483333333,0,0,16.497538167553866
206,7.6983304,4.11704874,0.0,0.0,ALU,15.333523833333333,1.3341284733333332,0.0,-0.1711493173333333,0,0,14.71488489437297
207,6.67975521,21.0230846,0.0,0.0,ALU,14.851825,0.991908156,0.0,-0.0149334199999999,0,0,14.38157189922848
208,3.75385809,19.8601303,0.0,0.0,ALU,16.617877999999997,2.325277728571429,0.0,-2.512204814285714,0,0,16.181876381159203
209,2.19385266,20.8629055,0.0,0.0,ALU,16.704616333333334,2.356587766666667,0.0,-2.9373326,0,0,16.465587953575923
210,6.5187068,2.89992833,0.0,0.0,ALU,15.125961333333333,1.312982855,0.0,0.340705246,0,0,14.526071132034126
211,2.47023654,3.47857141,0.0,0.0,ALU,16.70347633333333,2.7621365166666667,0.0,2.8871006833333333,0,0,16.294302344269425
212,9.45598316,3.93379354,0.0,0.0,ALU,15.074779166666668,-1.0574118516666666,0.0,-0.701253575,0,0,15.677455362055872
213,8.15815639,21.3705902,0.0,0.0,ALU,14.4920785,0.2485473308333333,0.0,0.5500853,0,0,14.400969728051397
