node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.18860483,9.89736462,0.0,0.0,STEEL,0.88251834,0.22670409,0.0,-0.8363140766666667,0,0,1.6517949485857897
26,2.57852602,9.10245609,0.0,0.0,STEEL,6.358676866666667,2.3523139333333334,0.0,-3.3023393333333337,0,0,7.982786691503974
27,3.25032401,8.52573681,0.0,0.0,STEEL,20.817256333333333,3.70525,0.0,-5.716306866666667,0,0,21.632900692297945
28,4.54008961,8.26068306,0.0,0.0,STEEL,38.459868666666665,4.134823633333333,0.0,3.972682166666667,0,0,37.20994626750011
29,5.38487625,8.52573681,0.0,0.0,STEEL,28.288483666666668,7.114828333333333,0.0,10.546018333333334,0,0,31.356767903188636
30,6.056674,9.10245609,0.0,0.0,STEEL,11.391693000000002,4.3999523,0.0,6.9596070333333335,0,0,15.63060248383116
31,6.44659519,9.89736462,0.0,0.0,STEEL,1.55819504,-4.465499566666666,0.0,0.940940707,0,0,5.655341340781466
32,6.49143934,10.78162,0.0,0.0,STEEL,0.9779948,-6.487582666666667,0.0,-0.2456744133333333,0,0,7.040674154534564
33,6.1839385,11.6118975,0.0,0.0,STEEL,8.170734000000001,2.308081033333333,0.0,-5.479157799999999,0,0,11.970502352586536
34,5.57393312,12.253623,0.0,0.0,STEEL,23.93264633333333,7.394866133333333,0.0,-10.599520666666663,0,0,28.0629008636706
35,4.76029587,12.6027822,0.0,0.0,STEEL,37.56555733333333,4.8422741333333335,0.0,-6.4007249,0,0,37.08940317264882
36,7.74688005,0.0,0.0,0.0,STEEL,13.538872666666668,-0.088852746,0.0,-0.3832952566666667,0,0,13.59973086756546
37,5.81016016,0.0,0.0,0.0,STEEL,13.091197666666666,0.2923673966666666,0.0,-0.0399346966666666,0,0,12.94767469475944
38,3.87344003,0.0,0.0,0.0,STEEL,14.04279175,0.91087982,0.0,1.10294587,0,0,13.74364854524678
39,1.93672001,0.0,0.0,0.0,STEEL,16.221343666666666,2.8678526666666664,0.0,2.9887382,0,0,15.862969887850925
40,9.68360043,18.8260193,0.0,-9.854461352030434,STEEL,14.156047,-0.7022499620000001,0.0,0.4922427199999999,0,0,14.544923988434496
41,9.68360043,16.7342396,0.0,-9.854361375172934,STEEL,14.496671333333332,-1.2622586233333333,0.0,0.0966308033333333,0,0,15.168168561677296
42,9.68360043,14.6424599,0.0,-7.3908004760742205,STEEL,15.291655625,-0.291278275,0.0,-1.2648273111,0,0,15.594007382329233
43,9.68360043,12.5506802,0.0,-5.913023209571838,STEEL,14.0363326,3.884473204,0.0,-2.99147926,0,0,13.580532079131348
44,9.68360043,10.4589005,0.0,-9.85533523559571,STEEL,12.525285000000002,8.152197666666666,0.0,0.1145112266666665,0,0,11.012348997348097
45,9.68360043,8.36711979,0.0,-7.391302704811103,STEEL,13.79024,4.0476278,0.0,2.7911539750000003,0,0,13.194994232993652
46,9.68360043,6.27534008,0.0,-5.912654972076418,STEEL,15.2752784,-0.216382744,0.0,1.380099851,0,0,15.569209522039136
47,9.68360043,4.18355989,0.0,-9.854353904724135,STEEL,14.471610333333333,-1.4675673833333331,0.0,-0.0747500099999999,0,0,15.25896738531014
48,9.68360043,2.09177995,0.0,-7.390846677124507,STEEL,14.053802,-0.5519793695,0.0,-0.476228375,0,0,14.361470016751795
49,1.93672001,20.9178009,0.0,0.0,STEEL,15.92667975,2.616017775,0.0,-2.7184125,0,0,15.524416223997353
50,3.87344003,20.9178009,0.0,0.0,STEEL,13.782480333333334,0.6076725766666667,0.0,-0.8203249233333333,0,0,13.563539128917055
51,5.81016016,20.9178009,0.0,0.0,STEEL,12.942813333333334,0.29999448,0.0,0.0802198266666666,0,0,12.796208296821463
52,7.74688005,20.9178009,0.0,0.0,STEEL,13.415572833333334,0.0531119773333333,0.0,0.3642188099999999,0,0,13.403949184961998
53,0.0,2.09177995,1.0,0.0,STEEL,16.4507252,3.5452955600000005,0.0,3.24633786,0,0,16.01527164012958
54,0.0,4.18355989,1.0,0.0,STEEL,16.372178,4.272965966666667,0.0,2.447909,0,0,15.30769305410224
55,0.0,6.27534008,1.0,0.0,STEEL,15.973968333333334,3.798113433333333,0.0,1.01935372,0,0,14.561580692897394
56,0.0,8.36711979,1.0,0.0,STEEL,10.35630315,2.45341705,0.0,-1.0526296275,0,0,9.549242212386504
57,0.0,10.4589005,1.0,0.0,STEEL,4.7552479,2.2432584666666666,0.0,-0.0926290633333333,0,0,4.123479290123115
58,0.0,12.5506802,1.0,0.0,STEEL,9.47313665,2.387236275,0.0,1.235782225,0,0,8.798072101103456
59,0.0,14.6424599,1.0,0.0,STEEL,16.06785525,3.1229945,0.0,-0.9961024,0,0,14.856847020256147
60,0.0,16.7342396,1.0,0.0,STEEL,16.35997675,3.89538655,0.0,-2.735558325,0,0,15.541694897681824
61,0.0,18.8260193,1.0,0.0,STEEL,16.773955333333333,4.112672533333334,0.0,-3.6055280333333335,0,0,16.379663144087964
62,4.05582285,13.0250149,0.0,0.0,STEEL,30.04348,3.568781416666667,0.0,-0.2357198333333333,0,0,28.430528832820336
63,3.01532269,12.7211037,0.0,0.0,STEEL,19.762093166666663,2.324556561666667,0.0,3.76595425,0,0,19.81295082598342
64,1.78065789,10.6910992,0.0,0.0,STEEL,0.954460902,0.98439068,0.0,0.441770698,0,0,1.235290353236252
65,6.76229334,10.5019846,0.0,0.0,STEEL,1.00831126,-4.536069299999999,0.0,-0.146176682,0,0,5.121570941601529
66,5.57963705,12.7196045,0.0,0.0,STEEL,25.078302166666663,5.122851933333333,0.0,-7.567403916666667,0,0,26.428946798315952
67,6.41526461,12.0272379,0.0,0.0,STEEL,12.7112785,2.41491392,0.0,-6.9488232,0,0,16.780053591973417
68,5.34277487,8.05955696,0.0,0.0,STEEL,27.536529,5.09363475,0.0,6.905199983333333,0,0,28.053339975035875
69,2.22439671,12.0175076,0.0,0.0,STEEL,7.982598883333334,1.87047795,0.0,3.3813476166666665,0,0,9.305365796833202
70,2.79374313,8.28639984,0.0,0.0,STEEL,16.879821333333332,2.2562742266666667,0.0,-3.6344925833333335,0,0,17.075193844315564
71,6.70193052,11.5209789,0.0,0.0,STEEL,7.144330016666667,0.12237527,0.0,-4.7896523166666665,0,0,10.908915882095908
72,6.82515001,10.938097,0.0,0.0,STEEL,2.497146883333333,-1.9906962883333337,0.0,-1.8419643,0,0,5.034696887482282
73,6.75713396,9.70407581,0.0,0.0,STEEL,3.65813072,-0.941768895,0.0,3.074661320166667,0,0,6.787826562554784
74,1.8118428,11.2105284,0.0,0.0,STEEL,1.9559912216666664,1.28816889,0.0,1.3596807716666666,0,0,2.9175039177449245
75,4.83837986,7.91357708,0.0,0.0,STEEL,30.876748666666668,4.6612479,0.0,4.773000199999999,0,0,29.992019822880028
76,3.52614355,12.9294596,0.0,0.0,STEEL,25.737350666666668,2.966225866666667,0.0,2.287093978333333,0,0,24.709498508494622
77,5.09238529,12.9170475,0.0,0.0,STEEL,29.60578,4.966287266666667,0.0,-6.007704483333334,0,0,29.36686823389432
78,2.13922811,9.07676983,0.0,0.0,STEEL,5.72395934,1.9610429,0.0,-2.91615572,0,0,7.134168662702342
79,6.57619429,9.13030243,0.0,0.0,STEEL,9.532069916666666,1.2242134083333334,0.0,5.735773583333334,0,0,13.393545585915785
80,1.82945192,9.49330902,0.0,0.0,STEEL,3.089892025,1.551750445,0.0,-1.766862705,0,0,4.065222294030223
81,3.28251338,8.04541874,0.0,0.0,STEEL,23.007639666666662,2.526590266666666,0.0,-2.98269988,0,0,22.45648589357805
82,6.24085712,8.65748882,0.0,0.0,STEEL,15.885777833333334,3.2542660666666667,0.0,7.364214983333333,0,0,19.337699558616432
83,2.35674119,8.64710903,0.0,0.0,STEEL,10.427838433333331,2.002051,0.0,-3.602647166666667,0,0,11.437139417594132
84,6.74898767,10.1500368,0.0,0.0,STEEL,1.159348544,-3.90387268,0.0,1.1189584702000002,0,0,4.986628543388975
85,4.3174777,7.86420918,0.0,0.0,STEEL,31.15597916666667,3.8881039833333335,0.0,1.8020423566666668,0,0,29.570538948116507
86,1.68067396,10.178359,0.0,0.0,STEEL,1.26873873,1.4480441,0.0,-0.4854868083333334,0,0,1.605126901938252
87,3.79413629,7.90520144,0.0,0.0,STEEL,28.195752166666665,3.156386633333333,0.0,-1.05077542,0,0,26.81937561758953
88,5.82008934,8.30392551,0.0,0.0,STEEL,22.1562225,4.637753383333333,0.0,7.754124116666667,0,0,24.29055739382857
89,2.57707763,12.4091568,0.0,0.0,STEEL,13.573454866666664,1.971293965,0.0,3.983214783333333,0,0,14.455635831104704
90,6.03365421,12.4249697,0.0,0.0,STEEL,19.030820833333333,4.22062205,0.0,-7.82763975,0,0,21.988172325319685
91,2.05294347,11.6133842,0.0,0.0,STEEL,3.91330268,1.670489726,0.0,2.1347238600000003,0,0,5.023791371430384
92,4.57920504,13.0199604,0.0,0.0,STEEL,31.460423666666667,4.282928066666666,0.0,-3.2998513000000003,0,0,30.100266683296105
93,3.69361424,13.472187,0.0,0.0,STEEL,23.57456183333333,3.93294945,0.0,-1.5276367216666669,0,0,22.03432592283381
94,4.93232155,13.4471674,0.0,0.0,STEEL,24.72442833333333,5.383968316666667,0.0,-2.904233033333333,0,0,23.07536870748456
95,7.30890179,10.322937,0.0,0.0,STEEL,5.015741387499999,0.68890610375,0.0,0.72664759,0,0,4.87451829307703
96,3.0469594,13.3146248,0.0,0.0,STEEL,21.19066033333333,2.273219161666667,0.0,-0.1962575833333333,0,0,20.15331602289359
97,6.94864273,8.57961369,0.0,0.0,STEEL,15.341947,0.7235478049999999,0.0,6.087628433333333,0,0,18.329645030050045
98,1.03226519,9.68399429,0.0,0.0,STEEL,4.9668492,2.335773,0.0,-1.0918734316666667,0,0,4.701122950846602
99,5.52477074,13.2820034,0.0,0.0,STEEL,23.661605166666664,4.3785314,0.0,-3.54454825,0,0,22.652405655406543
100,1.11819434,10.9697361,0.0,0.0,STEEL,3.7085684,2.2699719285714286,0.0,0.6701268985714286,0,0,3.44022036377914
101,6.43556309,8.06665897,0.0,0.0,STEEL,19.608131666666665,1.4867942,0.0,5.183765083333333,0,0,20.932042168245577
102,2.19209909,7.96316051,0.0,0.0,STEEL,16.321619333333334,1.3298000816666666,0.0,-1.42171216,0,0,15.890970127550986
103,2.80518651,7.67808771,0.0,0.0,STEEL,20.045434666666665,1.5893737266666663,0.0,-0.331766585,0,0,19.308445815771258
104,6.68107271,12.5792398,0.0,0.0,STEEL,17.460960333333333,0.9666822883333334,0.0,-5.921246616666667,0,0,19.852553835802905
105,7.13907242,12.00807,0.0,0.0,STEEL,12.87453595,0.7377135833333334,0.0,-6.249040333333333,0,0,16.55148611068894
106,4.01164913,7.39326048,0.0,0.0,STEEL,24.286558166666666,4.614857283333333,0.0,2.0803279933333334,0,0,22.628259083840643
107,4.62476873,7.40054941,0.0,0.0,STEEL,24.79897133333333,5.421002850000001,0.0,2.69570195,0,0,23.059518291278973
108,7.39921284,11.2912369,0.0,0.0,STEEL,8.410981033333334,1.4687166833333334,0.0,-4.1269102166666665,0,0,10.56610364710762
109,2.03455782,12.5386143,0.0,0.0,STEEL,13.3838442,1.262792358,0.0,2.65670598,0,0,13.601293097546918
110,2.4197681,13.004241,0.0,0.0,STEEL,17.548214499999997,0.9816973983333334,0.0,1.5189277916666668,0,0,17.279986988095548
111,3.39937353,7.4776535,0.0,0.0,STEEL,22.649936,3.0377118666666667,0.0,1.05265513,0,0,21.3721211696614
112,5.23363161,7.50359154,0.0,0.0,STEEL,24.19801783333333,4.967202483333334,0.0,3.176724,0,0,22.80998551985076
113,5.84835196,7.71657705,0.0,0.0,STEEL,22.51188483333333,3.3368978666666664,0.0,3.95980415,0,0,22.13233228482493
114,6.11378574,12.9982586,0.0,0.0,STEEL,21.355942666666667,2.570742426666667,0.0,-4.6079219,0,0,21.713664099848646
115,7.32012129,9.32220173,0.0,0.0,STEEL,10.04368645,1.13099752,0.0,5.029888666666667,0,0,12.911032043440118
116,4.32155371,13.5154467,0.0,0.0,STEEL,24.709616666666665,5.1840771666666665,0.0,-2.36090245,0,0,22.93610327540537
117,4.3330884,6.80737257,0.0,0.0,STEEL,20.92633633333333,5.107194516666667,0.0,2.5422363333333333,0,0,19.403840205353543
118,5.03949785,6.86233187,0.0,0.0,STEEL,20.893416666666667,5.000219683333333,0.0,2.0988868166666665,0,0,19.24269630866004
119,3.97905111,14.0859871,0.0,0.0,STEEL,20.827462666666666,4.723160433333333,0.0,-2.60219375,0,0,19.44310250330665
120,4.68591881,14.057723,0.0,0.0,STEEL,21.01080483333333,5.27586875,0.0,-2.28008935,0,0,19.339981502345548
121,1.55943692,8.63616657,0.0,0.0,STEEL,9.7539725,1.6954177,0.0,-2.3190248571428573,0,0,9.879827526356705
122,5.38601303,13.9307451,0.0,0.0,STEEL,20.987608,4.526106683333333,0.0,-1.9846159166666664,0,0,19.43680219183852
123,3.62442756,6.83178091,0.0,0.0,STEEL,20.640282,4.014173633333333,0.0,2.6572495000000003,0,0,19.50548845645396
124,6.09660625,13.669857,0.0,0.0,STEEL,20.567865166666667,2.7573289833333336,0.0,-2.5061893666666664,0,0,19.81843902309027
125,5.78634977,7.01689148,0.0,0.0,STEEL,20.570289,3.5320587000000003,0.0,2.072880033333333,0,0,19.386780415468124
126,6.87802553,13.2816525,0.0,0.0,STEEL,18.76397683333333,1.1492645416666667,0.0,-3.819482,0,0,19.38061378280805
127,2.91384554,6.9757266,0.0,0.0,STEEL,19.8903655,2.4428440166666667,0.0,1.9965350916666669,0,0,19.104018513892196
128,3.22367167,14.0133066,0.0,0.0,STEEL,20.23847183333333,3.206444683333333,0.0,-2.3036783166666663,0,0,19.258875631956315
129,6.58705807,7.31710768,0.0,0.0,STEEL,19.51693833333333,1.53506246,0.0,2.9930866666666667,0,0,19.498289224343136
130,7.72648096,12.6746025,0.0,0.0,STEEL,15.612780333333331,1.0161090483333333,0.0,-4.761526133333334,0,0,17.232048436675576
131,7.34028816,7.8194561,0.0,0.0,STEEL,17.35275083333333,0.723177545,0.0,4.295875716666667,0,0,18.55951163198631
132,8.01856995,8.55320072,0.0,0.0,STEEL,14.268100666666667,2.0473287966666667,0.0,4.478840316666667,0,0,15.45117439594108
133,2.30397797,7.25166512,0.0,0.0,STEEL,18.5493462,1.317813266,0.0,0.720561078,0,0,17.970195506863547
134,2.39815068,13.7745304,0.0,0.0,STEEL,18.642784666666667,1.702215455,0.0,-1.0694893583333334,0,0,17.948491409081445
135,1.52541983,12.0240507,0.0,0.0,STEEL,8.110354014285715,1.7703148857142856,0.0,2.425619414285714,0,0,8.497344598202352
136,4.36497736,14.6994944,0.0,0.0,STEEL,18.816591,4.721676016666667,0.0,-2.395531033333333,0,0,17.456465324415177
137,4.75515127,6.17371798,0.0,0.0,STEEL,18.651415166666663,4.6116786,0.0,2.039420183333333,0,0,17.193203282046987
138,3.57307434,14.7285566,0.0,0.0,STEEL,18.7195125,3.9150386833333335,0.0,-2.8245811166666663,0,0,17.787490998252128
139,3.99122763,6.13850641,0.0,0.0,STEEL,18.726154833333336,4.3173135333333335,0.0,2.6655559833333333,0,0,17.600481680871223
140,6.0353651,14.4332342,0.0,0.0,STEEL,18.701055,2.9888567,0.0,-1.5377924833333332,0,0,17.602907888122658
141,5.59690142,6.23412275,0.0,0.0,STEEL,18.5039875,3.73463715,0.0,1.4348534,0,0,17.12938416114705
142,3.17117763,6.14941454,0.0,0.0,STEEL,18.7170425,3.3446582666666664,0.0,2.85003355,0,0,17.97999948973271
143,5.14092159,14.6284189,0.0,0.0,STEEL,18.7509525,4.4115074000000005,0.0,-1.68234955,0,0,17.228771038929857
144,6.83287907,14.00844,0.0,0.0,STEEL,18.485475200000003,1.318877274,0.0,-2.29381826,0,0,18.299097358149844
145,2.2734642,6.39659452,0.0,0.0,STEEL,18.300046166666665,2.269066433333333,0.0,2.2208110166666666,0,0,17.70063096081667
146,1.42990065,13.2722158,0.0,0.0,STEEL,15.201044428571429,1.732833447142857,0.0,0.82464486,0,0,14.483566642680922
147,8.00105286,13.6849823,0.0,0.0,STEEL,16.440031583333333,0.7872685316666668,0.0,-2.789502533333333,0,0,16.771871804518565
148,6.58260012,6.43588209,0.0,0.0,STEEL,18.111755,2.0023372,0.0,1.5740184166666664,0,0,17.41297747591607
149,7.70659304,6.85599661,0.0,0.0,STEEL,16.81237833333333,0.6205320616666666,0.0,2.359583466666667,0,0,17.009156589392934
150,8.06882858,11.911871,0.0,0.0,STEEL,12.6387622,2.95890412,0.0,-4.47263406,0,0,13.824250587219463
151,2.60451293,14.645484,0.0,0.0,STEEL,18.416010666666665,2.6259663,0.0,-2.510375983333333,0,0,17.793012314543574
152,8.40176105,9.6765213,0.0,0.0,STEEL,11.248363383333334,4.944340633333334,0.0,2.4826669166666666,0,0,10.669927273630543
153,4.44073057,5.54786062,0.0,0.0,STEEL,17.4238234,4.052930720000001,0.0,2.13229138,0,0,16.21845614617678
154,4.06017828,15.3105221,0.0,0.0,STEEL,17.685408000000002,3.97640576,0.0,-2.58636384,0,0,16.683193171394194
155,8.42431736,11.0353575,0.0,0.0,STEEL,10.709900383333334,5.320123066666667,0.0,-1.7899495833333334,0,0,9.779542224815737
156,5.23173857,5.43040371,0.0,0.0,STEEL,17.066936833333333,3.604669466666667,0.0,1.3908797666666668,0,0,15.765688957994564
157,4.73560143,15.2553921,0.0,0.0,STEEL,17.559925,4.04210454,0.0,-1.82196388,0,0,16.23789332682747
158,5.67568207,15.3182764,0.0,0.0,STEEL,17.175082,3.2414694666666666,0.0,-1.1410596883333337,0,0,15.928719777702728
159,3.68951821,5.28188419,0.0,0.0,STEEL,17.309092,3.563271516666666,0.0,2.59030545,0,0,16.45459273989752
160,3.13797951,15.521677,0.0,0.0,STEEL,17.5127835,3.3304657,0.0,-2.76838435,0,0,16.806418972120373
161,7.26584721,14.9324398,0.0,0.0,STEEL,16.554656642857143,1.0850771571428572,0.0,-1.172332246342857,0,0,16.167685608020268
162,2.57028532,5.20981598,0.0,0.0,STEEL,17.370786499999998,2.9550205,0.0,2.76027275,0,0,16.792934720844862
163,6.30402899,5.4688158,0.0,0.0,STEEL,16.717776333333333,2.3389713,0.0,0.852401745,0,0,15.749038047916928
164,1.61532366,14.3548632,0.0,0.0,STEEL,17.378295,1.79295612,0.0,-1.392659348,0,0,16.72960873895652
165,7.627985,5.73156786,0.0,0.0,STEEL,15.922984666666666,0.65693374,0.0,0.8062126908333332,0,0,15.667245880281522
166,1.37647986,7.20566559,0.0,0.0,STEEL,15.754346,2.0311817757142854,0.0,0.1312386142857142,0,0,14.84509506644708
167,8.4865303,7.57422256,0.0,0.0,STEEL,15.5907208,1.020611814,0.0,3.1779255,0,0,16.077866187769576
168,4.55968428,4.67478275,0.0,0.0,STEEL,16.357651,3.2295707,0.0,1.7402960833333332,0,0,15.305573302776668
169,4.49536657,16.2928333,0.0,0.0,STEEL,16.37395375,3.00514675,0.0,-1.7663730675,0,0,15.40426421288858
170,5.73819447,4.45326424,0.0,0.0,STEEL,15.792611666666668,2.366281516666666,0.0,0.7510361406666667,0,0,14.80973572476191
171,6.5103302,16.3759918,0.0,0.0,STEEL,15.616762166666668,1.6024198566666668,0.0,-0.5106032033333333,0,0,14.906661164336109
172,3.3165195,3.91649199,0.0,0.0,STEEL,16.17097407142857,2.7047582285714284,0.0,2.3202057857142857,0,0,15.531503757663469
173,1.63857925,15.4367809,0.0,0.0,STEEL,17.193476333333333,3.036424933333333,0.0,-2.38328855,0,0,16.421601551284063
174,1.30444252,5.53662825,0.0,0.0,STEEL,16.807451,2.8954509666666666,0.0,2.085216316666666,0,0,15.976647847233098
175,7.09009075,4.52543306,0.0,0.0,STEEL,15.325234666666669,1.07905727,0.0,0.1907809931666666,0,0,14.81889228184347
176,4.83253765,3.37297225,0.0,0.0,STEEL,15.312315083333331,2.04056805,0.0,1.0975638533333334,0,0,14.525805639750484
177,2.48849916,16.7443905,0.0,0.0,STEEL,16.40221933333333,2.8485368,0.0,-2.6058134166666664,0,0,15.836521912165452
178,8.18999386,16.0965385,0.0,0.0,STEEL,14.948216,-0.2799213459999999,0.0,-0.1076884228799999,0,0,15.09127670791601
179,1.5708375,3.94164753,0.0,0.0,STEEL,16.362750833333333,3.2910117000000003,0.0,2.811111,0,0,15.761579983287394
180,8.43100834,4.83071804,0.0,0.0,STEEL,14.8629998,-0.609426726,0.0,0.098530569,0,0,15.177852223384512
181,6.36967802,3.21764755,0.0,0.0,STEEL,14.730072166666668,1.1527884166666666,0.0,0.0409316758333333,0,0,14.189020995286146
182,5.2889142,1.75724447,0.0,0.0,STEEL,14.077270083333334,0.8506000316666666,0.0,0.3238115843333333,0,0,13.683328866206676
183,7.81959867,17.8320389,0.0,0.0,STEEL,14.419311,0.0779230005714285,0.0,0.32903619,0,0,14.391796280257566
184,2.18217874,2.70984674,0.0,0.0,STEEL,15.7542179,2.4952102,0.0,2.6139417000000003,0,0,15.349574717846698
185,8.07111454,3.43385363,0.0,0.0,STEEL,14.418425833333332,-0.1878706316666667,0.0,-0.3566410774999999,0,0,14.52641305446755
186,7.16172457,1.75008762,0.0,0.0,STEEL,13.8765435,0.245508552,0.0,-0.3678214156666666,0,0,13.770177981294085
187,3.63969493,2.19283438,0.0,0.0,STEEL,14.989366833333332,1.56622063,0.0,1.51737548,0,0,14.510850926220082
188,5.68383026,17.8883476,0.0,0.0,STEEL,14.798595333333331,1.44669704,0.0,-0.4289896266666667,0,0,14.150419371869214
189,6.70175695,19.4231281,0.0,0.0,STEEL,13.747633916666668,0.3214637336666666,0.0,0.242201755,0,0,13.596227292200863
190,2.32640672,1.39889216,0.0,0.0,STEEL,15.093462400000002,1.6176007599999995,0.0,2.1623356,0,0,14.833783365371664
191,8.3270874,19.5833569,0.0,0.0,STEEL,13.8940133,-0.1231689748,0.0,0.428397928,0,0,13.975716865516876
192,3.25932288,19.5458755,0.0,0.0,STEEL,14.761757,1.230703338,0.0,-1.44766352,0,0,14.40638559181257
193,4.84767485,19.4532242,0.0,0.0,STEEL,13.944389833333332,0.7456026383333333,0.0,-0.470137845,0,0,13.6113205108278
194,3.77937078,18.0631809,0.0,0.0,STEEL,15.393354833333332,2.06556645,0.0,-1.7081077166666667,0,0,14.770877983478242
195,1.91065216,18.4719181,0.0,0.0,STEEL,15.6402935,2.5896332666666666,0.0,-2.5444609166666665,0,0,15.173832770373838
