node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,11.8998003,13.846117,0.0,-8.74403715133667,STEEL,17.057447,5.1955352,0.0,-3.780957375,0,0,16.498922203474816
46,11.8998003,11.8681002,0.0,-11.659071286519334,STEEL,15.200534666666664,10.4674999,0.0,-0.1168677866666665,0,0,13.474204519912718
47,11.8998003,9.89008331,0.0,-8.744045972824097,STEEL,17.312054,4.7384723905,0.0,3.93361855,0,0,16.927720138379946
48,11.8998003,7.91206646,0.0,-11.657766024271632,STEEL,18.74970633333333,-1.1361130333333334,0.0,2.071311453333333,0,0,19.67269731270605
49,11.8998003,5.93405008,0.0,-8.743056058883658,STEEL,18.26551375,-2.3912328825,0.0,0.1259127825,0,0,19.57221618598504
50,11.8998003,3.95603323,0.0,-11.657537460327148,STEEL,17.699013666666666,-1.8019316866666664,0.0,-0.69139281,0,0,18.70370359522784
51,11.8998003,1.97801661,0.0,-11.6577104528745,STEEL,17.446391000000002,-0.7667766,0.0,-0.55743475,0,0,17.868245301482794
52,1.98329997,23.7362003,0.0,0.0,STEEL,20.80528,3.228999425,0.0,-3.469968025,0,0,20.303396521066457
53,3.96659994,23.7362003,0.0,0.0,STEEL,17.863504333333335,0.6681340833333334,0.0,-1.317003733333333,0,0,17.68670321536209
54,5.94990015,23.7362003,0.0,0.0,STEEL,16.20836733333333,0.421608305,0.0,-0.3517852982333333,0,0,16.013325750294577
55,7.93319988,23.7362003,0.0,0.0,STEEL,16.100138,0.252037902,0.0,0.3034165251,0,0,15.984251827432194
56,9.91650009,23.7362003,0.0,0.0,STEEL,16.843251,-0.0060027616666666,0.0,0.4371406633333333,0,0,16.86325953611021
57,0.0,1.97801661,1.0,0.0,STEEL,20.7279484,4.47845218,0.0,3.93190304,0,0,20.08120608057657
58,0.0,3.95603323,1.0,0.0,STEEL,19.238096,5.771429,0.0,3.2716634,0,0,18.013710596564263
59,0.0,5.93405008,1.0,0.0,STEEL,19.2869335,4.5523936,0.0,2.2240787,0,0,17.88149761303842
60,0.0,7.91206646,1.0,0.0,STEEL,17.322975666666668,4.1160804,0.0,0.3359459766666666,0,0,15.686408839937254
61,0.0,9.89008331,1.0,0.0,STEEL,12.5223145,3.48546198,0.0,-1.06653452,0,0,11.345626567388772
62,0.0,11.8681002,1.0,0.0,STEEL,9.609230666666669,3.515098566666667,0.0,0.1186003166666666,0,0,8.42365936519041
63,0.0,13.846117,1.0,0.0,STEEL,12.349955,3.6006020750000003,0.0,1.0415129775,0,0,11.147766505101613
64,0.0,15.8241329,1.0,0.0,STEEL,17.35787625,3.780365175,0.0,-0.194103995,0,0,15.81394786136062
65,0.0,17.8021507,1.0,0.0,STEEL,19.234227,4.7496372,0.0,-1.9916819666666663,0,0,17.693482780836113
66,0.0,19.7801666,1.0,0.0,STEEL,19.69904025,4.611223425,0.0,-3.36742355,0,0,18.774917216617883
67,0.0,21.7581825,1.0,0.0,STEEL,21.598594,5.242182766666667,0.0,-4.511531033333333,0,0,21.019460090095848
68,6.17540455,14.5237799,0.0,0.0,STEEL,40.445431500000005,4.794826916666667,0.0,0.4277196116666668,0,0,38.28110869565037
69,5.13264179,14.2104893,0.0,0.0,STEEL,27.34184266666667,3.7890988333333335,0.0,5.998031,0,0,27.68143446172822
70,8.63945866,13.506072,0.0,0.0,STEEL,16.44439025,2.0471389466666667,0.0,-8.527823333333332,0,0,21.426994871888297
71,8.44587803,9.95989513,0.0,0.0,STEEL,20.205823833333334,3.756030374166667,0.0,9.299418066666666,0,0,24.6155829107954
72,3.87434578,10.8851576,0.0,0.0,STEEL,4.133342075,-0.2952434883333333,0.0,-2.8176701333333334,0,0,6.496908703368282
73,9.0658083,11.944767,0.0,0.0,STEEL,1.132113594,-7.0453529,0.0,-0.5104956780000001,0,0,7.725065435298614
74,3.98477674,13.0493336,0.0,0.0,STEEL,6.164021333333333,0.30331866895,0.0,3.642825733333333,0,0,8.719405738742898
75,8.80585575,10.430151,0.0,0.0,STEEL,12.06386,0.7090465508333333,0.0,7.541302300000001,0,0,17.55275898336408
76,9.11361122,11.4963913,0.0,0.0,STEEL,2.191231989,-5.248680421666667,0.0,1.598108,0,0,7.1772604646473495
77,3.72521329,11.421402,0.0,0.0,STEEL,1.702831125,-1.0820966376666663,0.0,-1.1732238991666666,0,0,3.168999488974782
78,7.7719512,14.2220411,0.0,0.0,STEEL,32.4403965,6.1830696,0.0,-9.562154266666669,0,0,34.12232155060899
79,6.99127483,9.19808292,0.0,0.0,STEEL,40.97774566666666,5.906883716666667,0.0,5.964293416666667,0,0,39.733292393412086
80,5.90654421,9.20164967,0.0,0.0,STEEL,38.33092716666667,4.485365216666667,0.0,-2.433817648333333,0,0,36.54067153437734
81,4.89855814,9.61242294,0.0,0.0,STEEL,23.06708783333333,3.4248578833333334,0.0,-6.2993745,0,0,24.163299697970924
82,4.12526131,10.3912001,0.0,0.0,STEEL,8.595013016666668,0.9938179833333334,0.0,-4.495299816666667,0,0,11.266907551004795
83,9.10076618,12.4199877,0.0,0.0,STEEL,3.4609955216666664,-4.11609249,0.0,-2.7701835066666667,0,0,8.135615222201146
84,3.78254724,12.5311232,0.0,0.0,STEEL,2.669149276333333,-0.7354240527166667,0.0,1.98617835,0,0,4.63280436547864
85,7.51697826,9.34835815,0.0,0.0,STEEL,36.04314433333334,6.402694883333333,0.0,8.888375233333333,0,0,36.69249435873615
86,5.63956261,14.4177685,0.0,0.0,STEEL,35.124137166666664,4.304146116666666,0.0,4.035788285,0,0,33.910382306209485
87,5.38312769,9.3565073,0.0,0.0,STEEL,31.421520666666662,4.05862485,0.0,-5.268897066666667,0,0,30.976443646320373
88,7.2607646,14.4270391,0.0,0.0,STEEL,38.72306666666667,6.252150483333334,0.0,-7.554063916666667,0,0,38.309978892352106
89,6.44866991,9.14900589,0.0,0.0,STEEL,41.88150133333333,5.081839433333333,0.0,1.734976725,0,0,39.69988178403209
90,4.28454304,13.5149145,0.0,0.0,STEEL,11.718435783333334,1.65258807,0.0,5.234193083333333,0,0,14.243502696438794
91,4.47235489,9.96090889,0.0,0.0,STEEL,15.053691116666664,2.354338223333333,0.0,-5.8286281,0,0,17.281023143667284
92,4.67367506,13.9071112,0.0,0.0,STEEL,19.038548666666667,2.90713738,0.0,6.23031275,0,0,20.785102777659056
93,8.00846195,9.6002779,0.0,0.0,STEEL,28.601626,5.790304966666667,0.0,9.9104082,0,0,31.314806025907615
94,8.2398634,13.9157238,0.0,0.0,STEEL,24.52745333333333,4.7136144333333325,0.0,-9.769451283333334,0,0,28.18736782908849
95,9.02199841,10.9612694,0.0,0.0,STEEL,6.017598332333333,-2.6412926233333334,0.0,4.6300347833333335,0,0,11.108277129302303
96,8.95032978,13.0013113,0.0,0.0,STEEL,9.286268916666666,-1.1575591083333332,0.0,-5.955835216666666,0,0,14.308740616599204
97,3.69118714,11.9795008,0.0,0.0,STEEL,1.207649698,-1.2167534143333334,0.0,0.4015398264166667,0,0,2.211791412933782
98,6.72189951,14.5274448,0.0,0.0,STEEL,41.741791,5.53471355,0.0,-3.89584935,0,0,39.84362232770701
99,5.81286097,14.9404392,0.0,0.0,STEEL,31.5133875,5.44175425,0.0,-1.1091900483333337,0,0,29.238828266065862
100,7.08529377,14.9573298,0.0,0.0,STEEL,32.438798,6.920205766666666,0.0,-3.249245483333333,0,0,30.12232552754454
101,8.592556,9.37072849,0.0,0.0,STEEL,25.499682333333336,1.4478681333333334,0.0,6.4387117,0,0,27.198914846718218
102,3.24011707,11.000638,0.0,0.0,STEEL,5.583373166666667,1.7303491716666668,0.0,-2.9040121833333337,0,0,7.057396072414997
103,3.87397242,9.84478474,0.0,0.0,STEEL,15.344998333333336,0.3255925283333333,0.0,-4.388270033333334,0,0,16.980857139621737
104,9.54025078,11.2142363,0.0,0.0,STEEL,7.620158519999999,0.1184987219999999,0.0,4.2547611000000005,0,0,10.558733580558156
105,3.33932853,12.9946241,0.0,0.0,STEEL,7.508081233333333,1.2697925456166663,0.0,3.6583221666666663,0,0,9.412752762005324
106,7.71171904,14.7963505,0.0,0.0,STEEL,30.6969445,5.277635016666667,0.0,-4.19864225,0,0,29.34338688764145
107,9.65694046,12.8380175,0.0,0.0,STEEL,11.346407999999998,0.4788884016666666,0.0,-5.933208716666667,0,0,15.137554044115744
108,8.86661434,14.1059637,0.0,0.0,STEEL,23.055067500000003,0.3332585266666667,0.0,-7.257799733333333,0,0,26.114954944541303
109,6.13118219,8.70839214,0.0,0.0,STEEL,32.5784115,6.28699785,0.0,1.787984585,0,0,30.09401105537304
110,5.19689846,14.76717,0.0,0.0,STEEL,28.54424883333333,3.2792573,0.0,0.5775197283333334,0,0,27.07257506497992
111,4.099751,14.0795794,0.0,0.0,STEEL,18.478870666666666,0.3320413233333333,0.0,3.982341983333333,0,0,19.570904601029227
112,4.90584421,9.0496788,0.0,0.0,STEEL,26.516901333333333,2.223442383333333,0.0,-1.5350891933333335,0,0,25.616409712311423
113,6.76452923,8.70286942,0.0,0.0,STEEL,33.07272966666667,7.1083211833333335,0.0,2.8780113000000003,0,0,30.562901365845462
114,9.65242958,11.9381466,0.0,0.0,STEEL,5.949075371428571,0.1974301185714285,0.0,-0.8514169385714286,0,0,6.035783476943539
115,9.13936615,9.8905077,0.0,0.0,STEEL,19.628869166666664,-0.1527000191666666,0.0,7.7917055,0,0,23.883994108024133
116,4.35209322,9.39110756,0.0,0.0,STEEL,21.292946166666667,0.7390485183333334,0.0,-3.282328633333333,0,0,21.691479263185084
117,4.61668825,14.4810028,0.0,0.0,STEEL,24.041855166666664,1.3314186233333334,0.0,2.4622037383333333,0,0,23.78993575956733
118,7.39361048,8.80407906,0.0,0.0,STEEL,31.98764316666667,6.30425895,0.0,3.77012485,0,0,30.065530673805675
119,5.50569057,8.82120323,0.0,0.0,STEEL,30.366553666666665,4.358170233333333,0.0,0.2900884266666667,0,0,28.443471535312483
120,3.66106176,13.5816708,0.0,0.0,STEEL,12.642994,0.4526722686666666,0.0,4.4776230833333335,0,0,14.644944592566246
121,9.35290146,13.5616379,0.0,0.0,STEEL,17.341994333333332,-0.2431121883333333,0.0,-7.946507449999999,0,0,22.236475960561712
122,9.51513481,10.5848093,0.0,0.0,STEEL,12.637511166666668,0.07990473,0.0,7.5191613,0,0,18.11950982510591
123,3.13833499,12.3410597,0.0,0.0,STEEL,4.1995345,2.095349668333333,0.0,1.7694515833333335,0,0,4.756044968755867
124,3.10168576,11.6552944,0.0,0.0,STEEL,3.533382616666666,2.282283984,0.0,-0.6610407166666666,0,0,3.3076207205930195
125,8.00822639,9.0193367,0.0,0.0,STEEL,29.515455666666668,4.072661733333334,0.0,4.883471933333333,0,0,28.96700061001409
126,8.31661987,14.5172272,0.0,0.0,STEEL,27.57361033333333,2.5930253233333334,0.0,-5.608156066666666,0,0,28.104856176400656
127,3.48791242,10.3871479,0.0,0.0,STEEL,9.785022716666669,0.8429079100000001,0.0,-4.3010445,0,0,11.98775381945909
128,6.44699097,15.0048962,0.0,0.0,STEEL,32.78158783333333,6.908406983333333,0.0,-2.352079433333333,0,0,30.20739761368878
129,6.44425535,8.14486408,0.0,0.0,STEEL,27.54839266666667,6.92984825,0.0,2.592476583333333,0,0,25.222873727608125
130,7.17750025,8.18423939,0.0,0.0,STEEL,27.4350575,6.6127875,0.0,2.1502929,0,0,25.077089382901924
131,5.71354628,8.20858765,0.0,0.0,STEEL,27.240817333333336,5.4181379666666665,0.0,2.6571965333333334,0,0,25.396966780058204
132,6.07301712,15.5395203,0.0,0.0,STEEL,27.274732,6.353767333333334,0.0,-2.707975233333334,0,0,25.15916241419767
133,5.34292364,15.4119682,0.0,0.0,STEEL,26.66872083333333,4.246093066666667,0.0,-2.3449758666666667,0,0,25.149728468425337
134,4.99073601,8.39094162,0.0,0.0,STEEL,26.113118,2.970872116666667,0.0,1.73822509,0,0,24.94406859477021
135,6.81333923,15.5582161,0.0,0.0,STEEL,27.2947805,6.994480933333333,0.0,-2.3111428166666665,0,0,24.88049693314555
136,7.91323233,8.33797646,0.0,0.0,STEEL,26.9708,4.505286166666667,0.0,2.245459583333333,0,0,25.324627344953672
137,4.29393339,8.70160961,0.0,0.0,STEEL,23.6503915,0.907184655,0.0,-0.0722455933333333,0,0,23.210437051578012
138,4.63091087,15.1613388,0.0,0.0,STEEL,24.951240833333333,1.8187965,0.0,-0.9060528016666666,0,0,24.14444046507008
139,7.55980253,15.4607639,0.0,0.0,STEEL,27.025383166666668,5.663551600000001,0.0,-2.0030229,0,0,24.92837343611889
140,8.31793213,15.2402782,0.0,0.0,STEEL,26.18389733333333,2.9447981333333337,0.0,-2.676430883333333,0,0,25.271562485090104
141,3.63980269,9.14540195,0.0,0.0,STEEL,19.64122766666667,0.165297035,0.0,-2.06062095,0,0,19.88207702342209
142,3.95546603,14.776866,0.0,0.0,STEEL,21.746040500000003,0.2572649433333333,0.0,1.1803622383333334,0,0,21.71501171638647
143,8.66503811,8.63054371,0.0,0.0,STEEL,25.676152666666667,1.7223061083333333,0.0,3.508156783333334,0,0,25.591609006973748
144,3.34779286,14.2626028,0.0,0.0,STEEL,17.332312666666667,0.2309347486666666,0.0,2.8908472166666663,0,0,17.931278617379046
145,3.06216121,9.73034573,0.0,0.0,STEEL,14.622703,0.8022957166666668,0.0,-3.3326389833333336,0,0,15.364076192205667
146,9.07662296,14.8775091,0.0,0.0,STEEL,24.18872233333333,0.4473692596666667,0.0,-4.458522483333334,0,0,25.18150918380815
147,2.65451622,10.4171295,0.0,0.0,STEEL,10.113099566666667,2.300875466666666,0.0,-3.195392,0,0,10.72060717378048
148,2.83184457,13.63342,0.0,0.0,STEEL,12.518877266666664,1.4717268386666664,0.0,3.364130416666667,0,0,13.206665764802764
149,9.43681812,9.10687637,0.0,0.0,STEEL,22.73147583333333,0.1875215916666666,0.0,5.480764566666667,0,0,24.54809271787212
150,9.75471306,14.3393412,0.0,0.0,STEEL,21.0696075,0.0701741133333333,0.0,-6.194676066666666,0,0,23.61306372113629
151,2.39545941,11.1560345,0.0,0.0,STEEL,6.974033366666667,3.4490452,0.0,-1.7149009,0,0,6.73067256472516
152,2.45245433,12.8724623,0.0,0.0,STEEL,8.31241985,2.9682188666666662,0.0,2.3571058666666667,0,0,8.360706296522364
153,2.28753018,11.9944916,0.0,0.0,STEEL,6.2034373,3.815955683333333,0.0,0.4227392983333333,0,0,5.468842275484304
154,10.1694803,9.88573933,0.0,0.0,STEEL,18.25663233333333,1.2998771603333332,0.0,6.173475533333334,0,0,20.63003455822993
155,10.4733753,11.1304083,0.0,0.0,STEEL,13.209751757142856,4.977368214285714,0.0,3.31545401,0,0,12.903435325082542
156,6.43010521,16.2263603,0.0,0.0,STEEL,23.87471833333333,6.166445133333333,0.0,-2.542754166666666,0,0,21.91350899920932
157,5.5867672,16.1463394,0.0,0.0,STEEL,24.100972166666665,4.969056316666666,0.0,-3.208652783333333,0,0,22.73050043721084
158,6.8559866,7.4882412,0.0,0.0,STEEL,23.935100666666667,6.225753533333333,0.0,2.07399725,0,0,21.806866056683003
159,6.02002573,7.50974846,0.0,0.0,STEEL,24.14273533333333,5.783423816666667,0.0,2.992138783333333,0,0,22.439934790200965
160,7.70588207,7.56145334,0.0,0.0,STEEL,23.825635166666668,4.97561955,0.0,1.3249400166666667,0,0,21.88919329299976
161,5.17878199,7.63721943,0.0,0.0,STEEL,24.211804166666667,3.9830540833333337,0.0,3.167121,0,0,23.14586834989757
162,4.74385262,15.9499464,0.0,0.0,STEEL,23.896663333333333,2.897197183333333,0.0,-2.823136033333333,0,0,23.11106262103734
163,4.34126949,7.89207363,0.0,0.0,STEEL,23.5807875,1.9092812716666667,0.0,2.2027349833333334,0,0,23.005057321597647
164,8.20784187,16.0824032,0.0,0.0,STEEL,23.5021245,3.640155366666667,0.0,-1.2589128933333331,0,0,22.01826031954459
165,3.51824474,8.28810787,0.0,0.0,STEEL,21.625045166666663,0.7535443483333334,0.0,0.45500128,0,0,21.27289485405991
166,7.29719162,16.2141552,0.0,0.0,STEEL,23.69968133333333,5.702944583333334,0.0,-1.5665652433333337,0,0,21.596362724318187
167,2.34903526,14.4647732,0.0,0.0,STEEL,16.168130166666668,1.4443728833333334,0.0,1.8851470433333333,0,0,15.8367665718231
168,3.8939302,15.6131325,0.0,0.0,STEEL,22.57101316666667,1.1219933733333334,0.0,-1.3380524283333333,0,0,22.153016277702022
169,1.93199456,9.6592617,0.0,0.0,STEEL,13.6252415,2.2690575833333333,0.0,-2.203175966666667,0,0,13.20762369693256
170,9.19767284,15.8279171,0.0,0.0,STEEL,22.644375666666665,1.1881741713333334,0.0,-2.0931178666666668,0,0,22.37001278749577
171,8.59134197,7.75830221,0.0,0.0,STEEL,23.513714333333336,2.6088031833333334,0.0,1.5696172333333334,0,0,22.48886519528533
172,9.53951168,8.09935856,0.0,0.0,STEEL,22.289289333333333,0.5012169033333334,0.0,2.84909195,0,0,22.588577724388596
173,10.1844368,15.3405561,0.0,0.0,STEEL,20.828378166666667,-0.1779672303333333,0.0,-3.4048612000000005,0,0,21.733361855387272
174,3.06110716,15.1224394,0.0,0.0,STEEL,19.78929433333333,0.5456721733333333,0.0,0.5748907233333332,0,0,19.547556346402235
175,2.70029902,8.85789871,0.0,0.0,STEEL,18.12968983333333,1.024103,0.0,-1.2114414266666669,0,0,17.764305267891153
176,1.65987909,10.4932146,0.0,0.0,STEEL,10.39483202,3.34672924,0.0,-2.00559516,0,0,9.825053531717383
177,10.3480835,13.6160488,0.0,0.0,STEEL,17.263703833333334,2.3198643666666667,0.0,-6.003048666666667,0,0,19.273753377280887
178,1.69249427,13.6775579,0.0,0.0,STEEL,12.339942,2.8959338333333338,0.0,2.0364528833333333,0,0,11.72033987686994
179,10.5874863,8.70412445,0.0,0.0,STEEL,19.8894115,0.3595848336666667,0.0,3.9097244,0,0,20.84283797842429
180,1.27711487,11.3334103,0.0,0.0,STEEL,8.769549416666665,3.9071131,0.0,-0.5193854516666666,0,0,7.662649155664346
181,1.28493226,12.59869,0.0,0.0,STEEL,9.290893066666667,3.8166451333333336,0.0,0.9233745233333334,0,0,8.245319507080438
182,6.41670561,6.71772766,0.0,0.0,STEEL,21.740494666666667,5.234402483333334,0.0,2.4017017666666667,0,0,20.088655817769943
183,5.92178535,16.9580479,0.0,0.0,STEEL,21.8767285,4.913671366666667,0.0,-2.9018304,0,0,20.50615080278632
184,7.35297632,6.70949745,0.0,0.0,STEEL,21.438959666666666,4.819177183333333,0.0,1.2798403833333334,0,0,19.607378439601494
185,4.96898937,16.8280621,0.0,0.0,STEEL,22.28058366666667,3.6463757166666655,0.0,-3.372985583333333,0,0,21.50832816365001
186,10.6550713,12.5394726,0.0,0.0,STEEL,13.743223716666668,5.9742354,0.0,-2.9199728216666667,0,0,12.963068963040689
187,5.47690916,6.79781771,0.0,0.0,STEEL,22.18661733333333,4.404759250000001,0.0,3.2668571333333336,0,0,21.11725009109496
188,6.87625122,17.0165138,0.0,0.0,STEEL,21.446100666666663,5.125609483333333,0.0,-1.7879046333333333,0,0,19.64363964128169
189,4.51474953,6.98948288,0.0,0.0,STEEL,22.421029666666666,2.859439033333333,0.0,3.236371816666667,0,0,21.867549087852726
190,7.92197084,17.012352,0.0,0.0,STEEL,21.1496445,3.877526683333333,0.0,-0.8078417533333333,0,0,19.55229371863732
191,3.57016349,7.34065294,0.0,0.0,STEEL,21.9155575,1.6200404266666666,0.0,2.226508066666667,0,0,21.500793401865383
192,3.96248889,16.5804043,0.0,0.0,STEEL,22.136907166666663,2.1547606666666668,0.0,-2.813943383333333,0,0,21.696560734034858
193,8.33533096,6.80710983,0.0,0.0,STEEL,21.244808000000003,3.1933009833333337,0.0,0.65678289,0,0,19.87440724005836
194,9.3818264,7.02381563,0.0,0.0,STEEL,20.69397233333333,1.038239165,0.0,0.8513834,0,0,20.24864686891445
195,9.11162567,16.9275188,0.0,0.0,STEEL,20.61935516666667,1.5836620916666666,0.0,-0.5882711866666667,0,0,19.90100225980719
196,2.59442854,7.81819153,0.0,0.0,STEEL,20.13739783333333,1.45804392,0.0,0.7035399116666667,0,0,19.487544183836967
197,2.89748383,16.1611176,0.0,0.0,STEEL,20.823160166666668,1.4375842666666667,0.0,-1.4755132983333334,0,0,20.30435960312997
198,10.8173666,14.5932388,0.0,0.0,STEEL,19.3807794,0.9487961,0.0,-4.5149186,0,0,20.476325016346003
199,10.4253883,16.6309052,0.0,0.0,STEEL,19.5774765,-0.8877785416666667,0.0,-1.0186416699999998,0,0,20.11365439047217
200,1.85059726,15.5075884,0.0,0.0,STEEL,18.22581783333333,1.8008593500000003,0.0,0.1547956383333333,0,0,17.39750788776139
201,1.46157527,8.53815556,0.0,0.0,STEEL,16.820736,2.55347296,0.0,-0.474796585,0,0,15.722035001463125
202,6.85146999,5.82381916,0.0,0.0,STEEL,20.070809166666667,4.1311476166666665,0.0,1.582966825,0,0,18.560863064231324
203,5.86152315,5.91302443,0.0,0.0,STEEL,20.576157666666663,4.103090183333333,0.0,2.6611997166666668,0,0,19.417356530672063
204,5.31269836,17.7453556,0.0,0.0,STEEL,20.7857265,3.764236833333333,0.0,-3.042018216666667,0,0,19.893092576643998
205,6.3202076,17.8397846,0.0,0.0,STEEL,20.24305633333333,4.226328666666666,0.0,-2.1391929833333334,0,0,18.863133734629248
206,7.42168856,17.9600143,0.0,0.0,STEEL,19.747914166666668,3.682816783333333,0.0,-0.9176724933333332,0,0,18.257646948056355
207,4.21380758,17.6322136,0.0,0.0,STEEL,21.18076633333333,2.83825165,0.0,-3.25247205,0,0,20.69540802231839
208,4.81450605,6.02224445,0.0,0.0,STEEL,21.1123505,3.3192238,0.0,3.3047204000000003,0,0,20.48012462809549
209,7.89748716,5.8118062,0.0,0.0,STEEL,19.74585233333333,3.2848548,0.0,0.4976317016666667,0,0,18.345833574442956
