node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,1.60925257,9.62165833,0.0,0.0,ALU,0.5506755375,1.1980635566666666,0.0,-0.2631314383333333,0,0,1.1342706916363594
60,6.11598396,11.3000679,0.0,0.0,ALU,10.393881583333334,2.12154779,0.0,-6.1160550166666665,0,0,14.237310483080986
61,2.75559258,12.0093164,0.0,0.0,ALU,15.318867916666669,1.4979606183333332,0.0,2.4131209966666667,0,0,15.21295494765566
62,6.54834223,9.90002346,0.0,0.0,ALU,2.43914396,-0.87304091,0.0,-0.2841279433333334,0,0,3.0138484061322663
63,2.28137779,8.30343151,0.0,0.0,ALU,7.20521096,2.1781416,0.0,-3.26800644,0,0,8.54429601281739
64,5.26372814,12.0219126,0.0,0.0,ALU,20.2196345,4.2606584666666665,0.0,-6.157579116666667,0,0,21.321004073257587
65,5.47577524,7.86625624,0.0,0.0,ALU,17.876955,4.046122116666667,0.0,6.567473733333333,0,0,19.82471727326569
66,1.72531354,10.6272812,0.0,0.0,ALU,1.5183972475,0.7738419,0.0,0.8663555325,0,0,1.995263842836604
67,6.37160778,9.01838017,0.0,0.0,ALU,4.661532516666667,0.0829340466666666,0.0,3.78334665,0,0,8.018185538322273
68,1.93297517,8.65536308,0.0,0.0,ALU,3.658662488333333,1.6898683166666666,0.0,-2.353788,0,0,5.1652456047735
69,6.09578943,8.63757038,0.0,0.0,ALU,7.664412,1.81222938,0.0,5.19472362,0,0,11.36191772938056
70,1.95544744,10.9822521,0.0,0.0,ALU,2.7702996200000003,1.0114448880000002,0.0,1.256643856,0,0,3.2608337430209136
71,6.2734499,10.8865232,0.0,0.0,ALU,6.2405384,0.8783752679999999,0.0,-4.60880966,0,0,9.897358611774775
72,2.12977123,11.2683134,0.0,0.0,ALU,5.38067962,1.06093262,0.0,2.36049888,0,0,6.409728352908567
73,2.55090308,7.95128918,0.0,0.0,ALU,12.264376400000002,1.7796322583333335,0.0,-3.588157033333333,0,0,13.052990165995451
74,4.01770782,7.41079473,0.0,0.0,ALU,24.807522666666667,3.2668267,0.0,1.6201356999999998,0,0,23.51420802825251
75,3.25564146,12.2179804,0.0,0.0,ALU,20.497980833333333,2.141697895,0.0,1.3379573133333336,0,0,19.65258240108801
76,3.00799322,7.64635563,0.0,0.0,ALU,18.02802683333333,2.19436,0.0,-2.62158845,0,0,17.63187920655406
77,4.51546526,7.45098591,0.0,0.0,ALU,24.572484,3.972889783333333,0.0,3.984166116666667,0,0,23.866038453451647
78,5.00802946,7.59936666,0.0,0.0,ALU,22.09870666666667,4.3869143,0.0,5.723596783333334,0,0,22.5595080075335
79,3.51030469,7.4699173,0.0,0.0,ALU,22.5005555,2.6492136,0.0,-0.8164821666666665,0,0,21.34676748958269
80,4.77136803,12.2123032,0.0,0.0,ALU,23.909042,4.314206366666666,0.0,-5.013335333333333,0,0,23.71722408310036
81,6.4318347,9.46613216,0.0,0.0,ALU,2.656743852,-1.645137144,0.0,1.7918973619999998,0,0,4.875260052402824
82,5.89426231,8.24435616,0.0,0.0,ALU,12.496394166666668,2.9312145666666667,0.0,6.51176015,0,0,15.979090529369367
83,2.31971502,11.6491308,0.0,0.0,ALU,9.696970466666668,1.0444837766666668,0.0,2.938373666666667,0,0,10.53071572452493
84,5.7388792,11.72474,0.0,0.0,ALU,15.446910666666668,3.24647985,0.0,-6.420488166666668,0,0,17.96292295900846
85,1.67147756,10.1228333,0.0,0.0,ALU,0.703995588,0.7070135000000001,0.0,0.0612728539999999,0,0,0.7134469709524274
86,6.49653292,10.4742498,0.0,0.0,ALU,4.011698333333333,-0.0364658433333331,0.0,-2.7769855166666666,0,0,6.275052901582001
87,1.77325547,9.10649872,0.0,0.0,ALU,1.893098526,1.062589344,0.0,-1.095926294,0,0,2.5108753748240358
88,3.76553345,12.308444,0.0,0.0,ALU,24.114088666666664,2.859724895,0.0,-0.5946931249999999,0,0,22.84225511540853
89,4.02955914,12.7816963,0.0,0.0,ALU,19.641481,4.223400533333334,0.0,-2.3006119166666665,0,0,18.345285284802493
90,1.14946711,8.95512199,0.0,0.0,ALU,4.46833211,1.86936315,0.0,-1.2929931325,0,0,4.485874359087169
91,5.24889946,12.5972128,0.0,0.0,ALU,18.549939166666665,3.6205626,0.0,-2.8489080333333336,0,0,17.731224762988536
92,2.75402379,12.6317844,0.0,0.0,ALU,16.815187833333333,1.4585958233333336,0.0,-0.60563291,0,0,16.16947292180195
93,1.84214628,7.98380899,0.0,0.0,ALU,9.610368385714285,1.24052885,0.0,-2.0537175642857144,0,0,9.727765447253514
94,6.68762302,8.36558723,0.0,0.0,ALU,10.919187714285714,1.5279166057142857,0.0,4.826315914285714,0,0,13.219665547120306
95,1.55968273,11.5060196,0.0,0.0,ALU,7.5315116875,1.0965490325,0.0,1.62918645375,0,0,7.591453202693324
96,5.51356602,7.29033899,0.0,0.0,ALU,17.755512833333334,2.9786522000000004,0.0,3.442339333333333,0,0,17.5154848005282
97,6.48033428,11.8686991,0.0,0.0,ALU,13.709796666666668,1.19577691,0.0,-4.7997376,0,0,15.559787654450814
98,7.10933924,10.1815825,0.0,0.0,ALU,6.611921219999999,3.060747568,0.0,-1.6613907600000002,0,0,6.413182819226483
99,2.43989444,7.39047194,0.0,0.0,ALU,14.985391166666666,1.2965055916666668,0.0,-0.8719528849999999,0,0,14.460122310247522
100,3.71706724,6.96837997,0.0,0.0,ALU,19.2921375,3.8339232333333335,0.0,1.7260538166666668,0,0,17.940422175360776
101,4.31410837,6.94566298,0.0,0.0,ALU,19.49679083333333,4.553856316666667,0.0,2.317458216666666,0,0,18.115979515844
102,4.91438532,7.04204464,0.0,0.0,ALU,18.9777765,4.256149066666667,0.0,2.7130326166666667,0,0,17.876806145423398
103,6.10772562,7.71063614,0.0,0.0,ALU,15.270964166666666,1.714191055,0.0,4.60973505,0,0,16.544256377079307
104,1.10217047,10.4386797,0.0,0.0,ALU,2.92472132,1.7652921714285714,0.0,0.3254979671428571,0,0,2.61249122107725
105,5.91977215,12.3492432,0.0,0.0,ALU,16.41362666666667,1.946914,0.0,-3.6155263666666655,0,0,16.746873966570185
106,3.09095979,7.10210085,0.0,0.0,ALU,17.889848666666666,2.509235666666666,0.0,0.6057291083333333,0,0,16.80933746045587
107,2.08564401,12.3072929,0.0,0.0,ALU,13.408099833333331,0.6480601666666667,0.0,0.6420050116666667,0,0,13.14322559391702
108,4.63818455,12.7345629,0.0,0.0,ALU,19.585116000000003,4.4633935,0.0,-2.574667983333333,0,0,18.329465799399543
109,3.415344,12.7401838,0.0,0.0,ALU,18.81457466666667,2.96737515,0.0,-1.6436943333333334,0,0,17.75017822527489
110,4.01060677,6.39150429,0.0,0.0,ALU,16.338125666666667,4.272733183333334,0.0,2.162543766666667,0,0,15.146350520655457
111,4.40809727,13.313467,0.0,0.0,ALU,16.437938583333334,4.20852415,0.0,-2.0894391,0,0,15.226138911234957
112,5.08636045,13.2236757,0.0,0.0,ALU,16.238479833333333,3.664227666666666,0.0,-1.6376162583333331,0,0,15.02193947696179
113,3.29893613,6.47126007,0.0,0.0,ALU,16.210215166666668,3.2935046666666667,0.0,2.0828033,0,0,15.27232916746396
114,3.66739345,13.3276892,0.0,0.0,ALU,16.454780166666666,3.5945159666666666,0.0,-2.45002285,0,0,15.573734337898582
115,4.70958853,6.39441919,0.0,0.0,ALU,16.091780583333332,4.238214583333334,0.0,1.8024726333333332,0,0,14.780195155619095
116,5.84532404,13.1299419,0.0,0.0,ALU,15.403266333333333,2.185062483333333,0.0,-1.6673733416666667,0,0,14.721359108024464
117,2.97058463,13.2006254,0.0,0.0,ALU,16.1570666,2.22997498,0.0,-2.15739796,0,0,15.61911755297028
118,2.49692655,6.64416361,0.0,0.0,ALU,15.202054666666667,1.98112265,0.0,1.2102993233333332,0,0,14.4673650528414
119,5.45708656,6.56719732,0.0,0.0,ALU,15.81397375,3.0161031166666668,0.0,1.72052335,0,0,14.844617544938007
120,6.22272301,6.96077108,0.0,0.0,ALU,15.000204083333331,1.3636877783333334,0.0,2.5334181,0,0,15.022143446449348
121,7.04716873,11.1146154,0.0,0.0,ALU,9.71285845,2.5607074175,0.0,-4.5658156125,0,0,11.771366517604472
122,7.12347794,9.30375767,0.0,0.0,ALU,6.770689928571429,3.276991454285714,0.0,2.517241534285714,0,0,7.307731309412828
123,1.57608986,6.96513462,0.0,0.0,ALU,13.041782583333331,1.2840046166666668,0.0,-0.181475945,0,0,12.453507631018498
124,0.913540661,7.61108398,0.0,0.0,ALU,9.8616578,2.00753172,0.0,-1.155637426,0,0,9.246154925531872
125,6.91281319,7.55409193,0.0,0.0,ALU,13.339603299999998,0.731788852,0.0,3.6572342,0,0,14.451465120228772
126,1.12647974,12.6929817,0.0,0.0,ALU,11.9140622,1.59159392,0.0,0.117996382,0,0,11.205242959888162
127,4.30984497,5.68394804,0.0,0.0,ALU,14.215404333333334,3.8260412,0.0,1.7716511,0,0,13.105107089629268
128,3.5790391,5.86386108,0.0,0.0,ALU,14.7189878,3.5956910200000003,0.0,2.29748558,0,0,13.87400387353383
129,5.44053698,13.8259935,0.0,0.0,ALU,14.1816426,2.6542321,0.0,-0.933978142,0,0,13.158248719505156
130,4.05533934,14.0556288,0.0,0.0,ALU,14.407355416666666,3.34171635,0.0,-2.1591182333333334,0,0,13.5859868153334
131,4.80126858,13.8650961,0.0,0.0,ALU,14.5469649,3.31237906,0.0,-1.46163252,0,0,13.446564237313863
132,2.96750116,13.9632406,0.0,0.0,ALU,14.7438495,2.47665305,0.0,-2.606635983333333,0,0,14.400804214509446
133,2.72817469,5.81519794,0.0,0.0,ALU,14.438249916666663,2.7304479,0.0,2.281908733333333,0,0,13.860621906245424
134,6.20808077,5.99805593,0.0,0.0,ALU,13.634426,1.5644409899999998,0.0,1.0963404666666667,0,0,13.06218512760017
135,5.23991632,5.71445894,0.0,0.0,ALU,13.90434475,3.0632221166666667,0.0,1.128912328333333,0,0,12.804115176072075
136,1.9544735,13.3914003,0.0,0.0,ALU,14.260478285714283,1.3628677571428571,0.0,-1.5905002085714286,0,0,13.905846833046512
137,1.71204114,6.07451105,0.0,0.0,ALU,13.8231211,1.92827644,0.0,1.3873166,0,0,13.187724226561386
138,6.93403149,12.8065863,0.0,0.0,ALU,13.339533,0.5107904157142857,0.0,-2.4044567142857143,0,0,13.738070394818594
139,3.42722654,4.93091011,0.0,0.0,ALU,13.350633571428572,2.988581285714285,0.0,2.0485932142857144,0,0,12.643645980836752
140,4.934618,14.9661732,0.0,0.0,ALU,12.732129125,2.098098,0.0,-0.90601162,0,0,11.927214418593223
141,3.26547503,15.0729733,0.0,0.0,ALU,13.231421333333335,2.2312252166666666,0.0,-2.1637521,0,0,12.828564416456205
142,5.95824909,4.8412199,0.0,0.0,ALU,12.168513666666668,1.5769273083333333,0.0,0.3731906616666666,0,0,11.479911885493392
143,4.74367094,4.75297451,0.0,0.0,ALU,12.612868833333332,2.73789865,0.0,1.0784547733333334,0,0,11.64203533612182
144,7.20387077,6.6472826,0.0,0.0,ALU,12.87909175,0.33961658,0.0,1.8720459416666664,0,0,13.119682109556608
145,7.20483351,11.979908,0.0,0.0,ALU,12.377582,1.2185150275,0.0,-3.73236165,0,0,13.468430340133406
146,1.73527968,4.8737483,0.0,0.0,ALU,13.201127785714286,2.8548796285714286,0.0,2.054869542857143,0,0,12.54591360695871
147,6.35386181,14.0939074,0.0,0.0,ALU,12.933252666666666,1.2237315966666666,0.0,-0.6787918350000001,0,0,12.422640165859889
148,1.73011577,14.8144064,0.0,0.0,ALU,13.502524,2.3636510333333334,0.0,-2.523106283333333,0,0,13.232080022571433
149,4.02369976,3.6510036,0.0,0.0,ALU,11.966564166666666,2.1543002333333336,0.0,1.13158662,0,0,11.220586451230234
150,5.40766668,3.6328156,0.0,0.0,ALU,11.535825666666668,1.4882593066666667,0.0,0.2165845816666666,0,0,10.874861668552466
151,7.16458797,5.21176195,0.0,0.0,ALU,11.704860833333331,-0.3045662716666666,0.0,0.3255123833333333,0,0,11.873470785791037
152,6.5729475,15.7118092,0.0,0.0,ALU,11.4044705,0.186468775,0.0,0.2849612233333333,0,0,11.323151020902817
153,4.68272972,2.60880065,0.0,0.0,ALU,11.2997174,1.269665128,0.0,0.393653084,0,0,10.743076559799588
154,2.74476099,3.79006529,0.0,0.0,ALU,12.5819718,2.4085937,0.0,1.99943584,0,0,12.074589475897174
155,5.12397623,16.7185936,0.0,0.0,ALU,10.785595,0.7273327572,0.0,-0.1791215605999999,0,0,10.44555453265857
156,2.15002131,16.1561489,0.0,0.0,ALU,12.5593254,1.68975926,0.0,-2.28289428,0,0,12.450081258642768
157,6.07981634,2.2235527,0.0,0.0,ALU,10.903902666666667,0.3965699321666667,0.0,-0.2722232333333333,0,0,10.721497917766271
158,1.50100279,3.36898041,0.0,0.0,ALU,12.3347796,2.98657472,0.0,2.21180274,0,0,11.785749424224242
159,3.6237402,16.5505142,0.0,0.0,ALU,11.663092166666669,1.279249886,0.0,-1.3287294966666667,0,0,11.315509536044445
160,4.84695387,1.38971519,0.0,0.0,ALU,10.6070548,0.4607451426,0.0,0.106633042,0,0,10.385993474732162
161,3.00843716,2.10377336,0.0,0.0,ALU,11.505515,1.55878265,0.0,1.36179233625,0,0,11.065058368804882
162,6.88765335,3.66236949,0.0,0.0,ALU,11.185257666666669,-0.0483410366666666,0.0,-0.2661833466666667,0,0,11.218983625920394
