node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
93,6.13182306,12.4962931,0.0,0.0,ALU,18.90787733333333,3.103621066666667,0.0,-4.108653983333333,0,0,18.949947631179292
94,5.54236174,12.5774384,0.0,0.0,ALU,21.7868562,4.55068448,0.0,-3.9019489,0,0,21.021568437994656
95,2.69452047,12.3702888,0.0,0.0,ALU,15.423471916666664,1.0564113916666666,0.0,1.0039197283333332,0,0,15.02429778803793
96,1.61857522,10.9483528,0.0,0.0,ALU,4.943410885714286,1.829348842857143,0.0,1.670021032857143,0,0,5.206487889246278
97,1.91731429,8.07889938,0.0,0.0,ALU,10.237747166666669,1.0276277150000002,0.0,-2.141593333333333,0,0,10.445389368411856
98,3.58373642,7.22482395,0.0,0.0,ALU,19.980153833333336,2.84990805,0.0,0.8323430266666666,0,0,18.77405940624953
99,4.13094234,7.12911081,0.0,0.0,ALU,21.466785,4.2903491,0.0,1.9515260833333332,0,0,19.963850182097723
100,7.02668428,8.61201191,0.0,0.0,ALU,11.1403739125,2.09952720875,0.0,5.1735463,0,0,13.61701770654576
101,2.42073464,7.64028168,0.0,0.0,ALU,14.1136995,0.76427485,0.0,-1.4895305,0,0,13.98749396373868
102,4.70816517,7.09000111,0.0,0.0,ALU,21.6639075,5.17423295,0.0,2.6517705166666667,0,0,20.127074586147824
103,2.08121061,11.8316183,0.0,0.0,ALU,10.495288616666668,1.0495443783333334,0.0,2.050514321666667,0,0,10.623143712324334
104,6.57683516,7.81116962,0.0,0.0,ALU,16.88882975,1.8762128366666664,0.0,5.001399,0,0,18.22382181737225
105,7.49177217,11.416194,0.0,0.0,ALU,11.9689341,3.27556152,0.0,-5.37989914,0,0,14.198931335061449
106,3.33103466,12.6464863,0.0,0.0,ALU,18.93862483333333,2.1322662,0.0,-0.4884774249999999,0,0,17.987543209205057
107,3.00686908,7.37033892,0.0,0.0,ALU,17.333729333333334,1.4354786199999998,0.0,-0.334559435,0,0,16.672503220977745
108,5.34019327,7.15190506,0.0,0.0,ALU,20.9140765,4.914502733333333,0.0,3.0349762000000005,0,0,19.657107835159778
109,3.91462922,12.7846031,0.0,0.0,ALU,21.076779166666665,3.58039105,0.0,-1.65429067,0,0,19.743270789885383
110,5.07264328,12.7782707,0.0,0.0,ALU,21.68322683333333,5.169570533333333,0.0,-3.0879356333333337,0,0,20.332236825458764
111,6.88149786,12.0454559,0.0,0.0,ALU,15.156356642857144,1.5891624182857145,0.0,-5.116730857142857,0,0,16.932143263495075
112,4.32120037,6.56166601,0.0,0.0,ALU,17.9100465,4.7275124,0.0,2.513941283333333,0,0,16.655595892646183
113,3.76000834,6.73304653,0.0,0.0,ALU,18.2979448,3.69609492,0.0,2.3540206,0,0,17.247295431326314
114,5.06454086,6.53446102,0.0,0.0,ALU,17.51693716666667,4.857650133333333,0.0,2.0842412833333333,0,0,16.074230480400125
115,4.1677475,13.2684174,0.0,0.0,ALU,18.5243594,4.3062194400000005,0.0,-2.60245266,0,0,17.385158613788914
116,4.82564926,13.4123812,0.0,0.0,ALU,17.753930166666667,4.8750095,0.0,-2.2302098000000004,0,0,16.35049488606319
117,3.14729714,6.72316885,0.0,0.0,ALU,17.019261,2.34045564,0.0,1.8447838333333333,0,0,16.294472509658938
118,5.7911129,13.2847328,0.0,0.0,ALU,17.284438285714284,3.562215857142857,0.0,-1.9867129114285715,0,0,16.17749588470596
119,3.51964378,13.2919693,0.0,0.0,ALU,17.685606,2.8953553500000004,0.0,-2.4306325166666665,0,0,16.961177775530494
120,5.87768173,6.57241392,0.0,0.0,ALU,16.720141666666667,3.484973,0.0,1.8208341166666668,0,0,15.600809034818525
121,2.82508945,13.0128918,0.0,0.0,ALU,16.639106599999998,1.43880089,0.0,-1.2611257720000002,0,0,16.117101777328056
122,2.37893295,6.89831448,0.0,0.0,ALU,15.4182395,1.2523144616666666,0.0,0.7196821333333333,0,0,14.88407684776208
123,6.80716228,6.87174177,0.0,0.0,ALU,15.37913975,1.3405522706666666,0.0,2.46638775,0,0,15.360588684282492
124,1.32544863,9.80613518,0.0,0.0,ALU,2.9634839142857143,1.9585095571428568,0.0,-0.1949413885714286,0,0,2.632107798327581
125,1.10651004,11.7470284,0.0,0.0,ALU,8.7729252,1.6513746340000002,0.0,1.3304877080000002,0,0,8.397288921358582
126,7.43721628,7.60582924,0.0,0.0,ALU,14.5109869,0.6459033037999999,0.0,3.97746712,0,0,15.782077543269333
127,1.00626421,7.76357365,0.0,0.0,ALU,10.1623776,2.09082356,0.0,-1.279057164,0,0,9.555400819362614
128,4.6297226,5.83994627,0.0,0.0,ALU,15.2518345,4.258462483333333,0.0,2.08492045,0,0,14.101215308106369
129,3.61389875,5.97305965,0.0,0.0,ALU,15.867797142857142,3.4670829000000003,0.0,2.6233294285714286,0,0,15.147219340198898
130,4.11361885,14.0776587,0.0,0.0,ALU,15.731196142857144,3.632907557142857,0.0,-2.447309185714286,0,0,14.882423687187226
131,5.47440577,5.9089632,0.0,0.0,ALU,14.7826236,3.857843,0.0,1.3321565,0,0,13.479755003578806
132,7.02845049,13.236062,0.0,0.0,ALU,14.878713,0.502475653,0.0,-1.89764307,0,0,14.998517891815483
133,5.41688204,14.3453856,0.0,0.0,ALU,14.561268333333333,3.25439575,0.0,-1.2001886883333337,0,0,13.399808060459463
134,2.72584343,13.9187479,0.0,0.0,ALU,15.64547,2.0595317285714283,0.0,-2.334591685714286,0,0,15.269283401833198
135,2.50871015,6.01986742,0.0,0.0,ALU,15.2409525,2.1155560166666665,0.0,2.19744395,0,0,14.798831080392116
136,1.55393338,7.17772007,0.0,0.0,ALU,13.176935,1.1754380716666668,0.0,-0.450394323,0,0,12.654373343877731
137,1.82334995,12.7740469,0.0,0.0,ALU,13.3711195,0.9600607028571428,0.0,0.0631174857142857,0,0,12.918336514516977
138,4.68079996,15.3663158,0.0,0.0,ALU,13.2396905,2.5649413666666665,0.0,-1.316774905,0,0,12.373802461500173
139,5.21456289,5.02659559,0.0,0.0,ALU,13.444029,3.0672459166666663,0.0,0.9919204283333332,0,0,12.323371641753974
140,2.82747507,4.88731813,0.0,0.0,ALU,14.308407833333334,2.788661,0.0,2.5150066,0,0,13.841301983380582
141,6.62219143,14.2631283,0.0,0.0,ALU,13.6202372,1.289924918,0.0,-0.460286814,0,0,13.047654048847916
142,1.58163154,6.3271451,0.0,0.0,ALU,14.2444594,1.65450202,0.0,1.0595791564,0,0,13.6177324708395
143,6.5793786,5.52612638,0.0,0.0,ALU,13.361529428571428,1.3028849999999998,0.0,0.5244852314285714,0,0,12.792368662535532
144,4.0724535,4.93640614,0.0,0.0,ALU,13.918449,3.2608651666666666,0.0,2.023139516666667,0,0,13.086235485973392
145,1.45197272,5.19196701,0.0,0.0,ALU,14.027945333333331,2.7588477833333336,0.0,1.9815024666666667,0,0,13.321883558837396
146,4.64411926,4.12745762,0.0,0.0,ALU,12.9034142,2.67364774,0.0,1.189265834,0,0,11.974571629582996
147,3.51578426,3.74092221,0.0,0.0,ALU,13.1880855,2.37732765,0.0,1.8622164333333333,0,0,12.594778113757338
148,4.4956398,3.09918141,0.0,0.0,ALU,12.4571418,1.77312816,0.0,0.879940088,0,0,11.771114647891569
149,5.90177011,3.75250363,0.0,0.0,ALU,12.286844571428572,1.3726475885714289,0.0,0.0574023571428571,0,0,11.6616932065866
150,1.78159714,3.37047315,0.0,0.0,ALU,13.306091142857143,2.8181989,0.0,2.415936785714286,0,0,12.845440700014354
151,1.31065822,13.8862991,0.0,0.0,ALU,13.8800612,2.26179714,0.0,-1.50517904,0,0,13.159583364242144
152,3.42515087,14.9474583,0.0,0.0,ALU,14.3926244,2.72784686,0.0,-2.4634622,0,0,13.911644344464616
153,6.48838329,15.7360506,0.0,0.0,ALU,12.337200857142856,0.7541618657142857,0.0,0.1682844722857142,0,0,11.98148562090306
154,2.81782436,17.1996861,0.0,0.0,ALU,12.654500666666666,1.5094692206666669,0.0,-1.786456705,0,0,12.36477205079359
155,4.99796581,17.0996056,0.0,0.0,ALU,11.849853357142855,1.086948847,0.0,-0.4738480812857143,0,0,11.375143689225794
156,3.23933363,1.94091332,0.0,0.0,ALU,12.422702642857145,1.2707524514285713,0.0,1.302270464285714,0,0,12.05155168413327
157,5.15810585,1.86464918,0.0,0.0,ALU,11.701502166666666,0.715273855,0.0,0.1028201199999999,0,0,11.362161194567658
158,1.98298168,15.3607073,0.0,0.0,ALU,14.096597571428571,2.5253503285714283,0.0,-2.409081385714285,0,0,13.671270220175613
159,6.82521009,2.38636398,0.0,0.0,ALU,11.7637106,-0.1918540279999999,0.0,-0.546958702,0,0,11.898575619649986
160,3.58094454,15.9947548,0.0,0.0,ALU,13.3186332,2.18428166,0.0,-1.89112664,0,0,12.798222937458174
161,6.91050482,17.5125542,0.0,0.0,ALU,11.5840966,0.051180113,0.0,0.4611361652,0,0,11.586154571628734
162,1.42357111,1.48325503,0.0,0.0,ALU,13.592101199999998,2.387223498,0.0,2.58388138,0,0,13.34263829406849
