node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,0.0,2.07675552,1.0,0.0,STEEL,23.2799805,5.2819414,0.0,4.554225225,0,0,22.5635947144809
53,0.0,4.15351105,1.0,0.0,STEEL,21.753805,6.5261416,0.0,3.2051775,0,0,20.11640208417018
54,0.0,6.23026657,1.0,0.0,STEEL,20.1491465,4.159032460000001,0.0,1.0642962175,0,0,18.517096982593003
55,0.0,8.30702209,1.0,0.0,STEEL,11.674838,3.4205840600000004,0.0,-1.227341004,0,0,10.610681914570192
56,0.0,10.3837776,1.0,0.0,STEEL,11.324139666666667,3.609443466666667,0.0,1.0307549433333334,0,0,10.177315296942686
57,0.0,12.4605331,1.0,0.0,STEEL,18.81771075,3.5790213,0.0,-0.0707554374999999,0,0,17.308427506299864
58,0.0,14.5372887,1.0,0.0,STEEL,22.15579166666667,5.3214287,0.0,-3.0489827666666667,0,0,20.716783772438955
59,0.0,16.6140442,1.0,0.0,STEEL,22.774378666666667,5.7878604,0.0,-4.5695234000000005,0,0,21.977223654334683
60,5.08975172,11.8329706,0.0,0.0,STEEL,46.75830433333334,5.688858966666667,0.0,-0.4983649166666666,0,0,44.19780361476036
61,3.31052542,10.8868132,0.0,0.0,STEEL,12.917840750000002,1.0367761,0.0,5.17534575,0,0,15.326617913512914
62,2.99120331,9.4092865,0.0,0.0,STEEL,0.517172948,-3.89721096,0.0,0.1019310699999999,0,0,4.183589730738696
63,7.86833811,9.58397484,0.0,0.0,STEEL,3.254933645,-2.371338436666667,0.0,-1.5825923116666667,0,0,5.608046322079827
64,3.00435686,8.64993572,0.0,0.0,STEEL,2.6045230766666667,-0.96361001,0.0,-2.1158953,0,0,4.863421427133337
65,7.86406517,8.39313698,0.0,0.0,STEEL,13.198382833333334,1.357116255,0.0,7.733169549999999,0,0,18.372073043865388
66,7.5499239,10.3961468,0.0,0.0,STEEL,10.6980381,0.2033617333333333,0.0,-8.793071283333333,0,0,18.554463381992427
67,6.60554361,11.5111141,0.0,0.0,STEEL,38.7533,8.392025916666666,0.0,-12.355080233333332,0,0,41.29127855414456
68,4.12170362,11.5475063,0.0,0.0,STEEL,31.065819,3.5564399166666667,0.0,5.814855833333333,0,0,31.12374176369916
69,5.35473824,6.87457657,0.0,0.0,STEEL,48.87965733333333,6.379173916666667,0.0,2.8338937000000004,0,0,46.28386096983983
70,3.50426149,7.64004755,0.0,0.0,STEEL,16.4704451,2.19160251,0.0,-5.94708135,0,0,18.603369164818734
71,7.05229807,11.1343699,0.0,0.0,STEEL,28.000535166666666,7.094248783333334,0.0,-13.594425416666668,0,0,34.49841706671038
72,5.8927083,6.94655609,0.0,0.0,STEEL,48.535242833333335,7.677111333333333,0.0,7.916229533333333,0,0,47.22284873412888
73,4.8436718,6.91941786,0.0,0.0,STEEL,44.28228633333333,5.125318733333334,0.0,-1.8326360333333331,0,0,42.07498791228025
74,7.42091942,8.0649662,0.0,0.0,STEEL,15.9716834,3.2986367000000003,0.0,11.3225094,0,0,24.45175967131337
75,3.90474772,7.29822111,0.0,0.0,STEEL,26.271158166666662,3.3310829133333333,0.0,-6.246423,0,0,27.03353213318312
76,6.75308895,7.44300032,0.0,0.0,STEEL,34.741684799999994,9.56058372,0.0,15.6516854,0,0,41.2451743272731
77,4.59396791,11.7386885,0.0,0.0,STEEL,40.21214366666667,4.6342894333333335,0.0,3.5309850416666664,0,0,38.59458498841322
78,7.13775587,7.69184923,0.0,0.0,STEEL,24.4871665,6.802933333333333,0.0,13.519757333333333,0,0,32.05726405935834
79,3.17856097,8.10834312,0.0,0.0,STEEL,8.306754216666667,0.7219228733333334,0.0,-4.450745116666667,0,0,11.088457902683224
80,2.9217093,9.82987118,0.0,0.0,STEEL,1.5843612800000002,-1.63168899,0.0,1.1028956333333333,0,0,3.377414812617184
81,7.28024244,10.7496319,0.0,0.0,STEEL,17.5907072,5.47780527,0.0,-12.1028849,0,0,26.12509005681949
82,7.65563822,9.97593117,0.0,0.0,STEEL,5.72013214,-4.496073244,0.0,-4.336142095,0,0,11.62149319947162
83,4.35633945,7.05984926,0.0,0.0,STEEL,36.08061166666666,4.1896157,0.0,-4.985379966666667,0,0,35.25282344843237
84,6.10578632,11.7381239,0.0,0.0,STEEL,45.763493833333335,8.266949166666667,0.0,-9.573585716666669,0,0,45.37924602251178
85,3.02043486,10.4002399,0.0,0.0,STEEL,6.025549563333333,-0.2964376733333333,0.0,3.170467743333333,0,0,8.266614776437722
86,6.41117811,7.1575284,0.0,0.0,STEEL,42.794775,8.300877883333333,0.0,12.4925936,0,0,44.86934169540705
87,8.05076313,8.97382355,0.0,0.0,STEEL,7.743675478333333,2.359456071666666,0.0,1.5330659166666667,0,0,7.369637308445434
88,3.00748801,9.06869888,0.0,0.0,STEEL,0.6653271199999999,-3.51916854,0.0,-0.585932532,0,0,4.024743029711813
89,3.68370938,11.2652321,0.0,0.0,STEEL,21.460869833333334,2.2799817716666664,0.0,6.2229124833333325,0,0,23.08702618753605
90,5.59697151,11.8383799,0.0,0.0,STEEL,48.70833666666667,7.042055333333334,0.0,-5.350176616666666,0,0,46.52911960953439
91,5.34034395,12.3162127,0.0,0.0,STEEL,37.1576405,8.290148233333333,0.0,-3.931719883333333,0,0,34.46374502625862
92,6.58393955,12.1044493,0.0,0.0,STEEL,34.911168333333336,6.960223033333333,0.0,-5.569931666666666,0,0,33.42629619673476
93,5.70362854,6.44243097,0.0,0.0,STEEL,37.81998516666667,8.823487833333333,0.0,4.367151450000001,0,0,35.095826987530145
94,8.49597931,9.47579288,0.0,0.0,STEEL,9.238481,12.7301363,0.0,-0.4030856000000001,0,0,11.414298623733323
95,7.79393768,10.912529,0.0,0.0,STEEL,22.154097357142856,1.921344508571429,0.0,-10.49131257142857,0,0,27.966638331145987
96,2.48245096,9.21421909,0.0,0.0,STEEL,3.281838625,0.7675928125,0.0,-0.58277885875,0,0,3.1399747356669168
97,2.32054806,10.1801329,0.0,0.0,STEEL,6.847103083333334,1.5716377266666666,0.0,2.6953142166666666,0,0,7.770833702584867
98,3.09301186,11.4307756,0.0,0.0,STEEL,20.641717,-0.1098162483333333,0.0,3.762033133333334,0,0,21.698341321987694
99,3.36774135,7.09602642,0.0,0.0,STEEL,23.946873666666665,0.60402423,0.0,-2.9852105166666667,0,0,24.20924528432798
100,5.06993151,6.43504524,0.0,0.0,STEEL,37.27675766666667,7.4129532,0.0,3.2490633333333334,0,0,34.63880648760974
101,4.16220045,12.0978718,0.0,0.0,STEEL,32.382048,3.165044983333333,0.0,-0.7120263083333334,0,0,30.945837332986237
102,7.80378914,7.72824621,0.0,0.0,STEEL,22.989353166666664,1.94655972,0.0,10.518156333333332,0,0,28.62593479450908
103,7.09059715,7.08780193,0.0,0.0,STEEL,32.143408571428566,4.871649814285715,0.0,8.970145528571427,0,0,33.78950707714686
104,2.86145687,7.63378716,0.0,0.0,STEEL,15.401740333333334,0.4943180766666666,0.0,-4.60541255,0,0,17.131084941256525
105,7.23309946,11.6910839,0.0,0.0,STEEL,30.989304833333332,3.759680083333333,0.0,-7.930375166666667,0,0,32.35173700215015
106,2.51910949,8.3315649,0.0,0.0,STEEL,7.963333166666666,1.246921816666667,0.0,-3.9106194333333337,0,0,10.045828404785924
107,4.47548914,6.53538895,0.0,0.0,STEEL,34.79679183333334,4.7131611,0.0,1.6023464166666666,0,0,32.813568319983666
108,2.61380291,10.9233675,0.0,0.0,STEEL,13.6624921,0.5600409033333333,0.0,4.255296266666666,0,0,15.285562493078954
109,3.5921247,11.8261976,0.0,0.0,STEEL,27.099665833333333,0.6708365733333334,0.0,1.75526671,0,0,26.942630656453105
110,3.90938139,6.74761105,0.0,0.0,STEEL,30.5119115,2.11524488,0.0,-0.63499185,0,0,29.531686095709293
111,6.39026737,6.61496258,0.0,0.0,STEEL,36.71320033333333,7.7221225,0.0,5.687545833333334,0,0,34.943253384569594
112,4.74707937,12.2596025,0.0,0.0,STEEL,35.78479216666667,6.091929400000001,0.0,-2.697608425,0,0,33.48874139762495
113,5.9517436,12.2860298,0.0,0.0,STEEL,36.706164666666666,8.791199166666667,0.0,-4.618121066666666,0,0,34.1455360135771
114,4.6979003,5.95022678,0.0,0.0,STEEL,30.7230325,6.186022250000001,0.0,4.155220266666666,0,0,29.05022893256833
115,5.3931675,5.87984467,0.0,0.0,STEEL,30.707451,8.242823266666667,0.0,3.9404616666666654,0,0,28.36119364906005
116,4.99312496,12.8684492,0.0,0.0,STEEL,30.299689166666667,7.19680025,0.0,-4.35248685,0,0,28.43653833017826
117,5.69019318,12.919198,0.0,0.0,STEEL,29.791682166666664,8.299862316666667,0.0,-3.5951842166666665,0,0,27.348514206175597
118,4.29506874,12.7559271,0.0,0.0,STEEL,29.90172933333333,4.4669050666666665,0.0,-4.06046525,0,0,28.80903687867316
119,4.00899029,6.11304617,0.0,0.0,STEEL,29.770493166666668,3.1524363833333333,0.0,3.0609482666666668,0,0,28.81802813522749
120,6.43250608,12.8658094,0.0,0.0,STEEL,29.023413166666668,7.106013233333333,0.0,-2.7746760666666668,0,0,26.640376493235088
121,3.57336593,12.5227594,0.0,0.0,STEEL,27.967142666666664,1.5061250883333337,0.0,-2.3096004566666664,0,0,27.537433237475756
122,3.32232547,6.45358515,0.0,0.0,STEEL,26.95947716666667,0.889256515,0.0,0.6554450633333334,0,0,26.550312996859063
123,6.18114948,5.90000582,0.0,0.0,STEEL,29.95598766666667,7.867385433333332,0.0,3.166634683333333,0,0,27.45294838965997
124,2.88496351,12.1131077,0.0,0.0,STEEL,24.052525666666668,-0.305322455,0.0,0.5094259016666666,0,0,24.22270697466635
125,7.24708748,12.5960541,0.0,0.0,STEEL,27.837506666666663,3.710765666666666,0.0,-3.3412885666666665,0,0,26.812137608228188
126,2.61133432,6.98247051,0.0,0.0,STEEL,20.99359,0.64786964,0.0,-1.9929796366666668,0,0,20.96342887171443
127,2.39578533,11.5699711,0.0,0.0,STEEL,19.0077562,0.1217824759999999,0.0,2.72513842,0,0,19.52623756235028
128,1.87219596,7.77956009,0.0,0.0,STEEL,12.907039500000002,1.77662535,0.0,-3.341564533333333,0,0,13.428151522490548
129,8.09873581,10.1213589,0.0,0.0,STEEL,12.58186975,3.5694798050000003,0.0,-5.897889583333334,0,0,15.181871001759896
130,8.13633347,11.9011164,0.0,0.0,STEEL,24.557356,1.4110425433333331,0.0,-5.963728366666667,0,0,26.021173470775764
131,1.64360237,8.65373135,0.0,0.0,STEEL,7.885769719999999,3.1339250400000003,0.0,-2.299748654,0,0,7.947324748791289
132,1.3282218,9.63448238,0.0,0.0,STEEL,7.799334683333334,3.3678911166666663,0.0,0.847234635,0,0,6.932418168337128
133,7.09198761,6.16184473,0.0,0.0,STEEL,28.745622166666667,4.427383016666666,0.0,3.645705816666666,0,0,27.5412081696835
134,8.07679844,6.8211875,0.0,0.0,STEEL,25.011386666666667,1.5471633033333332,0.0,6.08556265,0,0,26.46447989214544
135,4.99594069,5.38306952,0.0,0.0,STEEL,27.0269838,6.7714782,0.0,4.1564354,0,0,25.39933078701492
136,5.31434059,13.581234,0.0,0.0,STEEL,25.710635666666665,6.8733869,0.0,-3.66218785,0,0,23.91225516393816
137,5.74831867,5.16939783,0.0,0.0,STEEL,25.417456166666668,7.051253716666667,0.0,2.671759723333333,0,0,23.19390490528676
138,4.54452181,13.4884872,0.0,0.0,STEEL,26.509694166666662,5.341613383333333,0.0,-4.591857966666667,0,0,25.5528405457512
139,4.26044321,5.39655542,0.0,0.0,STEEL,27.13043133333333,4.731443266666667,0.0,4.546416116666667,0,0,26.30761223642688
140,7.00740194,13.6816931,0.0,0.0,STEEL,23.4220365,3.84595665,0.0,-0.8626240135,0,0,21.806774174400356
141,6.09253311,13.6705561,0.0,0.0,STEEL,24.585309,6.514365049999999,0.0,-2.0544752635,0,0,22.346796163255533
142,2.60598493,6.2456522,0.0,0.0,STEEL,24.139878,0.99145983,0.0,0.548954176,0,0,23.6788309503094
143,3.68714499,13.3699694,0.0,0.0,STEEL,26.6030075,3.0144108666666667,0.0,-4.333307566666666,0,0,26.32388553056162
144,3.33089209,5.71130419,0.0,0.0,STEEL,26.618847666666667,1.7393213083333332,0.0,3.140954033333333,0,0,26.36069683228147
145,2.74083614,13.0319166,0.0,0.0,STEEL,25.0757745,1.2286169666666666,0.0,-2.570701875,0,0,24.88616018619605
146,1.50325382,11.0666943,0.0,0.0,STEEL,13.912182214285716,2.3149685171428573,0.0,2.310149721428572,0,0,13.5171004499587
147,6.83171606,5.13035679,0.0,0.0,STEEL,23.9847415,4.45640112,0.0,1.166260265,0,0,22.18833468058841
148,8.08557224,13.3780136,0.0,0.0,STEEL,21.875863666666664,-0.90980575,0.0,-0.9845902816666668,0,0,22.40964520655618
149,4.91177607,4.52795315,0.0,0.0,STEEL,23.81270885714286,5.261967071428572,0.0,3.391396428571429,0,0,22.44852823450189
150,4.85324097,14.1602459,0.0,0.0,STEEL,23.8632838,5.3537369,0.0,-3.76282962,0,0,22.645920818681223
151,5.5753231,14.4765091,0.0,0.0,STEEL,22.569816333333332,5.215527066666667,0.0,-2.2447017833333334,0,0,20.832688309856625
152,6.46101809,14.561244,0.0,0.0,STEEL,21.5259468,4.1145921,0.0,-0.5495054361999999,0,0,19.81493456488697
153,4.03218031,14.2695751,0.0,0.0,STEEL,24.4043815,3.8806515666666654,0.0,-4.391052616666666,0,0,23.95354714702844
154,2.14685702,5.3448658,0.0,0.0,STEEL,23.323272857142857,1.9254289485714284,0.0,2.1245639,0,0,22.722595449589605
155,3.59022737,4.7150321,0.0,0.0,STEEL,24.788622,3.123907383333333,0.0,4.214413466666667,0,0,24.49655202909449
156,2.87586474,14.2070246,0.0,0.0,STEEL,24.419996,2.564501016666666,0.0,-4.118251083333333,0,0,24.313941299008537
157,1.53939533,6.81497288,0.0,0.0,STEEL,18.460963166666662,1.9779046066666668,0.0,-1.0701568883333332,0,0,17.65335523010243
158,8.03096676,5.40956354,0.0,0.0,STEEL,22.355411166666663,-0.64620668,0.0,1.22879678,0,0,22.78503965574041
159,1.84565163,12.3194561,0.0,0.0,STEEL,21.25043983333333,0.9801982766666668,0.0,0.3076366083333333,0,0,20.78451967491717
160,6.25049162,4.14583874,0.0,0.0,STEEL,21.639721,4.330170016666666,0.0,0.8371629700000001,0,0,19.885340122886145
161,4.72197866,15.0479994,0.0,0.0,STEEL,22.233156166666664,3.970558283333333,0.0,-3.089043183333333,0,0,21.22326758998311
162,5.39614534,3.24707937,0.0,0.0,STEEL,20.876180166666668,3.591340666666667,0.0,1.5685676183333337,0,0,19.52230428145771
163,2.76025152,3.71652579,0.0,0.0,STEEL,23.289305666666667,2.4673951666666665,0.0,3.825670366666667,0,0,23.128405443742565
164,1.53698289,13.6809549,0.0,0.0,STEEL,22.60223033333333,2.9745831833333334,0.0,-2.4197283833333336,0,0,21.6804520997047
165,3.47768259,15.3646946,0.0,0.0,STEEL,22.7796865,2.6435502166666667,0.0,-3.8944136,0,0,22.609347656826408
166,4.12374687,3.53404784,0.0,0.0,STEEL,22.355031333333333,3.43283645,0.0,3.423984783333333,0,0,21.678598686130517
167,6.85657692,2.78125143,0.0,0.0,STEEL,19.72528266666667,1.5778856433333337,0.0,-0.4396813539999999,0,0,19.00084782666496
168,1.1596905,3.96180892,0.0,0.0,STEEL,22.528319166666662,4.315615116666667,0.0,3.2960710166666662,0,0,21.48297921616959
169,4.58755589,2.50160241,0.0,0.0,STEEL,20.5637366,2.4566385,0.0,2.13359292,0,0,19.800033456619843
170,5.60476303,1.87585413,0.0,0.0,STEEL,19.344176333333333,1.4907952783333334,0.0,0.4736321826666667,0,0,18.661575607900488
171,4.33040714,1.3415792,0.0,0.0,STEEL,19.368496,1.0586072216666669,0.0,1.49552061,0,0,19.03852416806941
172,3.48869348,2.42627048,0.0,0.0,STEEL,21.57883316666667,2.35052615,0.0,3.176919116666667,0,0,21.2303520364938
173,6.92199612,1.34677219,0.0,0.0,STEEL,18.5607824,0.45214149988,0.0,-0.6987761168,0,0,18.37878775727636
174,2.05558681,2.2327168,0.0,0.0,STEEL,22.150831,2.708265966666666,0.0,3.6300597166666666,0,0,21.85258971943095
175,3.08236957,1.2001133,0.0,0.0,STEEL,20.8736816,1.572500618,0.0,2.56853268,0,0,20.619203304214683
176,5.94556236,15.9051619,0.0,0.0,STEEL,20.126620375,2.33762757125,0.0,-0.4894149437499999,0,0,19.084427909634822
177,4.40504074,16.1289692,0.0,0.0,STEEL,21.0798956,2.380630112,0.0,-2.42526431,0,0,20.43261326737144
178,6.26263094,17.5384827,0.0,0.0,STEEL,18.2853644,0.666955976,0.0,0.4244900439999999,0,0,17.976218285478097
179,3.047925,17.004673,0.0,0.0,STEEL,21.38998228571429,1.5444096977142858,0.0,-2.786109167142857,0,0,21.21718313761945
180,7.65436602,15.1087456,0.0,0.0,STEEL,20.207100571428573,0.3100513475714286,0.0,0.67836096,0,0,20.088263423089447
181,7.73782539,3.9495461,0.0,0.0,STEEL,20.4556855,0.1606434466666667,0.0,-0.615158275,0,0,20.40367768023992
182,1.75296497,15.5306759,0.0,0.0,STEEL,22.732550428571425,3.457018957142857,0.0,-4.060666357142857,0,0,22.35173382701901
183,1.32932198,17.3061981,0.0,0.0,STEEL,23.7853586,3.40937365,0.0,-4.40886126,0,0,23.54969448589629
184,4.81496,17.3264809,0.0,0.0,STEEL,19.180444166666664,1.0056663956666667,0.0,-0.9143908066666668,0,0,18.76486095923875
185,7.61710644,17.0913391,0.0,0.0,STEEL,19.001443166666665,-0.0228764198333333,0.0,0.9120943066666666,0,0,19.078411852424427
